1.997013447,101.9996812,0.001275042,2.003372674,101.9894951,0.041909092,2.173295876,101.6798855,1.177988283,3.587648674,97.77047788,119.1416263,30.42466833,91.51859635,304.2946973,1.997013447,101.9996812,0.001275042,2.003372674,101.9894951,0.041909092,2.173295876,101.6798855,1.177988283,3.587648674,97.77047788,119.1416263,30.42466833,91.51859635,304.2946973,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.88E-74,0,1.071823926,102,1.35E-06,144.2497834,2.57E-12,-1.61E-37,-8.85E-26,4.221659852,102,1.91E-06,144.2497834,5.14E-12,1.44E-28,3.95E-17,1,39.02655005,0,1,39.02655005,0,1,39.02655005,6.82E-13,1.071823926,38.99523325,0.018215009,4.221659852,39.00092444,0.088935352,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,1.88E-74,0,1.071823926,102,1.35E-06,144.2497834,2.57E-12,-1.61E-37,-8.85E-26,4.221659852,102,1.91E-06,144.2497834,5.14E-12,1.44E-28,3.95E-17,benign_traffic
83.17343540648953,60.000000556189825,7.951892257551663e-06,101.56520013396069,60.000080390239745,0.0011073375267187657,237.72379283495047,60.00649888841149,0.08449174148609018,2277.803682703745,60.01749746021327,0.4065629689839625,10036.091865003476,60.020303288774784,0.6366565536500275,83.17343540648953,60.000000556189825,7.951892257551663e-06,101.56520013396069,60.000080390239745,0.0011073375267187657,237.72379283495047,60.00649888841149,0.08449174148609018,2277.803682703745,60.01749746021327,0.4065629689839625,10036.091865003476,60.020303288774784,0.6366565536500275,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653041.546783,0.0,1.0,1507653041.546783,0.0,1.0,1507653041.546783,0.0,1.0,1507653041.546783,0.0,1.0,1507653041.546783,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
150.84481785278416,68.1975074414498,47.565958541271364,243.4752943240699,68.206338219481,47.54423801265784,687.8380258685294,68.708666551975,46.1123614317985,5033.071882443897,69.18767654660346,44.42511073589139,8763.972512182525,69.22684259770392,44.21776701139152,150.84481785278416,68.1975074414498,47.565958541271364,243.4752943240699,68.206338219481,47.54423801265784,687.8380258685294,68.708666551975,46.1123614317985,5033.071882443897,69.18767654660346,44.42511073589139,8763.972512182525,69.22684259770392,44.21776701139152,88.32508489993455,73.99999999999997,1.9073486328125e-06,73.99999999999997,3.637978807091713e-12,0.0,0.0,142.71598012237104,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,427.74694191368866,73.99999985789866,0.00141046883843465,73.99999985789866,1.989422344195191e-06,0.0,0.0,3299.7966756567976,73.99876574027527,0.13144623523207125,73.99876574027527,0.017278112756685005,0.0,0.0,5771.2003540171545,73.9978559324973,0.1732407227534462,73.9978559324973,0.03001234802013641,0.0,0.0,88.32508489993455,0.003484843362438653,0.00012971606806066565,142.71598012237104,0.0034984259487286186,0.006947885623409449,427.74694191368866,2.6609166776156004,4006595754.620292,3299.7966756567976,111570.94937490587,168198276307646.84,5771.2003540171545,226887.19875164356,342016603977646.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
157.27074410522673,214.16892417063005,52391.39136026463,243.28734525670106,272.173386138302,59796.10668090634,669.1811335901234,344.605204642545,59594.36956972805,5462.555963776493,378.1938095999229,55936.82801698081,11059.094106759314,379.7382570003096,55715.10722014704,157.27074410522673,214.16892417063005,52391.39136026463,243.28734525670106,272.173386138302,59796.10668090634,669.1811335901234,344.605204642545,59594.36956972805,5462.555963776493,378.1938095999229,55936.82801698081,11059.094106759314,379.7382570003096,55715.10722014704,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655952.116851,0.0,1.0,1507655952.116851,0.0,1.0,1507655952.116851,0.0,1.0,1507655952.116851,0.0,1.0,1507655952.116851,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
147.66134795407208,196.68758521384842,48840.17114404805,213.73812114232084,245.54996421374713,57232.89310177064,553.2272033542462,307.4344734820645,61008.77246048834,4634.910032643658,333.9947803968412,60277.02898171455,10608.51980803174,335.2265525046472,60209.177940886475,147.66134795407208,196.68758521384842,48840.17114404805,213.73812114232084,245.54996421374713,57232.89310177064,553.2272033542462,307.4344734820645,61008.77246048834,4634.910032643658,333.9947803968412,60277.02898171455,10608.51980803174,335.2265525046472,60209.177940886475,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659341.4502199,0.0,1.0,1507659341.4502199,0.0,1.0,1507659341.4502199,0.0,1.0,1507659341.4502199,0.0,1.0,1507659341.4502199,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
119.30995193727104,258.28167168593535,61014.6096208086,190.60143966812612,320.0370229503864,63957.915083980944,593.4013119357846,376.4995100003973,59972.549310272625,5650.40389905437,390.62737025814414,57980.084724315304,12996.616979250646,390.2871564575264,58032.66696472551,119.30995193727104,258.28167168593535,61014.6096208086,190.60143966812612,320.0370229503864,63957.915083980944,593.4013119357846,376.4995100003973,59972.549310272625,5650.40389905437,390.62737025814414,57980.084724315304,12996.616979250646,390.2871564575264,58032.66696472551,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657939.637371,0.0,1.0,1507657939.637371,0.0,1.0,1507657939.637371,0.0,1.0,1507657939.637371,0.0,1.0,1507657939.637371,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.991586975,101.9997878,0.000848855,3.000104646,101.9929966,0.027964404,3.172113493,101.7808007,0.828751273,4.58745344,98.69245391,96.21991424,31.42450276,91.85213873,297.9960816,2.991586975,101.9997878,0.000848855,3.000104646,101.9929966,0.027964404,3.172113493,101.7808007,0.828751273,4.58745344,98.69245391,96.21991424,31.42450276,91.85213873,297.9960816,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,0,0,1.071837848,102,0,144.2497834,0,-5.64E-96,0,4.222763341,102,1.35E-06,144.2497834,2.57E-12,-1.52E-29,-8.37E-18,1,39.02350211,0,1,39.02350211,0,1,39.02350211,6.82E-13,1.071837848,38.99261014,0.017806766,4.222763341,38.98940432,0.141339204,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,0,0,1.071837848,102,0,144.2497834,0,-5.64E-96,0,4.222763341,102,1.35E-06,144.2497834,2.57E-12,-1.52E-29,-8.37E-18,benign_traffic
84.11922837272756,60.00000054957789,7.857361197238788e-06,102.52547880186155,60.00007960613962,0.0010965369806399394,238.69279817350196,60.00647166141318,0.08413794076977865,2278.7739827331698,60.01748978175971,0.4063846902495243,10037.078779003825,60.020301265946294,0.6365931642530995,84.11922837272756,60.00000054957789,7.857361197238788e-06,102.52547880186155,60.00007960613962,0.0010965369806399394,238.69279817350196,60.00647166141318,0.08413794076977865,2278.7739827331698,60.01748978175971,0.4063846902495243,10037.078779003825,60.020301265946294,0.6365931642530995,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653041.546971,0.0,1.0,1507653041.546971,0.0,1.0,1507653041.546971,0.0,1.0,1507653041.546971,0.0,1.0,1507653041.546971,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
150.28715765866008,68.23611681199714,47.471997956385174,242.96365278372954,68.23018401581366,47.48613929911426,687.4115651710698,68.71636402713561,46.08595093392432,5033.027132395643,69.18863269552274,44.420884401629344,8764.790575260002,69.22738718087011,44.21532116461003,150.28715765866008,68.23611681199714,47.471997956385174,242.96365278372954,68.23018401581366,47.48613929911426,687.4115651710698,68.71636402713561,46.08595093392432,5033.027132395643,69.18863269552274,44.420884401629344,8764.790575260002,69.22738718087011,44.21532116461003,88.41301863972319,73.99999999999997,1.9073486328125e-06,73.99999999999997,3.637978807091713e-12,0.0,0.0,142.82991320284108,74.0,0.0,74.0,0.0,0.0,0.0,427.859866500363,73.99999985823078,0.001408819398569251,73.99999985823078,1.984772097785026e-06,0.0,0.0,3300.1117137057972,73.9987661142807,0.13142632004853216,73.9987661142807,0.017272877601499204,0.0,0.0,5772.080545970037,73.99785630395219,0.17322571761672453,73.99785630395219,0.030007149243829186,0.0,0.0,88.41301863972319,0.003479303124368501,0.00012825159086934842,142.82991320284108,0.003494901394615505,0.006899242913920111,427.859866500363,2.65470454632793,3997231483.6024384,3300.1117137057972,111537.14114171287,168147312629264.34,5772.080545970037,226847.89105419375,341957359285481.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
158.26970449138318,213.1948342482026,52209.590878181276,244.28638032748455,271.30484248124725,59734.85544486042,670.1802488841804,344.18053500312135,59626.129517571484,5463.555241586587,378.1355702675597,55945.11784641477,11060.093960549983,379.7093478194165,55719.31226601414,158.26970449138318,213.1948342482026,52209.590878181276,244.28638032748455,271.30484248124725,59734.85544486042,670.1802488841804,344.18053500312135,59626.129517571484,5463.555241586587,378.1355702675597,55945.11784641477,11060.093960549983,379.7093478194165,55719.31226601414,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655952.116853,0.0,1.0,1507655952.116853,0.0,1.0,1507655952.116853,0.0,1.0,1507655952.116853,0.0,1.0,1507655952.116853,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
148.66037186165036,195.7681230632959,48636.46955313792,214.73727341159503,244.68588523357818,57125.95110078006,554.2264719478002,306.9880233646378,61008.96115421272,4635.909419874606,333.93567769323306,60280.21711925829,10609.51966777933,335.20061103310815,60210.64203520628,148.66037186165036,195.7681230632959,48636.46955313792,214.73727341159503,244.68588523357818,57125.95110078006,554.2264719478002,306.9880233646378,61008.96115421272,4635.909419874606,333.93567769323306,60280.21711925829,10609.51966777933,335.20061103310815,60210.64203520628,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659341.450222,0.0,1.0,1507659341.450222,0.0,1.0,1507659341.450222,0.0,1.0,1507659341.450222,0.0,1.0,1507659341.450222,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
120.30916325735217,256.6335705245816,60831.533153885575,191.60068370238673,318.6798408259516,63975.18235337554,594.4005274162564,375.96704157985914,60039.89592703968,5651.403152029591,390.56886666861715,57989.16477558244,12997.616807425842,390.2617450947089,58036.59449593867,120.30916325735217,256.6335705245816,60831.533153885575,191.60068370238673,318.6798408259516,63975.18235337554,594.4005274162564,375.96704157985914,60039.89592703968,5651.403152029591,390.56886666861715,57989.16477558244,12997.616807425842,390.2617450947089,58036.59449593867,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657939.637373,0.0,1.0,1507657939.637373,0.0,1.0,1507657939.637373,0.0,1.0,1507657939.637373,0.0,1.0,1507657939.637373,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.982570608,101.9998411,0.000635721,3.994676148,101.9947498,0.02097319,4.170199092,101.833364,0.638778381,5.587176508,99.28444274,80.60593045,32.42431306,92.16510947,291.8836012,3.982570608,101.9998411,0.000635721,3.994676148,101.9947498,0.02097319,4.170199092,101.833364,0.638778381,5.587176508,99.28444274,80.60593045,32.42431306,92.16510947,291.8836012,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,3.37E-159,0,1.071851122,102,0,144.2497834,0,-6.42E-33,0,4.222820318,102,0,144.2497834,0,2.31E-29,0,1,39.02122116,0,1,39.02122116,0,1,39.02122116,2.27E-13,1.071851122,38.9901338,0.018109256,4.222820318,38.98881695,0.146140424,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,3.37E-159,0,1.071851122,102,0,144.2497834,0,-6.42E-33,0,4.222820318,102,0,144.2497834,0,2.31E-29,0,benign_traffic
85.11895034371669,60.00000054312131,7.765051122987641e-06,103.52527548276184,60.00007883718597,0.001085945067643479,239.69264038886314,60.00644466157957,0.0837870904756528,2279.77383209786,60.01748211004179,0.4062065677853752,10038.078712655053,60.02029924352084,0.6365297874785938,85.11895034371669,60.00000054312131,7.765051122987641e-06,103.52527548276184,60.00007883718597,0.001085945067643479,239.69264038886314,60.00644466157957,0.0837870904756528,2279.77383209786,60.01748211004179,0.4062065677853752,10038.078712655053,60.02029924352084,0.6365297874785938,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653041.546972,0.0,1.0,1507653041.546972,0.0,1.0,1507653041.546972,0.0,1.0,1507653041.546972,0.0,1.0,1507653041.546972,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
149.51420165132023,68.27466755249098,47.375205475425,242.23980945098282,68.25400262761518,47.42697151885932,686.7819613785342,68.72405735088316,46.059436273397296,5032.832709244442,69.18958869139672,44.41665691584968,8765.582549619177,69.2279316527055,44.21287522488183,149.51420165132023,68.27466755249098,47.375205475425,242.23980945098282,68.25400262761518,47.42697151885932,686.7819613785342,68.72405735088316,46.059436273397296,5032.832709244442,69.18958869139672,44.41665691584968,8765.582549619177,69.2279316527055,44.21287522488183,88.36999942925695,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,142.81652543569768,74.0,0.0,74.0,0.0,0.0,0.0,427.8455657576207,73.99999985856212,0.0014071722264193474,73.99999985856212,1.9801336748059843e-06,0.0,0.0,3300.3285409295117,73.99876648814825,0.13140640920057758,73.99876648814825,0.017267644378989644,0.0,0.0,5772.9435500265345,73.9978566752872,0.17321071602397956,73.9978566752872,0.030001952145539686,0.0,0.0,88.36999942925695,0.003478679207975291,0.0001268003224957467,142.81652543569768,0.0034944061174664275,0.006850934513161585,427.8455657576207,2.6485077300210933,3987888786.6189814,3300.3285409295117,111503.34537370544,168096367738844.94,5772.9435500265345,226808.59604192415,341898133709261.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
159.2691813818607,212.23297312152985,52028.21061651938,245.2858958812035,270.4433789970868,59672.613177159685,671.1798058706111,343.7571305256363,59657.43576883588,5464.554880425566,378.0773522466541,55953.3978624435,11061.093887438708,379.6804438655153,55723.51488054988,159.2691813818607,212.23297312152985,52028.21061651938,245.2858958812035,270.4433789970868,59672.613177159685,671.1798058706111,343.7571305256363,59657.43576883588,5464.554880425566,378.0773522466541,55953.3978624435,11061.093887438708,379.6804438655153,55723.51488054988,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655952.116854,0.0,1.0,1507655952.116854,0.0,1.0,1507655952.116854,0.0,1.0,1507655952.116854,0.0,1.0,1507655952.116854,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
148.58137177055738,194.8543603119804,48432.355498964906,214.80075337983428,243.82608431422577,57018.05637682999,554.4195935756553,306.5425340164499,61008.75209233335,4636.234051930343,333.87659187603214,60283.39736264447,10610.365096181431,335.17467407349005,60212.104529311786,148.58137177055738,194.8543603119804,48432.355498964906,214.80075337983428,243.82608431422577,57018.05637682999,554.4195935756553,306.5425340164499,61008.75209233335,4636.234051930343,333.87659187603214,60283.39736264447,10610.365096181431,335.17467407349005,60212.104529311786,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659341.452324,0.0,1.0,1507659341.452324,0.0,1.0,1507659341.452324,0.0,1.0,1507659341.452324,0.0,1.0,1507659341.452324,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
121.30916325735217,255.01264127863968,60646.176165196,192.60068370238673,317.33675192380787,63988.64361230307,595.4005274162564,375.4363617651284,60106.452129598874,5652.403152029591,390.5103837795208,57998.234772331336,12998.616807425842,390.23633764174764,58040.520131675476,121.30916325735217,255.01264127863968,60646.176165196,192.60068370238673,317.33675192380787,63988.64361230307,595.4005274162564,375.4363617651284,60106.452129598874,5652.403152029591,390.5103837795208,57998.234772331336,12998.616807425842,390.23633764174764,58040.520131675476,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657939.637373,0.0,1.0,1507657939.637373,0.0,1.0,1507657939.637373,0.0,1.0,1507657939.637373,0.0,1.0,1507657939.637373,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.854584395,101.9998738,0.000504773,4.917148365,101.9958175,0.01671234,5.14304456,101.8657643,0.518925273,6.583527676,99.69692027,69.31232173,33.42219489,92.45937173,285.9578214,4.854584395,101.9998738,0.000504773,4.917148365,101.9958175,0.01671234,5.14304456,101.8657643,0.518925273,6.583527676,99.69692027,69.31232173,33.42219489,92.45937173,285.9578214,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,0,0,1.071804249,102,0,144.2497834,0,5.52E-34,0,4.222635981,102,1.35E-06,144.2497834,2.57E-12,8.62E-29,4.74E-17,1,39.03063607,0,1,39.03063607,0,1,39.03063607,4.55E-13,1.071804249,38.99893676,0.018650407,4.222635981,38.99077862,0.148291901,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,0,0,1.071804249,102,0,144.2497834,0,5.52E-34,0,4.222635981,102,1.35E-06,144.2497834,2.57E-12,8.62E-29,4.74E-17,benign_traffic
86.11866901044691,60.00000053681464,7.674885182495927e-06,104.52507018095729,60.00007808294407,0.00107555580098051,240.69248194329225,60.00641788607943,0.08343915385285072,2280.773681396456,60.01747444505066,0.40602860138733377,10039.078646299671,60.02029722149828,0.6364664233205986,86.11866901044691,60.00000053681464,7.674885182495927e-06,104.52507018095729,60.00007808294407,0.00107555580098051,240.69248194329225,60.00641788607943,0.08343915385285072,2280.773681396456,60.01747444505066,0.40602860138733377,10039.078646299671,60.02029722149828,0.6364664233205986,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653041.546973,0.0,1.0,1507653041.546973,0.0,1.0,1507653041.546973,0.0,1.0,1507653041.546973,0.0,1.0,1507653041.546973,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
148.50688246390533,68.31322019296472,47.27543568510737,241.28320664138488,68.27781695540189,47.366680034080666,685.9278844230163,68.73174903796709,46.03280891685972,5032.4723627094645,69.19054456575863,44.41242813989993,8766.345592001879,69.2284760150395,44.210429184349785,148.50688246390533,68.31322019296472,47.27543568510737,241.28320664138488,68.27781695540189,47.366680034080666,685.9278844230163,68.73174903796709,46.03280891685972,5032.4723627094645,69.19054456575863,44.41242813989993,8766.345592001879,69.2284760150395,44.210429184349785,88.18357838371723,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,142.66297757105147,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,427.69052871733567,73.99999985889283,0.0014055257122459752,73.99999985889283,1.9755025277845557e-06,0.0,0.0,3300.436480582125,73.9987668618903,0.13138650202217825,73.9987668618903,0.017262412913623848,0.0,0.0,5773.7874916082055,73.99785704650361,0.17319571792361962,73.99785704650361,0.029996756707078017,0.0,0.0,88.18357838371723,0.003483457556922921,0.00012536440002590646,142.66297757105147,0.003497249497062055,0.00680291384770697,427.69052871733567,2.6423242690806896,3978564547.4509983,3300.436480582125,111469.56095090877,168045439948081.6,5773.7874916082055,226769.31357916092,341838927044489.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
160.19023887623163,211.28264697063904,51847.18832895736,246.21294239574289,269.58865797003835,59609.391204979765,672.1132580010279,343.3349440456827,59688.294965086345,5465.500696627305,378.0191549524075,55961.66815558175,11062.082919761246,379.65154510872736,55727.71506900259,160.19023887623163,211.28264697063904,51847.18832895736,246.21294239574289,269.58865797003835,59609.391204979765,672.1132580010279,343.3349440456827,59688.294965086345,5465.500696627305,378.0191549524075,55961.66815558175,11062.082919761246,379.65154510872736,55727.71506900259,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655952.116997,0.0,1.0,1507655952.116997,0.0,1.0,1507655952.116997,0.0,1.0,1507655952.116997,0.0,1.0,1507655952.116997,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
