115.25774528071811,301.7312906675229,60981.24070196961,191.4980246705553,301.84588641468645,60982.43510744619,565.2738813394652,319.82300970662203,60844.42844345165,4567.860105753813,334.79955023990163,60232.41885164347,10075.462827165295,335.4789568784013,60194.65894202957,115.25774528071811,301.7312906675229,60981.24070196961,191.4980246705553,301.84588641468645,60982.43510744619,565.2738813394652,319.82300970662203,60844.42844345165,4567.860105753813,334.79955023990163,60232.41885164347,10075.462827165295,335.4789568784013,60194.65894202957,56.399602279628745,553.9999999999993,1.7059844799040144e-05,553.9999999999993,2.910383045673371e-10,0.0,0.0,93.75103143164287,553.9999999299368,0.0058831289720456025,553.9999999299368,3.4611206501722336e-05,0.0,0.0,297.3120479105294,553.996063646995,1.3944686765124241,553.996063646995,1.9445428897743116,0.0,0.0,2541.563746648844,553.8723649262996,7.939485858513097,553.8723649262996,63.03543569752946,0.0,0.0,5620.176021577842,553.8467492015063,8.699563704523744,553.8467492015063,75.68240864906693,0.0,0.0,56.399602279628745,0.005257621830646557,5.991278356400682e-05,93.75103143164287,0.005243896487336136,9.221429867797044e-05,297.3120479105294,0.006273537074643531,1951529.2153941668,2541.563746648844,65147.889929329715,98216570731406.88,5620.176021577842,215091.4350824402,324238332106107.6,56.39960227962867,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,93.75103141834634,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,297.30967883123117,554.0000000000006,2.5303839037745665e-05,554.0000000000006,6.402842700481415e-10,0.0,0.0,2540.9070813125736,554.0000000000015,2.9548517961177196e-05,554.0000000000015,8.731149137020111e-10,0.0,0.0,5618.432506470603,553.9999999999977,6.198149417599457e-05,553.9999999999977,3.841705620288849e-09,0.0,0.0,udpplain
118.44098589758728,460.41466738858355,42277.915838713285,208.28041365405974,426.7734542352751,51064.601111373915,640.4939343662079,401.2655275882032,56218.19549355817,5632.033180730104,392.6109036694578,57669.14918002542,12471.25092781384,391.0777230293709,57910.26741944865,118.44098589758728,460.41466738858355,42277.915838713285,208.28041365405974,426.7734542352751,51064.601111373915,640.4939343662079,401.2655275882032,56218.19549355817,5632.033180730104,392.6109036694578,57669.14918002542,12471.25092781384,391.0777230293709,57910.26741944865,93.72630034260536,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,150.9717920265841,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,431.9733178408169,565.9999999989942,0.0007135013681480827,565.9999999989942,5.090842023491859e-07,0.0,0.0,3702.203182646276,565.9830540464941,2.9282017191019434,565.9830540464941,8.574365307751577,0.0,0.0,8160.662119567379,565.9496774437123,5.045857818391854,565.9496774437123,25.460681123426184,0.0,0.0,93.72630034260536,0.003172879260043953,4.8975201990034024e-05,150.9717920265841,0.003259112641224207,6.457757949588204e-05,431.9733178408169,0.004225583572609073,1291099.361598648,3702.203182646276,44547.53630577926,67160455586036.82,8160.662119567379,148072.88310582392,223221322014718.28,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999972571,101.9999854,5.82E-05,2.00080542,101.9983482,0.006604549,2.093828983,101.8207381,0.684912658,3.247369315,100.4485034,20.70500711,28.95771553,93.37317092,244.1544749,1.999972571,101.9999854,5.82E-05,2.00080542,101.9983482,0.006604549,2.093828983,101.8207381,0.684912658,3.247369315,100.4485034,20.70500711,28.95771553,93.37317092,244.1544749,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-3.71E-124,0,1.062940798,102,1.35E-06,144.2497834,4.07E-12,-2.30E-53,-8.93E-42,4.179517124,102,1.91E-06,144.2497834,4.07E-12,-7.30E-28,-2.84E-16,1,40.89860702,0,1,40.89860702,0,1,40.89860702,1.59E-12,1.062940798,40.78649587,0.201754215,4.179517124,39.45556738,0.782482505,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-3.71E-124,0,1.062940798,102,1.35E-06,144.2497834,4.07E-12,-2.30E-53,-8.93E-42,4.179517124,102,1.91E-06,144.2497834,4.07E-12,-7.30E-28,-2.84E-16,benign_traffic
55.12056311117868,60.089440636806785,0.5286444773901167,73.64481405807517,60.07242885034373,0.4294535872668348,210.93077092117662,60.030266155646494,0.20693933893107894,2248.625722344692,60.01665705505968,0.4436167582025519,9642.463185714085,60.02017782723258,0.6582714531373313,55.12056311117868,60.089440636806785,0.5286444773901167,73.64481405807517,60.07242885034373,0.4294535872668348,210.93077092117662,60.030266155646494,0.20693933893107894,2248.625722344692,60.01665705505968,0.4436167582025519,9642.463185714085,60.02017782723258,0.6582714531373313,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653037.4707901,0.0,1.0,1507653037.4707901,0.0,1.0,1507653037.4707901,0.0,1.0,1507653037.4707901,0.0,1.0,1507653037.4707901,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
138.43601477519152,68.34761851403108,47.18171518070813,221.61922286377504,69.03754324802394,44.83867807366278,657.0984272745399,69.30861367091579,43.75680609139272,4834.76182687749,69.30373630954959,43.93443206488154,8176.594054992138,69.29605383084588,43.91922786285432,138.43601477519152,68.34761851403108,47.18171518070813,221.61922286377504,69.03754324802394,44.83867807366278,657.0984272745399,69.30861367091579,43.75680609139272,4834.76182687749,69.30373630954959,43.93443206488154,8176.594054992138,69.29605383084588,43.91922786285432,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657077.704297,0.0,1.0,1507657077.704297,0.0,1.0,1507657077.704297,0.0,1.0,1507657077.704297,0.0,1.0,1507657077.704297,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
100.48070520010694,498.28126631845595,24420.477136696718,184.20553605082387,456.64200710440804,38616.262883005555,613.7166654440367,406.5964954141706,51088.16746099535,5313.656374575585,385.214025147264,54887.47530917742,10494.99029277742,383.16828924030716,55204.15859102318,100.48070520010694,498.28126631845595,24420.477136696718,184.20553605082387,456.64200710440804,38616.262883005555,613.7166654440367,406.5964954141706,51088.16746099535,5313.656374575585,385.214025147264,54887.47530917742,10494.99029277742,383.16828924030716,55204.15859102318,89.14739010407649,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,147.90212696230262,554.0000000000003,2.1579186437577742e-05,554.0000000000003,4.656612873077394e-10,0.0,0.0,430.5873700910038,553.9999998152074,0.009554448286751952,553.9999998152074,9.128748206421732e-05,0.0,0.0,3498.241263350001,553.9704485333854,3.8206741836707745,553.9704485333854,14.59755121776834,0.0,0.0,6866.389656082973,553.9384725822518,5.5127813980613425,553.9384725822518,30.390758742811162,0.0,0.0,89.14739010407649,0.0033119302060503155,3.803029205945949e-05,147.90212696230262,0.0033182285771288693,5.9098233908523887e-05,430.5873700910038,0.06761825697964176,96845504.25019585,3498.241263350001,72578.18921329148,109417664225873.2,6866.389656082973,183742.30677472608,276986411081980.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
113.20048873178786,303.9598032133494,60999.757203498135,189.4339170311135,303.17697916479784,60994.384506020186,563.2427254467589,320.2387753787088,60833.593099933445,4566.404761372905,334.8475530914259,60229.74845675724,10075.921113617273,335.50064432917213,60193.42352626173,113.20048873178786,303.9598032133494,60999.757203498135,189.4339170311135,303.17697916479784,60994.384506020186,563.2427254467589,320.2387753787088,60833.593099933445,4566.404761372905,334.8475530914259,60229.74845675724,10075.921113617273,335.50064432917213,60193.42352626173,55.90358087988247,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,93.25094675917984,553.9999999306882,0.0058514919499573995,553.9999999306882,3.423995804041624e-05,0.0,0.0,296.71777795441335,553.9960769133149,1.3921168887342186,553.9960769133149,1.937989431899041,0.0,0.0,2541.197589603844,553.8724151526471,7.93792395407063,553.8724151526471,63.0106367006083,0.0,0.0,5620.873849305919,553.8467764660923,8.698790048020618,553.8467764660923,75.66894829954255,0.0,0.0,55.90358087988247,0.005302329640076386,5.8950807810733104e-05,93.25094675917984,0.00527084583285027,9.129241427358755e-05,296.71777795441335,0.006278536476454411,1944952.1601572144,2541.197589603844,65122.25324431202,98177922682724.31,5620.873849305919,215053.16853650945,324180655651395.06,55.903580879882405,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,93.25094674609606,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,296.7154215787778,554.0000000000006,2.5303839037745665e-05,554.0000000000006,6.402842700481415e-10,0.0,0.0,2540.541277242381,554.0000000000015,2.9548517961177196e-05,554.0000000000015,8.731149137020111e-10,0.0,0.0,5619.130427939857,553.9999999999977,6.198149417599457e-05,553.9999999999977,3.841705620288849e-09,0.0,0.0,udpplain
118.2451554257624,461.307603189896,42013.85483606835,208.01612129634202,427.4427607529483,50911.85451124358,640.1953395262174,401.5228466629308,56172.70447446333,5631.890248651414,392.6416906856594,57664.24661492426,12471.997820381433,391.09174823042457,57908.07731982285,118.2451554257624,461.307603189896,42013.85483606835,208.01612129634202,427.4427607529483,50911.85451124358,640.1953395262174,401.5228466629308,56172.70447446333,5631.890248651414,392.6416906856594,57664.24661492426,12471.997820381433,391.09174823042457,57908.07731982285,93.77999982752851,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,151.05537132460103,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,432.09749639823485,565.9999999989967,0.0007127259338566474,565.9999999989967,5.079782567918301e-07,0.0,0.0,3702.4518790506677,565.9830586234484,2.927806264764592,565.9830586234484,8.572049523994792,0.0,0.0,8161.49649670823,565.9496836095615,5.0455487138900885,565.9496836095615,25.457561824237928,0.0,0.0,93.77999982752851,0.003170268248201897,4.845359946650447e-05,151.05537132460103,0.0032569207690095713,6.415079108470261e-05,432.09749639823485,0.0042225806276406826,1288111.3800149572,3702.4518790506677,44535.50440507318,67142316667873.07,8161.49649670823,148054.7402468228,223193974162616.25,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999909775,101.9999903,3.88E-05,3.000767726,101.9988986,0.004404202,3.093815834,101.8786801,0.470560975,4.247367276,100.8137877,16.26352569,29.95771371,93.66113779,238.4058208,2.999909775,101.9999903,3.88E-05,3.000767726,101.9988986,0.004404202,3.093815834,101.8786801,0.470560975,4.247367276,100.8137877,16.26352569,29.95771371,93.66113779,238.4058208,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-2.44E-40,-9.48E-29,1.062941122,102,0,144.2497834,3.64E-12,1.27E-30,0,4.179537864,102,1.35E-06,144.2497834,2.57E-12,8.03E-30,4.42E-18,1,40.89859605,0,1,40.89859605,0,1,40.89859605,1.36E-12,1.062941122,40.78643243,0.201930133,4.179537864,39.45534295,0.782695722,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-2.44E-40,-9.48E-29,1.062941122,102,0,144.2497834,3.64E-12,1.27E-30,0,4.179537864,102,1.35E-06,144.2497834,2.57E-12,8.03E-30,4.42E-18,benign_traffic
56.1201531996801,60.0878469020839,0.5193646132984213,74.6444854558336,60.07145853284605,0.4237696050495288,211.9304571972205,60.030123343914546,0.20596719163404487,2249.6253878993066,60.0166496506913,0.4434196856468589,9643.463042298596,60.02017573484864,0.6582032344540494,56.1201531996801,60.0878469020839,0.5193646132984213,74.6444854558336,60.07145853284605,0.4237696050495288,211.9304571972205,60.030123343914546,0.20596719163404487,2249.6253878993066,60.0166496506913,0.4434196856468589,9643.463042298596,60.02017573484864,0.6582032344540494,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653037.470792,0.0,1.0,1507653037.470792,0.0,1.0,1507653037.470792,0.0,1.0,1507653037.470792,0.0,1.0,1507653037.470792,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
139.01159679782512,68.2875687145444,47.339973537305916,222.21130760310365,68.99687230582254,45.00280538509742,657.6950249972817,69.29446028170479,43.821823663862226,4835.464931790337,69.30181224713972,43.94324345673158,8177.543842431981,69.29491705261394,43.92442341083552,139.01159679782512,68.2875687145444,47.339973537305916,222.21130760310365,68.99687230582254,45.00280538509742,657.6950249972817,69.29446028170479,43.821823663862226,4835.464931790337,69.30181224713972,43.94324345673158,8177.543842431981,69.29491705261394,43.92442341083552,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657077.705183,0.0,1.0,1507657077.705183,0.0,1.0,1507657077.705183,0.0,1.0,1507657077.705183,0.0,1.0,1507657077.705183,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
101.0546871344753,498.83263840481357,24209.23882392401,184.73654116341038,457.1690170412752,38458.259531052405,614.1953734742799,406.8364899028168,51040.30687526797,5314.204859097773,385.2457864322216,54882.506714333664,10495.901110650699,383.1845652807308,55201.67919784103,101.0546871344753,498.83263840481357,24209.23882392401,184.73654116341038,457.1690170412752,38458.259531052405,614.1953734742799,406.8364899028168,51040.30687526797,5314.204859097773,385.2457864322216,54882.506714333664,10495.901110650699,383.1845652807308,55201.67919784103,89.76942302459976,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,148.52556205079114,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,431.22162845329734,553.9999998156359,0.009543366230483664,553.9999998156359,9.107583900913596e-05,0.0,0.0,3498.9440085099864,553.9704569792096,3.8201282020077207,553.9704569792096,14.59337947977474,0.0,0.0,6867.331308317483,553.9384815416881,5.512380056171907,553.9384815416881,30.386333883681804,0.0,0.0,89.76942302459976,0.0032886930969988465,3.7654580121700266e-05,148.52556205079114,0.0033041415727472732,5.872961001310393e-05,431.22162845329734,0.06746429367106645,96620920.18980636,3498.9440085099864,72557.44632977838,109386394106125.1,6867.331308317483,183715.55077631865,276946082074636.97,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
114.19768265381569,306.14934148572075,61008.276380091826,190.43109953986541,304.4941118255936,61002.72051881376,564.2399330229907,320.6530693890048,60822.452220901716,4567.40249745274,334.89553494698407,60227.07462435059,10076.920614075789,335.5223274766374,60192.187415218614,114.19768265381569,306.14934148572075,61008.276380091826,190.43109953986541,304.4941118255936,61002.72051881376,564.2399330229907,320.6530693890048,60822.452220901716,4567.40249745274,334.89553494698407,60227.07462435059,10076.920614075789,335.5223274766374,60192.187415218614,56.90219511018635,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,94.24955981786283,553.9999999314236,0.005820368032062515,553.9999999314236,3.387668402865529e-05,0.0,0.0,297.71630689808524,553.9960900905802,1.3897769483032565,553.9960900905802,1.9314799660351127,0.0,0.0,2542.196329735574,553.8724653395057,7.936362970291268,553.8724653395057,62.985857196210425,0.0,0.0,5621.873570635648,553.8468037209802,8.698016597837663,553.8468037209802,75.65549273625949,0.0,0.0,56.90219511018635,0.0052092721214261895,5.839890179985138e-05,94.24955981786283,0.005214997367503065,9.061464011007714e-05,297.71630689808524,0.006257471510331383,1938419.2557947275,2542.196329735574,65096.63671246693,98139305018818.95,5621.873570635648,215014.91560075287,324122999709485.25,56.902195110186284,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,94.24955980477924,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,297.7139505341321,554.0000000000006,2.5303839037745665e-05,554.0000000000006,6.402842700481415e-10,0.0,0.0,2541.540017699496,554.0000000000015,2.9548517961177196e-05,554.0000000000015,8.731149137020111e-10,0.0,0.0,5620.13014935602,553.9999999999977,6.198149417599457e-05,553.9999999999977,3.841705620288849e-09,0.0,0.0,udpplain
115.71233548721685,462.2123675468618,41744.66937106021,205.2645743758008,428.1177785423958,50756.8970634641,637.3233518967044,401.7809215519923,56126.94682594642,5629.474699278477,392.67248544335433,57659.34092066166,12472.241229742698,391.10577203324783,57905.887045183474,115.71233548721685,462.2123675468618,41744.66937106021,205.2645743758008,428.1177785423958,50756.8970634641,637.3233518967044,401.7809215519923,56126.94682594642,5629.474699278477,392.67248544335433,57659.34092066166,12472.241229742698,391.10577203324783,57905.887045183474,91.97812729385424,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,149.33110500527715,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,430.48411254880585,565.9999999989989,0.0007119496549858524,565.9999999989989,5.068723112344742e-07,0.0,0.0,3701.206468249765,565.9830632007063,2.9274107307601684,565.9830632007063,8.569733586569782,0.0,0.0,8162.001394645482,565.9496897742738,5.045239647438281,565.9496897742738,25.454443100083157,0.0,0.0,91.97812729385424,0.003230954843333416,4.826186462653544e-05,149.33110500527715,0.0032937194443494176,6.392206493852941e-05,430.48411254880585,0.00423310256529311,1285119.1409463238,3701.206468249765,44523.471708157995,67124176546707.36,8162.001394645482,148036.60073368918,223166631352213.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.909394012,101.9999928,2.89E-05,3.946110207,101.9991777,0.003288345,4.074916504,101.9084525,0.357809109,5.244765507,101.0399584,13.37975279,30.95587812,93.93051675,232.878098,3.909394012,101.9999928,2.89E-05,3.946110207,101.9991777,0.003288345,4.074916504,101.9084525,0.357809109,5.244765507,101.0399584,13.37975279,30.95587812,93.93051675,232.878098,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,9.23E-88,0,1.062904594,102,0,144.2497834,0,-5.83E-33,0,4.179380094,102,0,144.2497834,1.82E-12,-1.06E-30,0,1,40.90727901,0,1,40.90727901,0,1,40.90727901,1.59E-12,1.062904594,40.79440723,0.204529535,4.179380094,39.45707404,0.787978893,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,9.23E-88,0,1.062904594,102,0,144.2497834,0,-5.83E-33,0,4.179380094,102,0,144.2497834,1.82E-12,-1.06E-30,0,benign_traffic
57.11978222611793,60.086308960259544,0.5104047990521394,75.64418939997098,60.070513866330174,0.41823407362426224,212.930177009801,60.029981873389616,0.2050041339771269,2250.625090482354,60.01664225290179,0.4432227880824939,9644.462914804946,60.02017364289857,0.6581350299079531,57.11978222611793,60.086308960259544,0.5104047990521394,75.64418939997098,60.070513866330174,0.41823407362426224,212.930177009801,60.029981873389616,0.2050041339771269,2250.625090482354,60.01664225290179,0.4432227880824939,9644.462914804946,60.02017364289857,0.6581350299079531,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653037.470794,0.0,1.0,1507653037.470794,0.0,1.0,1507653037.470794,0.0,1.0,1507653037.470794,0.0,1.0,1507653037.470794,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
140.01113733977368,68.2283765040388,47.48891356125842,223.21086693407642,68.95656570055102,45.162198487279966,658.6945902369005,69.28034985720842,43.88624505142615,4836.464612148387,69.29988898025098,43.95204380598716,8178.5437883754175,69.29378055236485,43.92961510474106,140.01113733977368,68.2283765040388,47.48891356125842,223.21086693407642,68.95656570055102,45.162198487279966,658.6945902369005,69.28034985720842,43.88624505142615,4836.464612148387,69.29988898025098,43.95204380598716,8178.5437883754175,69.29378055236485,43.92961510474106,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657077.705184,0.0,1.0,1507657077.705184,0.0,1.0,1507657077.705184,0.0,1.0,1507657077.705184,0.0,1.0,1507657077.705184,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
100.26632607559824,499.38284667267794,23997.8402875796,183.7679750198111,457.6959368321054,38299.727869437054,613.005941046738,407.07655855508125,50992.316251447184,5313.307450014635,385.2775471039228,54877.53619792502,10496.526299759817,383.2008388011166,55199.199658850295,100.26632607559824,499.38284667267794,23997.8402875796,183.7679750198111,457.6959368321054,38299.727869437054,613.005941046738,407.07655855508125,50992.316251447184,5313.307450014635,385.2775471039228,54877.53619792502,10496.526299759817,383.2008388011166,55199.199658850295,89.18077686708483,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,147.9428627587566,554.0000000000003,2.1579186437577742e-05,554.0000000000003,4.656612873077394e-10,0.0,0.0,430.6844455672517,553.999999816064,0.0095322773967912,553.999999816064,9.086431236937642e-05,0.0,0.0,3498.694728830493,553.9704654232219,3.819582259429597,553.9704654232219,14.589208636549301,0.0,0.0,6868.086074436321,553.9384904988353,5.511978787594073,553.9384904988353,30.381910154887013,0.0,0.0,89.18077686708483,0.003309586545612597,3.7270846681496615e-05,147.9428627587566,0.003316631837357547,5.83555591392915e-05,430.6844455672517,0.06731961162546067,96396577.46932878,3498.694728830493,72536.7078982199,109355130695194.36,6868.086074436321,183688.80161452407,276905763369748.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
113.77860738438251,308.32770053064183,61007.23721130063,190.007717217745,305.8072473751801,61007.57733556207,563.8306070213257,321.0669293811818,60810.980273345725,4567.260393672414,334.94350778981925,60224.39669096647,10077.668606849009,335.5440068631152,60190.95057850845,113.77860738438251,308.32770053064183,61007.23721130063,190.007717217745,305.8072473751801,61007.57733556207,563.8306070213257,321.0669293811818,60810.980273345725,4567.260393672414,334.94350778981925,60224.39669096647,10077.668606849009,335.5440068631152,60190.95057850845,57.19510109583483,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,94.54508897441069,553.9999999321491,0.0057894940411706225,553.9999999321491,3.351824125275016e-05,0.0,0.0,297.9726882566622,553.9961032122841,1.3874429526606644,553.9961032122841,1.9249979468877427,0.0,0.0,2542.560639747634,553.8725154994345,7.934802516954424,553.8725154994345,62.96109098306624,0.0,0.0,5622.732976815168,553.846830966855,8.697243334604492,553.846830966855,75.64204162132228,0.0,0.0,57.19510109583483,0.0051812752522328075,5.742190163779508e-05,94.54508897441069,0.005198000091098851,8.968323819503798e-05,297.9726882566622,0.006248579812342925,1931913.8969743312,2542.560639747634,65071.03392758666,98100708075414.88,5622.732976815168,214976.67531566735,324065362831145.94,57.19510109583477,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,94.54508896142491,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,297.97033777829915,554.0000000000006,2.5303839037745665e-05,554.0000000000006,6.402842700481415e-10,0.0,0.0,2541.904491825942,554.0000000000015,2.9548517961177196e-05,554.0000000000015,8.731149137020111e-10,0.0,0.0,5620.989599135641,553.9999999999978,6.103515625e-05,553.9999999999978,3.725290298461914e-09,0.0,0.0,udpplain
