121.68844646344937,60.183281557119635,8.76392254457005,142.48712505707442,60.21268965777135,10.163791747233065,283.0679826953215,60.14699004973222,6.983781583104245,2326.26591738103,60.03400352507523,1.321636871067767,13920.665511541309,60.02275222263358,0.7975468387467117,121.68844646344937,60.183281557119635,8.76392254457005,142.48712505707442,60.21268965777135,10.163791747233065,283.0679826953215,60.14699004973222,6.983781583104245,2326.26591738103,60.03400352507523,1.321636871067767,13920.665511541309,60.02275222263358,0.7975468387467117,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653093.28904,0.0,1.0,1507653093.28904,0.0,1.0,1507653093.28904,0.0,1.0,1507653093.28904,0.0,1.0,1507653093.28904,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
149.28115104708104,67.23676470094932,48.94394302888031,233.41544338504056,68.48056989869438,46.807957662207635,682.825225016597,69.36988103323334,43.385680424989005,6203.87716461012,69.39834635716853,43.301354012469346,15438.797442538727,69.34871367390663,43.574074627385016,149.28115104708104,67.23676470094932,48.94394302888031,233.41544338504056,68.48056989869438,46.807957662207635,682.825225016597,69.36988103323334,43.385680424989005,6203.87716461012,69.39834635716853,43.301354012469346,15438.797442538727,69.34871367390663,43.574074627385016,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657096.7873552,0.0,1.0,1507657096.7873552,0.0,1.0,1507657096.7873552,0.0,1.0,1507657096.7873552,0.0,1.0,1507657096.7873552,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
104.3268116004665,515.0700347670755,17715.86061724252,182.9682489981797,473.1992134184506,33386.81754033471,603.4579175856762,413.12714225110983,49745.46018952341,6127.850483375152,386.2611320096693,54724.302078154346,17397.715162877474,383.573482592382,55143.0143061649,104.3268116004665,515.0700347670755,17715.86061724252,182.9682489981797,473.1992134184506,33386.81754033471,603.4579175856762,413.12714225110983,49745.46018952341,6127.850483375152,386.2611320096693,54724.302078154346,17397.715162877474,383.573482592382,55143.0143061649,96.10527485615812,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,153.0411641087349,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,431.36974179816434,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,4047.114750352651,553.993529415399,1.7878553978820542,553.993529415399,3.1964269237359986,0.0,0.0,11396.183025273642,553.9676850310975,3.9953160547225774,553.9676850310975,15.962550377123991,0.0,0.0,96.10527485615812,0.003059078377810909,2.5116022630599216e-05,153.0411641087349,0.003190823518581089,3.910920981482276e-05,431.36974179816434,0.003375281803380747,105.17046905593477,4047.114750352651,15891.711850678152,23958975833489.63,11396.183025273642,96503.75795239648,145485144324726.34,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
91.7303921742143,395.60673400038866,53157.8187511267,164.97248394693975,362.83961402232984,57890.67781592037,509.17071754503326,341.9715308127374,59784.450896226954,4952.939049971192,336.7636779210638,60118.58423609367,16558.60230795655,336.99959451799725,60105.17046881656,91.7303921742143,395.60673400038866,53157.8187511267,164.97248394693975,362.83961402232984,57890.67781592037,509.17071754503326,341.9715308127374,59784.450896226954,4952.939049971192,336.7636779210638,60118.58423609367,16558.60230795655,336.99959451799725,60105.17046881656,62.31848598071723,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,101.13383719181273,553.9999999956472,0.0014663926518723807,553.9999999956472,2.150307409465313e-06,0.0,0.0,290.62854440771775,553.9983643138662,0.8989028168831873,553.9983643138662,0.8080262742005289,0.0,0.0,2775.3999426247938,553.8908372463453,7.3426482823831485,553.8908372463453,53.91448379878421,0.0,0.0,9286.986009491291,553.8725287611668,7.934389898710287,553.8725287611668,62.95454306475585,0.0,0.0,62.31848598071723,0.004804686407842597,9.082617118152481e-05,101.13383719181273,0.004878917189718111,0.00010488560902588884,290.62854440771775,0.005007672808320635,0.04990037537191745,2775.3999426247938,10360.263332160242,15619632408698.914,9286.986009491291,109261.64537848358,164717390860819.78,62.31848598071723,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,101.1338371909216,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,290.62758210593586,553.9999999999999,2.5303839037745665e-05,553.9999999999999,6.402842700481415e-10,0.0,0.0,2774.7866424219033,554.0000000000013,3.578503234728569e-05,554.0000000000013,1.280568540096283e-09,0.0,0.0,9284.589605419098,553.9999999999987,2.8546580404464277e-05,553.9999999999987,8.149072527885438e-10,0.0,0.0,udpplain
106.53230582494058,493.4695139304316,31439.754541436007,193.08570049355285,452.8527050762712,44450.220638558356,628.0681211215742,411.12358098851786,54380.61008095519,6174.700334350554,393.87152873601167,57465.531691368575,19133.72774876584,391.7656253251277,57801.59783625563,106.53230582494058,493.4695139304316,31439.754541436007,193.08570049355285,452.8527050762712,44450.220638558356,628.0681211215742,411.12358098851786,54380.61008095519,6174.700334350554,393.87152873601167,57465.531691368575,19133.72774876584,391.7656253251277,57801.59783625563,91.27700328142515,565.9161142855269,6.514532578049509,565.9161142855269,42.43913471046835,0.0,0.0,149.99046282343082,565.7270857640677,11.748196508470564,565.7270857640677,138.02012120164,0.0,0.0,436.26121326423686,565.4983697859863,15.923983654188357,565.4983697859863,253.57325541885803,0.0,0.0,4075.0880381893357,565.8820222446607,7.7254660344918324,565.8820222446607,59.682825450086966,0.0,0.0,12546.709123705527,565.9315556716726,5.884568421593036,565.9315556716726,34.62814550840994,0.0,0.0,91.27700328142515,0.0032397623265440754,3.6437166781144705e-05,149.99046282343082,0.003257296989200601,3.972372752599583e-05,436.26121326423686,0.00332853499511763,1.051022042281961,4075.0880381893357,9968.712996408127,15029304388278.275,12546.709123705527,83718.2826259983,126211516672012.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.854842738,102,7.40E-07,4.911918062,101.999933,0.002815826,5.001978587,101.7372552,10.9532238,7.365066479,93.16880409,282.0723022,34.80381087,90.74447005,324.5953144,4.854842738,102,7.40E-07,4.911918062,101.999933,0.002815826,5.001978587,101.7372552,10.9532238,7.365066479,93.16880409,282.0723022,34.80381087,90.74447005,324.5953144,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,9.54E-64,5.24E-52,1.068773362,102,0,144.2497834,1.82E-12,1.69E-36,0,4.206765881,102,1.91E-06,144.2497834,4.07E-12,-2.48E-28,-9.64E-17,1,39.61882782,0,1,39.61882782,0,1,39.61882782,4.55E-13,1.068773362,39.58037687,0.021499155,4.206765881,39.15951001,0.075047566,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,9.54E-64,5.24E-52,1.068773362,102,0,144.2497834,1.82E-12,1.69E-36,0,4.206765881,102,1.91E-06,144.2497834,4.07E-12,-2.48E-28,-9.64E-17,benign_traffic
122.6880442614908,60.18178767433568,8.692761542134122,143.4868424897133,60.211207363966004,10.093270506749832,284.06779557706847,60.14647260265788,6.9592724635344885,2327.265763606329,60.03398891414183,1.3210694751351184,13921.665419520603,60.022750588330354,0.7974895877505332,122.6880442614908,60.18178767433568,8.692761542134122,143.4868424897133,60.211207363966004,10.093270506749832,284.06779557706847,60.14647260265788,6.9592724635344885,2327.265763606329,60.03398891414183,1.3210694751351184,13921.665419520603,60.022750588330354,0.7974895877505332,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653093.289041,0.0,1.0,1507653093.289041,0.0,1.0,1507653093.289041,0.0,1.0,1507653093.289041,0.0,1.0,1507653093.289041,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
150.2795475005907,67.18860934766732,48.96442706279231,234.41393900227072,68.4443921443561,46.9137760289641,683.82375805752,69.35617884619637,43.450434832491744,6204.8758317884285,69.39683168602733,43.308608521029775,15439.797110856367,69.34810817931323,43.57691266416804,150.2795475005907,67.18860934766732,48.96442706279231,234.41393900227072,68.4443921443561,46.9137760289641,683.82375805752,69.35617884619637,43.450434832491744,6204.8758317884285,69.39683168602733,43.308608521029775,15439.797110856367,69.34810817931323,43.57691266416804,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657096.787358,0.0,1.0,1507657096.787358,0.0,1.0,1507657096.787358,0.0,1.0,1507657096.787358,0.0,1.0,1507657096.787358,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
102.17697016647058,515.4510400481041,17557.163888222887,180.63343429720703,473.6465325257682,33237.92930007898,600.7691684470384,413.36162974671987,49695.63517746396,6125.094376839062,386.2885175253317,54719.960501319285,17397.648464143655,383.58327854370043,55141.51413296536,102.17697016647058,515.4510400481041,17557.163888222887,180.63343429720703,473.6465325257682,33237.92930007898,600.7691684470384,413.36162974671987,49695.63517746396,6125.094376839062,386.2885175253317,54719.960501319285,17397.648464143655,383.58327854370043,55141.51413296536,94.20365855902844,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,151.251806246274,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,429.73291374914567,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,4045.6340445639976,553.9935310147984,1.7876344260439478,553.9935310147984,3.1956368411774747,0.0,0.0,11396.484295935357,553.9676878666183,3.9951407751271377,553.9676878666183,15.961149813083464,0.0,0.0,94.20365855902844,0.0031205062228917804,2.5201101376583904e-05,151.251806246274,0.003228211386822725,3.906066950645551e-05,429.73291374914567,0.003388011859988975,104.92573462709757,4045.6340445639976,15887.783738834663,23953053715204.64,11396.484295935357,96495.2900998026,145472379350161.34,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
91.84424361527999,397.3313196659105,52849.225052953465,165.01441199691143,363.9980606311101,57759.96296811628,509.18313956442915,342.3879398662042,59755.15560232296,4952.9775476871,336.80753766401386,60115.97237435789,16559.280831661767,337.0126989763181,60104.384272948846,91.84424361527999,397.3313196659105,52849.225052953465,165.01441199691143,363.9980606311101,57759.96296811628,509.18313956442915,342.3879398662042,59755.15560232296,4952.9775476871,336.80753766401386,60115.97237435789,16559.280831661767,337.0126989763181,60104.384272948846,62.716467007093954,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,101.54650595757265,553.99999999569,0.0014591703219822296,553.99999999569,2.1291780285537243e-06,0.0,0.0,291.0648467300981,553.9983699335285,0.8973573308964433,553.9983699335285,0.8052501793135889,0.0,0.0,2775.861160831363,553.8908765720709,7.341325866259785,553.8908765720709,53.895065474614974,0.0,0.0,9287.805707688243,553.8725424857477,7.933962857274263,553.8725424857477,62.947766620607574,0.0,0.0,62.716467007093954,0.0047727371441774295,8.944096567305264e-05,101.54650595757265,0.004858453898511408,0.00010389483000108188,291.0648467300981,0.005000091228594238,0.04972895129580603,2775.861160831363,10356.531063170203,15614005497190.242,9287.805707688243,109249.88138965606,164699657344505.7,62.716467007093954,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,101.54650595668673,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,291.06388629477874,553.9999999999999,2.5303839037745665e-05,553.9999999999999,6.402842700481415e-10,0.0,0.0,2775.247979686981,554.0000000000013,3.4962277946135246e-05,554.0000000000013,1.2223608791828156e-09,0.0,0.0,9285.40935014094,553.9999999999987,2.7508173183166418e-05,553.9999999999987,7.566995918750763e-10,0.0,0.0,udpplain
104.64293079599258,494.1626375415331,31189.098758719974,190.92630843098945,453.4453279361251,44284.109617902606,625.6236475515498,411.3711362393746,54331.967026132996,6172.305596850828,393.8994159604147,57461.02087756974,19133.67555100872,391.7747314884578,57800.163424605234,104.64293079599258,494.1626375415331,31189.098758719974,190.92630843098945,453.4453279361251,44284.109617902606,625.6236475515498,411.3711362393746,54331.967026132996,6172.305596850828,393.8994159604147,57461.02087756974,19133.67555100872,391.7747314884578,57800.163424605234,89.80138340296375,565.9170484104958,6.4781651200903045,565.9170484104958,41.96662332315464,0.0,0.0,148.53622267776873,565.7289231221949,11.708604421356185,565.7289231221949,137.09141749580158,0.0,0.0,434.8686539730056,565.4995233071918,15.905682306656832,565.4995233071918,252.99072964029617,0.0,0.0,4073.8476291931347,565.8820512044465,7.724518019328752,565.8820512044465,59.66817863093456,0.0,0.0,12547.019157830991,565.9315611266996,5.884333947987446,565.9315611266996,34.62538601143751,0.0,0.0,89.80138340296375,0.0032920342688275805,3.627405092467966e-05,148.53622267776873,0.003288781282952351,3.9602539778184895e-05,434.8686539730056,0.003339125135426825,1.0486052185525936,4073.8476291931347,9966.26599642926,15025615196534.852,12547.019157830991,83711.61026233653,126201458146804.86,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.00001025,98.00003831,0.000255419,2.987619431,94.78587615,192.8560395,31.53110032,90.97457715,315.9174647,1,98,0,1,98,0,1.00001025,98.00003831,0.000255419,2.987619431,94.78587615,192.8560395,31.53110032,90.97457715,315.9174647,1,98,0,114.9086596,1.97E-05,1.05E-50,0,1,98,0,114.9089462,0.02087188,3.12E-29,0,1.000000065,97.99999757,0.009616041,115.2096086,21.496188,8.81E-08,1.98E-06,1.546272219,88.0612793,16.70009633,112.4548178,394.4028888,59.97319911,0.215046375,13.08010886,75.42198142,18.66005076,105.3519599,480.6744374,124.4267938,0.366306105,1,24.76431584,0,1,24.76431584,0,1.000000065,24.76431441,3.23E-05,1.546272219,19.0002831,96.39409163,13.08010886,11.81564254,99.52688553,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,-2.28E-64,0,1.141852016,98,1.35E-06,138.5929291,2.57E-12,2.78E-56,1.53E-44,5.308447555,98,1.91E-06,138.5929291,5.14E-12,-9.90E-30,-2.72E-18,benign_traffic
123.68763875568372,60.180317942387,8.62274660733692,144.48655793980456,60.20974558532739,10.023720987142044,285.0676077979028,60.145958785589045,6.934934750969205,2328.265609765534,60.03397431575838,1.320502566136838,13922.66532749329,60.02274895426189,0.7974323449725489,123.68763875568372,60.180317942387,8.62274660733692,144.48655793980456,60.20974558532739,10.023720987142044,285.0676077979028,60.145958785589045,6.934934750969205,2328.265609765534,60.03397431575838,1.320502566136838,13922.66532749329,60.02274895426189,0.7974323449725489,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653093.289042,0.0,1.0,1507653093.289042,0.0,1.0,1507653093.289042,0.0,1.0,1507653093.289042,0.0,1.0,1507653093.289042,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
151.2790507999581,67.14109047899613,48.98009402192747,235.41347413410728,68.40852167357943,47.016111200838175,684.8233060250938,69.34251666682268,43.51462631311097,6205.875421623399,69.39531750292701,43.31585610588172,15440.797008793648,69.34750276314372,43.579749600262396,151.2790507999581,67.14109047899613,48.98009402192747,235.41347413410728,68.40852167357943,47.016111200838175,684.8233060250938,69.34251666682268,43.51462631311097,6205.875421623399,69.39531750292701,43.31585610588172,15440.797008793648,69.34750276314372,43.579749600262396,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657096.787359,0.0,1.0,1507657096.787359,0.0,1.0,1507657096.787359,0.0,1.0,1507657096.787359,0.0,1.0,1507657096.787359,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
103.1574690662621,515.8247304875927,17401.231922285402,181.61274850958068,474.08897650689653,33090.2700542768,601.7462346014926,413.59534682240127,49645.864440471436,6126.070994417174,386.3158942048752,54715.61882611585,17398.641822615704,383.59307337269865,55140.01393975201,103.1574690662621,515.8247304875927,17401.231922285402,181.61274850958068,474.08897650689653,33090.2700542768,601.7462346014926,413.59534682240127,49645.864440471436,6126.070994417174,386.3158942048752,54715.61882611585,17398.641822615704,383.59307337269865,55140.01393975201,95.18567921414696,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,152.23448518522963,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,430.7165090653044,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,4046.618600439189,553.9935326134134,1.7874135352488898,553.9935326134134,3.1948471459909342,0.0,0.0,11397.479945343428,553.9676907016427,3.994965518533523,553.9676907016427,15.95974949427182,0.0,0.0,95.18567921414696,0.0030883014673400264,2.503402842496956e-05,152.23448518522963,0.0032073676424425376,3.886979282673488e-05,430.7165090653044,0.003380273737353627,104.68212723955601,4046.618600439189,15883.857551256217,23947134501233.42,11397.479945343428,96486.82372912175,145459616610544.9,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
90.69166063364223,399.05880683771306,52534.148753862806,163.68291667425828,365.1588533590831,57626.29123670863,507.77366608468265,342.80468471586425,59725.48947181921,4951.628774496507,336.8514004962712,60113.356480892275,16559.495399124804,337.0258024734836,60103.597791329325,90.69166063364223,399.05880683771306,52534.148753862806,163.68291667425828,365.1588533590831,57626.29123670863,507.77366608468265,342.80468471586425,59725.48947181921,4951.628774496507,336.8514004962712,60113.356480892275,16559.495399124804,337.0258024734836,60103.597791329325,62.24656106379477,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,101.11175125459387,553.9999999957327,0.0014519321111205747,553.9999999957327,2.108106855303049e-06,0.0,0.0,290.6875170925092,553.998375541153,0.8958124977337115,553.998375541153,0.8024800310959108,0.0,0.0,2775.5448075443555,553.8909158881098,7.340003537496344,553.8909158881098,53.87565193045885,0.0,0.0,9288.365172566344,553.8725562080241,7.933535864533354,553.8725562080241,62.940991313837,0.0,0.0,62.24656106379477,0.004805997662956511,8.807183838243043e-05,101.11175125459387,0.004878082043946893,0.00010290587468377756,290.6875170925092,0.005006431366097261,0.04955788937050098,2775.5448075443555,10352.799714934743,15608379971622.865,9288.365172566344,109238.11937637204,164681926805273.56,62.24656106379477,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,101.11175125372044,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,290.6865612020053,553.9999999999997,2.642899791822628e-05,553.9999999999997,6.984919309616089e-10,0.0,0.0,2774.931917179293,554.0000000000013,3.4962277946135246e-05,554.0000000000013,1.2223608791828156e-09,0.0,0.0,9285.968928682016,553.9999999999989,2.642899791822628e-05,553.9999999999989,6.984919309616089e-10,0.0,0.0,udpplain
105.64146088402245,494.84264860780695,30942.251147025116,191.92469926932418,454.031780187932,44119.03673527736,626.6218899233019,411.6179020581997,54283.357108212425,6173.303862799944,393.9272941578701,57456.5099692581,19134.67501346613,391.78383670024687,57798.72899702413,105.64146088402245,494.84264860780695,30942.251147025116,191.92469926932418,454.031780187932,44119.03673527736,626.6218899233019,411.6179020581997,54283.357108212425,6173.303862799944,393.9272941578701,57456.5099692581,19134.67501346613,391.78383670024687,57798.72899702413,90.80012196917747,565.9179619730296,6.442399507114142,565.9179619730296,41.50451140926452,0.0,0.0,149.53497078745883,565.730735921411,11.669409608977409,565.730735921411,136.17512062209423,0.0,0.0,435.8674322521942,565.5006715386397,15.887443864115804,565.5006715386397,252.41087253543083,0.0,0.0,4074.846484684171,565.8820801500268,7.723570352804715,565.8820801500268,59.65353899472393,0.0,0.0,12548.018805334312,565.9315665808573,5.884099502406801,565.9315665808573,34.62262695422396,0.0,0.0,90.80012196917747,0.0032558230712908753,3.599230799259393e-05,149.53497078745883,0.0032668149954022878,3.940937256266517e-05,435.8674322521942,0.003331473561180157,1.0461994546808868,4074.846484684171,9963.820194843891,15021927814457.775,12548.018805334312,83704.93896134816,126191401224430.95,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000029,60.0000011,4.16E-05,1.00002991,60.00113655,0.043187788,1.031041619,61.14406897,42.16577854,3.111150853,83.6048445,394.7939035,31.4549945,89.98985031,335.4057997,1.000000029,60.0000011,4.16E-05,1.00002991,60.00113655,0.043187788,1.031041619,61.14406897,42.16577854,3.111150853,83.6048445,394.7939035,31.4549945,89.98985031,335.4057997,1.000000029,60.0000011,0.006451094,114.9086599,4.16E-05,2.96E-58,0,1.00002991,60.00113655,0.207816718,114.9092528,0.043187788,9.21E-34,0,1.031041303,61.14405644,6.493479779,115.510152,42.16527964,-1.43E-07,-2.43E-06,2.092647169,74.65181414,18.49576383,115.4990261,440.5678117,7.122588031,0.023112192,13.63370576,74.29081564,18.40715391,105.8686202,485.8630625,128.8662857,0.375164534,1.000000029,5.009667727,1.12E-05,1.00002991,5.010258007,0.011671654,1.031041303,5.604415392,11.39531708,2.092647169,12.3146764,99.16927855,13.63370576,11.31644038,95.37517921,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1.000000002,60,6.74E-07,84.85281374,6.43E-13,-9.08E-38,-2.00E-25,1.285776712,60,9.54E-07,84.85281374,9.09E-13,1.94E-33,0,8.506416858,60,6.74E-07,84.85281374,4.55E-13,6.19E-31,0,benign_traffic
124.6868211377456,60.178871775576894,8.553850049236644,145.48598487546784,60.208303896043645,9.955123106919473,286.06723091787114,60.14544856012518,6.910766637643518,2329.2653019517684,60.033959729907764,1.3199361434080856,13923.665143425449,60.02274732042813,0.7973751104118492,124.6868211377456,60.178871775576894,8.553850049236644,145.48598487546784,60.208303896043645,9.955123106919473,286.06723091787114,60.14544856012518,6.910766637643518,2329.2653019517684,60.033959729907764,1.3199361434080856,13923.665143425449,60.02274732042813,0.7973751104118492,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653093.289044,0.0,1.0,1507653093.289044,0.0,1.0,1507653093.289044,0.0,1.0,1507653093.289044,0.0,1.0,1507653093.289044,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
152.27855079578933,67.09419555885356,48.99112773830257,236.41300728375762,68.37295458795168,47.115040016949024,685.82285333193,69.32889432014608,43.57825896131453,6206.875011392295,69.39380380763177,43.323096772584,15441.79690672432,69.34689742538286,43.582585436025504,152.27855079578933,67.09419555885356,48.99112773830257,236.41300728375762,68.37295458795168,47.115040016949024,685.82285333193,69.32889432014608,43.57825896131453,6206.875011392295,69.39380380763177,43.323096772584,15441.79690672432,69.34689742538286,43.582585436025504,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657096.78736,0.0,1.0,1507657096.78736,0.0,1.0,1507657096.78736,0.0,1.0,1507657096.78736,0.0,1.0,1507657096.78736,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
