163.94633454874744,66.12569371642094,48.23558849478195,246.3763963189823,67.48653850930597,48.76326916951439,678.3929321632205,68.79987873272064,45.76950565549305,5209.735750156532,69.21818498045748,44.25919243423596,9473.321435969492,69.24582544516686,44.117575495482015,163.94633454874744,66.12569371642094,48.23558849478195,246.3763963189823,67.48653850930597,48.76326916951439,678.3929321632205,68.79987873272064,45.76950565549305,5209.735750156532,69.21818498045748,44.25919243423596,9473.321435969492,69.24582544516686,44.117575495482015,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657080.9120061,0.0,1.0,1507657080.9120061,0.0,1.0,1507657080.9120061,0.0,1.0,1507657080.9120061,0.0,1.0,1507657080.9120061,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
133.1985692948412,326.0796972244496,60644.96515382356,208.02440031310775,362.69877568082563,57906.64638189928,622.4980244666505,382.5925258876883,55294.637076993786,5541.639868753829,382.9846568409856,55232.221104174445,11729.716180302341,382.1522571316538,55358.311765955215,133.1985692948412,326.0796972244496,60644.96515382356,208.02440031310775,362.69877568082563,57906.64638189928,622.4980244666505,382.5925258876883,55294.637076993786,5541.639868753829,382.9846568409856,55232.221104174445,11729.716180302341,382.1522571316538,55358.311765955215,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655954.070331,0.0,1.0,1507655954.070331,0.0,1.0,1507655954.070331,0.0,1.0,1507655954.070331,0.0,1.0,1507655954.070331,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
136.75303843466963,271.78105875550517,59768.626177616876,213.1426805569401,286.674442730519,60595.87172168409,567.5749112928589,320.80002550120275,60818.551207913566,4742.228560188579,336.2994964852834,60147.81449579862,11265.425012389544,336.35384776978424,60144.49207614116,136.75303843466963,271.78105875550517,59768.626177616876,213.1426805569401,286.674442730519,60595.87172168409,567.5749112928589,320.80002550120275,60818.551207913566,4742.228560188579,336.2994964852834,60147.81449579862,11265.425012389544,336.35384776978424,60144.49207614116,58.626929691754334,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,97.80161606747828,553.9999999999881,7.475249459177179e-05,553.9999999999881,5.587935447692871e-09,0.0,0.0,299.6429311663453,553.9997765920863,0.3322099630712693,553.9997765920863,0.1103634595638141,0.0,0.0,2652.8150618496256,553.9081448162842,6.735578919616589,553.9081448162842,45.36802338238339,0.0,0.0,6303.664493741621,553.8672197341156,8.097889894842067,553.8672197341156,65.57582074898528,0.0,0.0,58.626929691754334,0.0052695959678860675,0.00018865283000936246,97.80161606747828,0.0051116168564331365,0.0001697910726841969,299.6429311663453,0.004946804934974955,110759.1393266138,2652.8150618496256,46885.00893635998,70684414362743.81,6303.664493741621,186360.51700479546,280933430182821.97,58.626929691754334,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,97.80161606747585,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,299.6427956550048,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,2652.3217929936177,554.0000000000008,3.145679951185349e-05,554.0000000000008,9.89530235528946e-10,0.0,0.0,6301.970157208175,553.9999999999997,3.814697265625e-05,553.9999999999997,1.4551915228366852e-09,0.0,0.0,udpplain
95.7413247926692,530.7227020715333,16605.824369963433,173.59717969891486,487.9253567923947,33410.08181924114,597.2527143821352,425.44802596683263,51363.25546884589,5747.684847616344,395.63586595841963,57177.79772236015,13656.256662733702,392.47461910800905,57689.93917599061,95.7413247926692,530.7227020715333,16605.824369963433,173.59717969891486,487.9253567923947,33410.08181924114,597.2527143821352,425.44802596683263,51363.25546884589,5747.684847616344,395.63586595841963,57177.79772236015,13656.256662733702,392.47461910800905,57689.93917599061,89.06643277260946,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,146.81150537630845,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,431.35055895103454,565.9999999999109,0.00021403137419289452,565.9999999999109,4.580942913889885e-08,0.0,0.0,3812.5455021690723,565.9870962164928,2.555219745305605,565.9870962164928,6.52914794679964,0.0,0.0,8973.671036222086,565.9553359058071,4.753739241941163,565.9553359058071,22.598036780371327,0.0,0.0,89.06643277260946,0.0033240758552209627,4.3438197299606706e-05,146.81150537630845,0.003352154522250445,6.921628116702182e-05,431.35055895103454,0.0034540993964955074,113669.6852626615,3812.5455021690723,33921.477356708485,51140827634384.39,8973.671036222086,131422.99807635034,198123644802339.5,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000607948,97.97691201,0.876810617,1.011757878,97.55840316,16.58571262,1.245679566,91.12206304,216.5220902,5.315539015,92.31750077,280.2731407,32.31719099,92.40268677,279.6994558,1.000607948,97.97691201,0.876810617,1.011757878,97.55840316,16.58571262,1.245679566,91.12206304,216.5220902,5.315539015,92.31750077,280.2731407,32.31719099,92.40268677,279.6994558,1.000607948,97.97691201,0.936381662,114.8889694,0.876810617,6.62E-120,0,1.011757633,97.55840209,4.072555937,114.5322741,16.58571186,7.43E-71,0,1.227391043,90.95997827,14.76343184,108.9665897,217.9589198,-3.39E-07,-7.27E-06,2.258187519,79.20840196,18.99885701,102.1182645,390.6457485,-29.74280654,-0.128087837,12.08989199,77.08370436,18.68318499,108.4806661,541.8605095,40.50477232,0.106492523,1.000607948,2.149419406,0.263907052,1.011757633,2.379022826,4.99205443,1.227391043,5.999057728,65.60241093,2.258187519,11.33569961,94.55097718,12.08989199,12.77926324,94.37210617,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,3.64E-12,2.32E-200,0,1.141478249,98,0,138.5929291,3.64E-12,4.84E-30,0,5.303766853,98,1.35E-06,138.5929291,2.57E-12,-7.82E-29,-4.30E-17,benign_traffic
110.46957680917856,60.0000009012383,4.325943609728711e-05,129.2025639124336,60.0001445704237,0.006939305956620956,264.77486047136546,60.0134052546999,0.6373242227709852,2304.2676092987563,60.028179095832776,1.0512513123021563,10504.425712059598,60.02317562937702,0.8006527692054988,110.46957680917856,60.0000009012383,4.325943609728711e-05,129.2025639124336,60.0001445704237,0.006939305956620956,264.77486047136546,60.0134052546999,0.6373242227709852,2304.2676092987563,60.028179095832776,1.0512513123021563,10504.425712059598,60.02317562937702,0.8006527692054988,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653046.647994,0.0,1.0,1507653046.647994,0.0,1.0,1507653046.647994,0.0,1.0,1507653046.647994,0.0,1.0,1507653046.647994,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
164.94565720928418,66.08855606866433,48.16926993248671,247.375785580373,67.45627468016141,48.791802351704064,679.3923716102015,68.78692616053932,45.81595065592046,5210.735319678258,69.21641590480597,44.26700312346565,9474.321357691832,69.24484956255786,44.12194084137536,164.94565720928418,66.08855606866433,48.16926993248671,247.375785580373,67.45627468016141,48.791802351704064,679.3923716102015,68.78692616053932,45.81595065592046,5210.735319678258,69.21641590480597,44.26700312346565,9474.321357691832,69.24484956255786,44.12194084137536,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657080.912007,0.0,1.0,1507657080.912007,0.0,1.0,1507657080.912007,0.0,1.0,1507657080.912007,0.0,1.0,1507657080.912007,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
134.19812904987958,324.0969594686531,60716.69397692749,209.02398777825024,361.250622390391,58065.86996452492,623.4976129727693,382.07513413000436,55372.591495673776,5542.63950243113,382.92638412512525,55241.073934353284,11730.716102764614,382.12479484765436,55362.438957982384,134.19812904987958,324.0969594686531,60716.69397692749,209.02398777825024,361.250622390391,58065.86996452492,623.4976129727693,382.07513413000436,55372.591495673776,5542.63950243113,382.92638412512525,55241.073934353284,11730.716102764614,382.12479484765436,55362.438957982384,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655954.070332,0.0,1.0,1507655954.070332,0.0,1.0,1507655954.070332,0.0,1.0,1507655954.070332,0.0,1.0,1507655954.070332,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
137.75156946251008,273.82981175589333,59908.738611850575,214.14130683388439,287.9228032697439,60645.06056491415,568.5736919337353,321.21017457740373,60807.062864452666,4743.227541382931,336.3453936094705,60145.12343850043,11266.424770366631,336.37316589036516,60143.357834421106,137.75156946251008,273.82981175589333,59908.738611850575,214.14130683388439,287.9228032697439,60645.06056491415,568.5736919337353,321.21017457740373,60807.062864452666,4743.227541382931,336.3453936094705,60145.12343850043,11266.424770366631,336.37316589036516,60143.357834421106,59.626299933699215,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,98.80098572758331,553.9999999999881,7.436213947150393e-05,553.9999999999881,5.529727786779404e-09,0.0,0.0,300.64228742340543,553.9997773351884,0.3316570027584872,553.9997773351884,0.1099963674787432,0.0,0.0,2653.8144919270817,553.9081794287954,6.734309998755407,553.9081794287954,45.350931159337044,0.0,0.0,6304.664358315638,553.8672407947554,8.097247827829571,553.8672407947554,65.56542238529073,0.0,0.0,59.626299933699215,0.005181270907766392,0.00018594627253138752,98.80098572758331,0.005059911730443907,0.00016833401982199882,300.64228742340543,0.004930361122177309,110390.73094251225,2653.8144919270817,46867.34191062178,70657780166117.78,6304.664358315638,186330.95785518648,280888876073438.1,59.626299933699215,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,98.80098572758087,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,300.6421519123561,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,2653.321223177046,554.000000000001,3.325575976212062e-05,554.000000000001,1.1059455573558807e-09,0.0,0.0,6302.970021818593,553.9999999999997,3.814697265625e-05,553.9999999999997,1.4551915228366852e-09,0.0,0.0,udpplain
95.62107803738115,531.0916301222574,16445.040244526346,173.37558009968282,488.3756776689721,33252.334167967034,596.8484638412713,425.6835161834425,51310.24118030199,5747.332029675193,395.66550825734413,57172.89824737006,13656.93520485058,392.4873251345289,57687.919609684825,95.62107803738115,531.0916301222574,16445.040244526346,173.37558009968282,488.3756776689721,33252.334167967034,596.8484638412713,425.6835161834425,51310.24118030199,5747.332029675193,395.66550825734413,57172.89824737006,13656.93520485058,392.4873251345289,57687.919609684825,89.02428736116184,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,146.77839598800273,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,431.3363747688235,565.9999999999111,0.0002137592426471237,565.9999999999111,4.569301381707192e-08,0.0,0.0,3812.6481530461583,565.9870996009599,2.554884634118633,565.9870996009599,6.527435493655503,0.0,0.0,8974.459802839001,565.9553408826075,4.753474409721495,565.9553408826075,22.59551896387711,0.0,0.0,89.02428736116184,0.0033248841558278486,4.295031833149808e-05,146.77839598800273,0.003352453474410106,6.874472424347481e-05,431.3363747688235,0.003453964779618357,113406.15616585492,3812.6481530461583,33912.5802666548,51127414469776.24,8974.459802839001,131408.35396432938,198101570340023.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000029,60.00000111,4.20E-05,1.000030442,60.00114332,0.043444936,1.038744113,61.16082171,42.85571583,4.756879347,85.52365581,394.7573616,32.21487489,91.3968568,302.5970477,1.000000029,60.00000111,4.20E-05,1.000030442,60.00114332,0.043444936,1.038744113,61.16082171,42.85571583,4.756879347,85.52365581,394.7573616,32.21487489,91.3968568,302.5970477,1.000000029,60.00000111,0.00648309,114.9077097,0.042337987,-7.18E-17,-5.38E-14,1.000030442,60.00114332,0.208434458,114.8475832,2.743341928,-4.92E-09,-1.43E-08,1.038175288,61.13844561,6.478030159,111.9722844,147.8143771,-0.223508515,-0.002898122,2.596025921,71.8092455,17.58672935,107.2414965,475.055832,-1.495933407,-0.004479485,12.67751448,75.73614491,18.51304657,108.8071233,538.8467776,42.47933489,0.112527155,1.000000029,5.006812012,2.45E-07,1.000030442,5.006732103,0.000362162,1.038175288,5.043298481,2.447172881,2.596025921,8.89778577,67.61540542,12.67751448,12.16617373,91.31738139,1,60,6.74E-07,84.85281374,4.55E-13,0,0,1.000000354,60,0,84.85281374,0,0,0,1.007072496,60,6.74E-07,84.85281374,1.02E-12,-1.33E-46,-2.07E-34,1.789259934,60,6.74E-07,84.85281374,6.43E-13,-1.39E-29,-3.05E-17,7.2865133,60,9.54E-07,84.85281374,2.88E-12,-1.74E-28,-1.10E-16,benign_traffic
111.2943659655967,60.00000089314052,4.2870741708611604e-05,130.0795714445596,60.0001434590238,0.006885959492137772,265.69081762846247,60.01335480036045,0.6349261526993359,2305.194458521882,60.02816687165979,1.0507956207693496,10505.392364462481,60.02317342330715,0.8005766068235971,111.2943659655967,60.00000089314052,4.2870741708611604e-05,130.0795714445596,60.0001434590238,0.006885959492137772,265.69081762846247,60.01335480036045,0.6349261526993359,2305.194458521882,60.02816687165979,1.0507956207693496,10505.392364462481,60.02317342330715,0.8005766068235971,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653046.648452,0.0,1.0,1507653046.648452,0.0,1.0,1507653046.648452,0.0,1.0,1507653046.648452,0.0,1.0,1507653046.648452,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
165.8057427396196,66.05183504822159,48.1009831968413,248.24986292234374,67.42623931743296,48.81830902430556,680.2770741309906,68.77400947336186,45.86193283569447,5211.6468832226865,69.21464747802816,44.27480469202146,9475.305277777048,69.24387388427715,44.12630336916664,165.8057427396196,66.05183504822159,48.1009831968413,248.24986292234374,67.42623931743296,48.81830902430556,680.2770741309906,68.77400947336186,45.86193283569447,5211.6468832226865,69.21464747802816,44.27480469202146,9475.305277777048,69.24387388427715,44.12630336916664,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657080.912252,0.0,1.0,1507657080.912252,0.0,1.0,1507657080.912252,0.0,1.0,1507657080.912252,0.0,1.0,1507657080.912252,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
134.91145920112956,322.13940181541517,60779.79851267165,209.755966899752,359.8144266680812,58219.63633001893,624.231005845683,381.5591790891398,55449.79628651065,5543.402453951644,382.86812994156077,55249.917160913865,11731.665931687583,382.09733712794747,55366.56395608292,134.91145920112956,322.13940181541517,60779.79851267165,209.755966899752,359.8144266680812,58219.63633001893,624.231005845683,381.5591790891398,55449.79628651065,5543.402453951644,382.86812994156077,55249.917160913865,11731.665931687583,382.09733712794747,55366.56395608292,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655954.070949,0.0,1.0,1507655954.070949,0.0,1.0,1507655954.070949,0.0,1.0,1507655954.070949,0.0,1.0,1507655954.070949,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
137.87259473914605,275.86190659514824,60039.4191391108,214.3204128625832,289.1642958237027,60690.88765653466,568.8462339786835,321.6194061263135,60795.26490468053,4743.620322496255,336.39127725773767,60142.428960090685,11267.280531449434,336.39248082918317,60142.22303331952,137.87259473914605,275.86190659514824,60039.4191391108,214.3204128625832,289.1642958237027,60690.88765653466,568.8462339786835,321.6194061263135,60795.26490468053,4743.620322496255,336.39127725773767,60142.428960090685,11267.280531449434,336.39248082918317,60142.22303331952,60.24583232310179,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,99.42223986700395,553.9999999999882,7.396972438684585e-05,553.9999999999882,5.471520125865936e-09,0.0,0.0,301.25763258144934,553.9997780743058,0.33110609154823634,553.9997780743058,0.10963124386034906,0.0,0.0,2654.474755689008,553.9082140196579,6.733041632455675,553.9082140196579,45.3338496243814,0.0,0.0,6305.5836425625175,553.867261848985,8.096605905294403,553.867261848985,65.55502718564821,0.0,0.0,60.24583232310179,0.0051259269603612856,0.00018304128101543144,99.42223986700395,0.005027596194177153,0.00016674367918080232,301.25763258144934,0.004920126253226582,110024.29796623504,2654.474755689008,46849.68593556941,70631162627452.31,6305.5836425625175,186301.4077030403,280844335523621.47,60.24583232310179,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,99.42223986700151,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,301.25749724377874,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,2653.981550086291,554.0000000000008,3.145679951185349e-05,554.0000000000008,9.89530235528946e-10,0.0,0.0,6303.889327757292,553.9999999999999,3.6589290796758416e-05,553.9999999999999,1.3387762010097506e-09,0.0,0.0,udpplain
95.6730120467522,531.4565017734257,16285.756213371233,173.34213253073017,488.8234875649146,33095.063922745496,596.6602126461406,425.9186860185389,51257.18833199222,5747.186780822345,395.69514614771344,57167.9977441153,13657.663043925106,392.5000295536017,57685.8999760506,95.6730120467522,531.4565017734257,16285.756213371233,173.34213253073017,488.8234875649146,33095.063922745496,596.6602126461406,425.9186860185389,51257.18833199222,5747.186780822345,395.69514614771344,57167.9977441153,13657.663043925106,392.5000295536017,57685.8999760506,89.14162737740698,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,146.90348744308912,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,431.4776375953645,565.9999999999113,0.0002134867642155948,565.9999999999113,4.557659849524498e-08,0.0,0.0,3812.8884212434637,565.9871029843265,2.5545495879901163,565.9871029843265,6.525723597500472,0.0,0.0,8975.280956176193,565.955345858398,4.753209616493863,565.955345858398,22.59300165832974,0.0,0.0,89.14162737740698,0.0033198383144664645,4.247074134732857e-05,146.90348744308912,0.003349203967966569,6.827830645852198e-05,431.4776375953645,0.003452623168642968,113143.32410624337,3812.8884212434637,33903.68607053759,51114005668085.73,8975.280956176193,131393.71282365304,198079500356356.62,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000028,97.99999898,3.86E-05,1.831188637,92.33690483,217.7670556,28.05790672,91.63219664,293.310912,1,98,0,1,98,0,1.000000028,97.99999898,3.86E-05,1.831188637,92.33690483,217.7670556,28.05790672,91.63219664,293.310912,1,98,0,114.90866,4.18E-05,4.24E-88,0,1,98,0,114.9092543,0.04329731,9.13E-52,0,1.000000028,97.99999898,0.006211568,115.5083929,42.04652525,-5.97E-14,-1.48E-12,1.453614037,89.82692683,15.61338065,115.1050705,395.6599384,-13.52151404,-0.049057121,11.64809363,77.64751821,18.76726235,109.1368273,538.1346576,22.64470124,0.059819385,1,25.16767597,0,1,25.16767597,0,1.000000028,25.16767542,1.12E-05,1.453614037,20.09050253,77.92739237,11.64809363,13.28236515,96.74397873,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.35E-06,138.5929291,1.82E-12,1.35E-227,0,1.140969461,98,0,138.5929291,0,9.15E-33,0,5.302790139,98,1.91E-06,138.5929291,5.14E-12,-4.18E-29,-1.15E-17,benign_traffic
112.2939981179228,60.00000088518693,4.24889694841113e-05,131.07931348271765,60.00014236457938,0.0068334268771650395,266.6906419971489,60.0133047243613,0.6325460599227881,2306.1943061400816,60.02815465808717,1.0503403240977605,10506.392295017986,60.02317121765724,0.8005004589294913,112.2939981179228,60.00000088518693,4.24889694841113e-05,131.07931348271765,60.00014236457938,0.0068334268771650395,266.6906419971489,60.0133047243613,0.6325460599227881,2306.1943061400816,60.02815465808717,1.0503403240977605,10506.392295017986,60.02317121765724,0.8005004589294913,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653046.648453,0.0,1.0,1507653046.648453,0.0,1.0,1507653046.648453,0.0,1.0,1507653046.648453,0.0,1.0,1507653046.648453,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
166.8057427396196,66.01555431262564,48.03086666139734,249.24986292234374,67.39644496075664,48.842820417334224,681.2770741309906,68.76113070522696,45.90744781358899,5212.6468832226865,69.21287972976427,44.28259701618845,9476.305277777048,69.242898411916,44.13066307294047,166.8057427396196,66.01555431262564,48.03086666139734,249.24986292234374,67.39644496075664,48.842820417334224,681.2770741309906,68.76113070522696,45.90744781358899,5212.6468832226865,69.21287972976427,44.28259701618845,9476.305277777048,69.242898411916,44.13066307294047,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657080.912252,0.0,1.0,1507657080.912252,0.0,1.0,1507657080.912252,0.0,1.0,1507657080.912252,0.0,1.0,1507657080.912252,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
135.54119646602777,320.2053816897989,60834.61789442693,210.4103735609531,358.3895234107272,58368.11687794249,624.8879903119582,381.0445921806466,55526.26605384008,5544.097768108603,382.80989357138003,55258.750899341954,11732.601448530044,382.06988393791625,55370.686766206614,135.54119646602777,320.2053816897989,60834.61789442693,210.4103735609531,358.3895234107272,58368.11687794249,624.8879903119582,381.0445921806466,55526.26605384008,5544.097768108603,382.80989357138003,55258.750899341954,11732.601448530044,382.06988393791625,55370.686766206614,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655954.071742,0.0,1.0,1507655954.071742,0.0,1.0,1507655954.071742,0.0,1.0,1507655954.071742,0.0,1.0,1507655954.071742,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
