127.08486585093928,207.38065909992144,51052.46783272943,187.4115190250877,258.97014087020824,58659.55535618465,515.7098044351145,315.010518559505,60914.63287103754,4934.0817708652785,336.0892224648751,60155.864728854875,14712.688066023857,336.8205373645721,60115.363506698566,127.08486585093928,207.38065909992144,51052.46783272943,187.4115190250877,258.97014087020824,58659.55535618465,515.7098044351145,315.010518559505,60914.63287103754,4934.0817708652785,336.0892224648751,60155.864728854875,14712.688066023857,336.8205373645721,60115.363506698566,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659356.975761,0.0,1.0,1507659356.975761,0.0,1.0,1507659356.975761,0.0,1.0,1507659356.975761,0.0,1.0,1507659356.975761,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
107.96250591068231,447.2703836938483,45980.4638811466,183.20728400436008,448.6348514477081,45612.15893560252,597.1067302990018,418.9839508268676,52774.10740405612,6030.684058704629,394.6520454756139,57337.386253775585,17185.309410887156,391.99265671775566,57765.41330407377,107.96250591068231,447.2703836938483,45980.4638811466,183.20728400436008,448.6348514477081,45612.15893560252,597.1067302990018,418.9839508268676,52774.10740405612,6030.684058704629,394.6520454756139,57337.386253775585,17185.309410887156,391.99265671775566,57765.41330407377,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657952.138889,0.0,1.0,1507657952.138889,0.0,1.0,1507657952.138889,0.0,1.0,1507657952.138889,0.0,1.0,1507657952.138889,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.975497823,102,3.64E-12,4.985273757,102,0,4.995083638,101.9999941,0.000245458,5.931581862,99.20182839,104.6708434,32.5892059,92.31526131,292.1970858,4.975497823,102,3.64E-12,4.985273757,102,0,4.995083638,101.9999941,0.000245458,5.931581862,99.20182839,104.6708434,32.5892059,92.31526131,292.1970858,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,8.28E-52,0,1.071915842,102,0,144.2497834,1.82E-12,-3.65E-47,0,4.219849579,102,1.35E-06,144.2497834,5.75E-12,3.27E-28,1.04E-16,1,38.97024989,0,1,38.97024989,0,1,38.97024989,4.55E-13,1.071915842,38.97740733,0.000726372,4.219849579,39.01994674,0.034207028,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,8.28E-52,0,1.071915842,102,0,144.2497834,1.82E-12,-3.65E-47,0,4.219849579,102,1.35E-06,144.2497834,5.75E-12,3.27E-28,1.04E-16,benign_traffic
135.6938835161331,60.000000000000256,7.73070496506989e-12,155.70681499887982,60.00000001477586,7.092357918736525e-07,292.9642980771777,60.000600883428106,0.028653064652189638,2334.5164010260887,60.01975085129136,0.7636539276959411,12802.432777604005,60.02115598844547,0.7373752789226273,135.6938835161331,60.000000000000256,7.73070496506989e-12,155.70681499887982,60.00000001477586,7.092357918736525e-07,292.9642980771777,60.000600883428106,0.028653064652189638,2334.5164010260887,60.01975085129136,0.7636539276959411,12802.432777604005,60.02115598844547,0.7373752789226273,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653076.05672,0.0,1.0,1507653076.05672,0.0,1.0,1507653076.05672,0.0,1.0,1507653076.05672,0.0,1.0,1507653076.05672,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
113.33300388280493,71.93187578011948,24.67661403566489,200.76562836763733,70.80575952960328,34.5164851993577,642.044857363697,69.73349809485417,41.531671329432356,5896.254555654748,69.37163630714326,43.455715927853824,13312.082483482009,69.33047261155244,43.6769645469285,113.33300388280493,71.93187578011948,24.67661403566489,200.76562836763733,70.80575952960328,34.5164851993577,642.044857363697,69.73349809485417,41.531671329432356,5896.254555654748,69.37163630714326,43.455715927853824,13312.082483482009,69.33047261155244,43.6769645469285,96.590991396675,74.00000000000004,2.3360154559928683e-06,74.00000000000004,5.4569682106375694e-12,0.0,0.0,154.95476571454364,73.99999999999993,2.86102294921875e-06,73.99999999999993,8.185452315956354e-12,0.0,0.0,446.2130348617623,73.99999999996734,2.1621292207249898e-05,73.99999999996734,4.674802767112851e-10,0.0,0.0,3944.678623559768,73.99955145797827,0.07924258391596227,73.99955145797827,0.006279387105678325,0.0,0.0,8866.547467812019,73.99871606758043,0.13406492982870422,73.99871606758043,0.017973405409975385,0.0,0.0,96.590991396675,0.003059603696086405,3.4834159181066195e-05,154.95476571454364,0.003157829937497292,4.4553397676762816e-05,446.2130348617623,0.00386743793583932,919666.6373396488,3944.678623559768,40545.97322081118,61127773818863.58,8866.547467812019,135866.9129751962,204822245647332.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
145.30816582521794,294.1489957976454,60843.85129008503,223.64518421576253,339.2929075456484,59966.13979459383,641.6125052928766,373.98298292613487,56521.20607491147,5996.479286128805,382.0929651580887,55367.702077274735,15394.34238286354,381.9167173988868,55394.02588912257,145.30816582521794,294.1489957976454,60843.85129008503,223.64518421576253,339.2929075456484,59966.13979459383,641.6125052928766,373.98298292613487,56521.20607491147,5996.479286128805,382.0929651580887,55367.702077274735,15394.34238286354,381.9167173988868,55394.02588912257,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655964.484783,0.0,1.0,1507655964.484783,0.0,1.0,1507655964.484783,0.0,1.0,1507655964.484783,0.0,1.0,1507655964.484783,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
127.76938891049112,206.2271695171923,50821.57206448217,188.13224076336846,257.91253298724854,58557.06962216321,516.4535090200076,314.516746101567,60922.358279936365,4934.836503968265,336.03327548015886,60159.11791620156,14713.614929496376,336.8017234606681,60116.48553132701,127.76938891049112,206.2271695171923,50821.57206448217,188.13224076336846,257.91253298724854,58557.06962216321,516.4535090200076,314.516746101567,60922.358279936365,4934.836503968265,336.03327548015886,60159.11791620156,14713.614929496376,336.8017234606681,60116.48553132701,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659356.9764779,0.0,1.0,1507659356.9764779,0.0,1.0,1507659356.9764779,0.0,1.0,1507659356.9764779,0.0,1.0,1507659356.9764779,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
104.4164182467853,443.5614805328671,46962.69962124448,179.53881912386586,446.47022291030197,46194.671615837695,592.9912307907084,418.3785726489337,52902.065533210836,6026.49745765881,394.5965153691421,57346.45221993706,17184.830841329946,391.97333778120145,57768.465257133445,104.4164182467853,443.5614805328671,46962.69962124448,179.53881912386586,446.47022291030197,46194.671615837695,592.9912307907084,418.3785726489337,52902.065533210836,6026.49745765881,394.5965153691421,57346.45221993706,17184.830841329946,391.97333778120145,57768.465257133445,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657952.1513019,0.0,1.0,1507657952.1513019,0.0,1.0,1507657952.1513019,0.0,1.0,1507657952.1513019,0.0,1.0,1507657952.1513019,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000398,98.00000159,6.37E-06,1.000275164,98.00110035,0.004400204,1.190185337,98.63917796,2.148198847,5.27793277,98.97412023,85.0608706,32.54133861,92.48995415,284.180393,1.000000398,98.00000159,6.37E-06,1.000275164,98.00110035,0.004400204,1.190185337,98.63917796,2.148198847,5.27793277,98.97412023,85.0608706,32.54133861,92.48995415,284.180393,1,98,0,114.9086601,4.95E-05,4.36E-50,0,1,98,0,114.9093176,0.047899843,5.86E-29,0,1.000000027,97.99999899,0.006180854,115.5307091,43.55027298,7.37E-08,1.81E-06,1.412904193,90.69676366,14.97283273,116.4385015,395.0258602,22.54197976,0.083479691,12.17059725,76.57322621,18.84412457,106.9447597,493.1596222,98.39811533,0.282268635,1,25.17195296,0,1,25.17195296,0,1.000000027,25.17195241,1.10E-05,1.412904193,20.38558978,64.19389554,12.17059725,12.68968863,93.1605425,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,3.64E-12,-3.15E-182,0,1.141357528,98,0,138.5929291,3.64E-12,-2.72E-37,0,5.307898303,98,1.35E-06,138.5929291,4.07E-12,3.61E-28,1.40E-16,benign_traffic
136.52143544446446,60.000000000000256,7.275957614183426e-12,156.58805576724131,60.000000014681504,7.047060535114723e-07,293.8897968119835,60.00059883884053,0.02855556992790298,2335.457027125241,60.01974239433793,0.7633271120071186,12803.400216724423,60.02115433607282,0.7373177217332341,136.52143544446446,60.000000000000256,7.275957614183426e-12,156.58805576724131,60.000000014681504,7.047060535114723e-07,293.8897968119835,60.00059883884053,0.02855556992790298,2335.457027125241,60.01974239433793,0.7633271120071186,12803.400216724423,60.02115433607282,0.7373177217332341,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653076.057087,0.0,1.0,1507653076.057087,0.0,1.0,1507653076.057087,0.0,1.0,1507653076.057087,0.0,1.0,1507653076.057087,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
114.33300388280493,71.94996438226974,24.49786524897263,201.76562836763733,70.8215909697561,34.395731815145155,643.044857363697,69.74013293821896,41.495348917197596,5897.254555654748,69.37242114077206,43.45197900285802,13313.082483482009,69.33082335882635,43.67532149270937,114.33300388280493,71.94996438226974,24.49786524897263,201.76562836763733,70.8215909697561,34.395731815145155,643.044857363697,69.74013293821896,41.495348917197596,5897.254555654748,69.37242114077206,43.45197900285802,13313.082483482009,69.33082335882635,43.67532149270937,97.590991396675,74.00000000000004,2.3360154559928683e-06,74.00000000000004,5.4569682106375694e-12,0.0,0.0,155.95476571454364,73.99999999999993,2.86102294921875e-06,73.99999999999993,8.185452315956354e-12,0.0,0.0,447.2130348617623,73.9999999999674,2.1621292207249898e-05,73.9999999999674,4.674802767112851e-10,0.0,0.0,3945.678623559768,73.99955157165758,0.07923254191444642,73.99955157165758,0.0062777956982245095,0.0,0.0,8867.547467812019,73.99871621237045,0.13405737100956172,73.99871621237045,0.017971378721995283,0.0,0.0,97.590991396675,0.003028252403797036,3.457215849260309e-05,155.95476571454364,0.0031375815666121252,4.43312470517682e-05,447.2130348617623,0.0038587900708748407,917610.1976439477,3945.678623559768,40535.69717527147,61112281900719.37,8867.547467812019,135851.591161192,204799149770073.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
146.30768555588597,292.5486082656575,60800.156878774695,224.6447407032031,338.0496427059224,60044.89148628,642.6120811636271,373.494378693302,56586.425349970676,5997.478889739552,382.03926043130616,55375.76527834661,15395.342281101292,381.8958073917223,55397.15862984958,146.30768555588597,292.5486082656575,60800.156878774695,224.6447407032031,338.0496427059224,60044.89148628,642.6120811636271,373.494378693302,56586.425349970676,5997.478889739552,382.03926043130616,55375.76527834661,15395.342281101292,381.8958073917223,55397.15862984958,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655964.484784,0.0,1.0,1507655964.484784,0.0,1.0,1507655964.484784,0.0,1.0,1507655964.484784,0.0,1.0,1507655964.484784,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
128.00079899196606,205.08477688629654,50590.27479107825,188.4524018872165,256.86233393960947,58453.08821218298,516.8306688601158,314.0242893619875,60929.57742830359,4935.241042107379,335.97734441759775,60162.36392025387,14714.437378076127,336.78291188694976,60117.60670919332,128.00079899196606,205.08477688629654,50590.27479107825,188.4524018872165,256.86233393960947,58453.08821218298,516.8306688601158,314.0242893619875,60929.57742830359,4935.241042107379,335.97734441759775,60162.36392025387,14714.437378076127,336.78291188694976,60117.60670919332,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659356.978219,0.0,1.0,1507659356.978219,0.0,1.0,1507659356.978219,0.0,1.0,1507659356.978219,0.0,1.0,1507659356.978219,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
105.41572801825922,439.92292025591837,47899.572135594266,180.53810703482608,444.3295655761928,46761.51738011546,593.9904468133371,417.775232015138,53028.86371969615,6027.496660911708,394.5410036809252,57355.50901497665,17185.830614133884,391.95402109263193,57771.51610875027,105.41572801825922,439.92292025591837,47899.572135594266,180.53810703482608,444.3295655761928,46761.51738011546,593.9904468133371,417.775232015138,53028.86371969615,6027.496660911708,394.5410036809252,57355.50901497665,17185.830614133884,391.95402109263193,57771.51610875027,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657952.151304,0.0,1.0,1507657952.151304,0.0,1.0,1507657952.151304,0.0,1.0,1507657952.151304,0.0,1.0,1507657952.151304,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.364367079,70.14825833,282.6466873,1.545811725,73.41783465,329.855748,1.972573399,79.05097,374.2335273,6.172430132,92.659894,277.5020549,33.47569783,91.51940069,306.282501,1.364367079,70.14825833,282.6466873,1.545811725,73.41783465,329.855748,1.972573399,79.05097,374.2335273,6.172430132,92.659894,277.5020549,33.47569783,91.51940069,306.282501,1.364366934,70.14825494,16.81209712,120.5187856,282.6466094,9.11E-51,0,1.545661578,73.41505816,18.16062842,122.4490538,329.8084247,1.52E-29,0,1.817161324,77.08826238,18.90357795,124.6860056,357.3452593,-1.06E-05,-9.11E-05,2.384661105,77.82417409,18.96358177,119.5151474,423.68029,-29.2253259,-0.102968812,13.14604732,75.31252588,18.63849611,107.4047116,496.8299684,100.9608353,0.28741775,1.364366934,6.935916059,121.1713322,1.545661578,9.074867996,141.3897243,1.817161324,11.4799126,153.1948354,2.384661105,11.95911672,135.5928735,13.14604732,11.74656245,96.87771163,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,4.55E-13,1.03E-74,0,1.000000022,60,6.74E-07,84.85281374,4.55E-13,2.69E-89,0,1.266118613,60,1.17E-06,84.85281374,1.44E-12,-5.75E-35,-7.31E-23,7.848527299,60,6.74E-07,84.85281374,6.43E-13,4.33E-30,9.52E-18,benign_traffic
137.52042018440486,60.00000000000024,9.549694368615746e-12,157.58735707328998,60.000000014588345,7.002345228102057e-07,294.88935970046435,60.000596808116725,0.028458736279844743,2336.4566797651546,60.01973394462238,0.7630005758796871,12804.400026295296,60.02115268395823,0.7372601735273747,137.52042018440486,60.00000000000024,9.549694368615746e-12,157.58735707328998,60.000000014588345,7.002345228102057e-07,294.88935970046435,60.000596808116725,0.028458736279844743,2336.4566797651546,60.01973394462238,0.7630005758796871,12804.400026295296,60.02115268395823,0.7372601735273747,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653076.057089,0.0,1.0,1507653076.057089,0.0,1.0,1507653076.057089,0.0,1.0,1507653076.057089,0.0,1.0,1507653076.057089,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
108.82017563910445,71.96880312798659,24.31100799391697,195.78891428313332,70.83782482570182,34.2713884845989,636.545947165707,69.74682509780422,41.45862354120891,5891.341075267938,69.37320662896569,43.44823772773543,13312.520937767198,69.33117409454822,43.673678246572315,108.82017563910445,71.96880312798659,24.31100799391697,195.78891428313332,70.83782482570182,34.2713884845989,636.545947165707,69.74682509780422,41.45862354120891,5891.341075267938,69.37320662896569,43.44823772773543,13312.520937767198,69.33117409454822,43.673678246572315,93.03184973579027,74.00000000000004,2.3360154559928683e-06,74.00000000000004,5.4569682106375694e-12,0.0,0.0,151.56211375836585,73.99999999999993,3.015782985847835e-06,73.99999999999993,9.094947017729284e-12,0.0,0.0,442.99783043333747,73.9999999999675,2.1558102713503483e-05,73.9999999999675,4.6475179260596633e-10,0.0,0.0,3942.053018285448,73.99955168541261,0.07922249193556638,73.99955168541261,0.006276203228480881,0.0,0.0,8867.507357021266,73.9987163571448,0.13404981258175408,73.9987163571448,0.017969352253203397,0.0,0.0,93.03184973579027,0.0031776066129231865,3.625346712241738e-05,151.56211375836585,0.0032285368115356344,4.528433025383278e-05,442.99783043333747,0.0038882804199832656,915538.832651988,3942.053018285448,40525.41428966229,61096779663967.93,8867.507357021266,135836.27100765068,204776056392424.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
147.30708108998266,290.9699427558603,60752.03686928666,225.6441838348562,336.81739449114275,60119.8949091874,643.6115501761636,373.00729237763926,56650.96676674456,5998.4783941703945,381.98557360620316,55383.820026157744,15396.342153890224,381.8749001006155,55400.29008936998,147.30708108998266,290.9699427558603,60752.03686928666,225.6441838348562,336.81739449114275,60119.8949091874,643.6115501761636,373.00729237763926,56650.96676674456,5998.4783941703945,381.98557360620316,55383.820026157744,15396.342153890224,381.8749001006155,55400.29008936998,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655964.484785,0.0,1.0,1507655964.484785,0.0,1.0,1507655964.484785,0.0,1.0,1507655964.484785,0.0,1.0,1507655964.484785,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
128.99995286255162,203.96008828241088,50360.012245682265,189.45165444501686,255.82321747205316,58348.033058986395,517.8299855725255,313.53373397423576,60936.286481990304,4936.2403896323685,335.9214360090451,60165.60235679579,14715.437183540478,336.76410286969565,60118.72702708693,128.99995286255162,203.96008828241088,50360.012245682265,189.45165444501686,255.82321747205316,58348.033058986395,517.8299855725255,313.53373397423576,60936.286481990304,4936.2403896323685,335.9214360090451,60165.60235679579,14715.437183540478,336.76410286969565,60118.72702708693,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659356.9782212,0.0,1.0,1507659356.9782212,0.0,1.0,1507659356.9782212,0.0,1.0,1507659356.9782212,0.0,1.0,1507659356.9782212,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
106.41537960052929,436.35273217143197,48793.10328940128,181.5377490082573,442.21248762587237,47313.10536935716,594.9900541640037,417.1739190528267,53154.51139652031,6028.496262472094,394.4855104054689,57364.556645924466,17186.830500529242,391.9347066517824,57774.565859226575,106.41537960052929,436.35273217143197,48793.10328940128,181.5377490082573,442.21248762587237,47313.10536935716,594.9900541640037,417.1739190528267,53154.51139652031,6028.496262472094,394.4855104054689,57364.556645924466,17186.830500529242,391.9347066517824,57774.565859226575,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657952.151305,0.0,1.0,1507657952.151305,0.0,1.0,1507657952.151305,0.0,1.0,1507657952.151305,0.0,1.0,1507657952.151305,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000002,97.99999996,1.54E-06,1.782064178,95.65647856,128.8051643,28.22753093,91.74898504,296.8671477,1,98,0,1,98,0,1.000000002,97.99999996,1.54E-06,1.782064178,95.65647856,128.8051643,28.22753093,91.74898504,296.8671477,1,98,0,120.5073927,282.2996729,2.81E-43,0,1,98,0,122.4408342,329.6550945,4.34E-25,0,1.000000002,97.99999996,0.001240835,124.6829444,357.3262983,6.22E-07,2.65E-05,1.302143238,93.31849555,12.48922277,121.5124966,391.9928544,28.30128461,0.119494314,11.69236591,77.2528923,18.91928611,107.890136,498.8599231,86.73068262,0.245926127,1,29.80479693,0,1,29.80479693,0,1.000000002,29.8047969,9.47E-07,1.302143238,25.66396861,88.21177627,11.69236591,13.29100903,114.0968223,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,3.64E-12,-3.07E-46,0,1.141722465,98,0,138.5929291,3.64E-12,-5.18E-40,0,5.308482094,98,2.34E-06,138.5929291,5.75E-12,3.51E-28,1.11E-16,benign_traffic
138.24672482552128,60.00000000000024,8.185452315956354e-12,158.3991023597145,60.00000001449624,6.958130143175367e-07,295.7718874328903,60.00059479031807,0.028362518949961668,2337.36358787508,60.01972550180042,0.7626743060095578,12805.349008564806,60.0211510320951,0.7372026340749471,138.24672482552128,60.00000000000024,8.185452315956354e-12,158.3991023597145,60.00000001449624,6.958130143175367e-07,295.7718874328903,60.00059479031807,0.028362518949961668,2337.36358787508,60.01972550180042,0.7626743060095578,12805.349008564806,60.0211510320951,0.7372026340749471,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653076.0576642,0.0,1.0,1507653076.0576642,0.0,1.0,1507653076.0576642,0.0,1.0,1507653076.0576642,0.0,1.0,1507653076.0576642,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
