123.99719345358477,416.38731587104974,53312.495196771466,199.35767698327626,426.80907703866114,51048.9983607805,610.4565623466052,411.54991400868727,54291.94097675829,6060.330618999066,394.0191708922928,57440.195920144964,17532.835900040784,391.77953905452483,57798.96772807671,123.99719345358477,416.38731587104974,53312.495196771466,199.35767698327626,426.80907703866114,51048.9983607805,610.4565623466052,411.54991400868727,54291.94097675829,6060.330618999066,394.0191708922928,57440.195920144964,17532.835900040784,391.77953905452483,57798.96772807671,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.196467,0.0,1.0,1507657953.196467,0.0,1.0,1507657953.196467,0.0,1.0,1507657953.196467,0.0,1.0,1507657953.196467,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000029,60.00000109,4.16E-05,1.000029894,60.00113594,0.043164565,1.031035736,61.14385751,42.15817529,2.312163638,81.98831115,386.9764323,27.48061379,92.43718775,281.8222987,1.000000029,60.00000109,4.16E-05,1.000029894,60.00113594,0.043164565,1.031035736,61.14385751,42.15817529,2.312163638,81.98831115,386.9764323,27.48061379,92.43718775,281.8222987,1.000000029,60.00000109,0.006448203,114.9086599,4.16E-05,6.32E-103,0,1.000029894,60.00113594,0.207760835,114.9092525,0.043164565,1.18E-60,0,1.031035736,61.1438575,6.492932699,115.5100485,42.15817503,9.55E-16,7.71E-11,1.831750593,76.73984751,18.86509239,123.5802478,358.3376354,-4.066604806,-0.033342859,10.89726451,77.88462979,18.96722321,111.4316747,509.3137241,115.2395431,0.319986487,1.000000029,5.009926564,1.81E-05,1.000029894,5.010675192,0.018783771,1.031035736,5.764496015,18.34582397,1.831750593,15.74508194,148.7980628,10.89726451,14.25038113,105.9202125,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,9.09E-13,2.04E-137,0,1,60,0,84.85281374,4.55E-13,1.50E-115,0,1.024823604,60,0,84.85281374,0,7.03E-33,0,5.76848084,60,1.17E-06,84.85281374,1.44E-12,-1.64E-29,-2.09E-17,benign_traffic
128.58000708295344,60.00000000000001,0.0,148.1107186659207,60.00000000002686,1.2873897503595801e-09,285.0616716587552,60.00007410475135,0.00353371650680856,2326.8001488907744,60.016030300413036,0.6198608689796856,13004.961198558882,60.02038959334,0.7106788089095062,128.58000708295344,60.00000000000001,0.0,148.1107186659207,60.00000000002686,1.2873897503595801e-09,285.0616716587552,60.00007410475135,0.00353371650680856,2326.8001488907744,60.016030300413036,0.6198608689796856,13004.961198558882,60.02038959334,0.7106788089095062,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.115618,0.0,1.0,1507653079.115618,0.0,1.0,1507653079.115618,0.0,1.0,1507653079.115618,0.0,1.0,1507653079.115618,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
119.47769087483594,71.45422438171454,29.159885523482448,210.00045771660942,70.47177873733031,36.946786500966475,653.6044407150648,69.63930770085123,42.03585253737857,5953.310983431643,69.36448509145362,43.483437106130616,13689.6012319655,69.3279336589857,43.685079399027025,119.47769087483594,71.45422438171454,29.159885523482448,210.00045771660942,70.47177873733031,36.946786500966475,653.6044407150648,69.63930770085123,42.03585253737857,5953.310983431643,69.36448509145362,43.483437106130616,13689.6012319655,69.3279336589857,43.685079399027025,97.75173115310879,73.99999999999999,2.3360154559928683e-06,73.99999999999999,5.4569682106375694e-12,0.0,0.0,157.0765118944984,74.00000000000004,2.5231850729604637e-06,74.00000000000004,6.366462912410497e-12,0.0,0.0,449.93726843211965,73.99999999998396,1.4957797185285683e-05,73.99999999998396,2.237356966361404e-10,0.0,0.0,3979.986047372949,73.99958546878497,0.07617916497860264,73.99958546878497,0.005803265176837158,0.0,0.0,9115.704845924902,73.99875986530965,0.1317586724130109,73.99875986530965,0.01736034775603912,0.0,0.0,97.75173115310879,0.0030463601878263,5.0190314980942295e-05,157.0765118944984,0.003133371674737577,6.319400074690627e-05,449.93726843211965,0.0035341781328204493,453169.81878007617,3979.986047372949,37471.56529250305,56492860866698.68,9115.704845924902,131232.19697658365,197835921287166.38,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
145.0755565896986,344.885992946146,59573.65152661923,226.70991847154656,379.24008327583664,55790.36699057161,653.2244085998003,391.44193445704286,53878.038159783115,6043.733906710178,384.17463753467234,55050.90735133627,15756.562915675171,382.74259728045035,55269.67280001568,145.0755565896986,344.885992946146,59573.65152661923,226.70991847154656,379.24008327583664,55790.36699057161,653.2244085998003,391.44193445704286,53878.038159783115,6043.733906710178,384.17463753467234,55050.90735133627,15756.562915675171,382.74259728045035,55269.67280001568,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.500933,0.0,1.0,1507655965.500933,0.0,1.0,1507655965.500933,0.0,1.0,1507655965.500933,0.0,1.0,1507655965.500933,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
121.20722762123812,279.0754993545739,60228.83106959622,194.0971489540073,286.3640724856961,60580.34161663883,533.237666112076,314.29400298727916,60943.84633854082,4965.911563739058,335.34591409382614,60199.191783566515,15052.813781647988,336.5853895068501,60129.469485071175,121.20722762123812,279.0754993545739,60228.83106959622,194.0971489540073,286.3640724856961,60580.34161663883,533.237666112076,314.29400298727916,60943.84633854082,4965.911563739058,335.34591409382614,60199.191783566515,15052.813781647988,336.5853895068501,60129.469485071175,53.75188346743038,553.9999473636329,0.16125248074096105,553.9999473636329,0.02600236254511401,0.0,0.0,88.93876273683772,553.9960243563497,1.40141077401667,553.9960243563497,1.9639521575300023,0.0,0.0,274.5527362940065,553.8390497233668,8.915353703899752,553.8390497233668,79.48353166563902,0.0,0.0,2768.7271328506786,553.8278338265112,9.220653366902605,553.8278338265112,85.02044851257233,0.0,0.0,8430.137582320649,553.8530616604098,8.518564954255506,553.8530616604098,72.56594887987013,0.0,0.0,53.75188346743038,0.005976902593192843,0.0003911761898821095,88.93876273683772,0.005735942162296702,0.00032306606283821163,274.5527362940065,0.005332711558023705,4.9001290476887505,2768.7271328506786,16339.699284742355,24634425091530.65,8430.137582320649,125947.82006185765,189870532712208.5,53.75187774009464,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,88.93804696998077,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,274.4632841910575,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,2767.762191239552,554.0000000000003,7.62939453125e-06,554.0000000000003,5.820766091346741e-11,0.0,0.0,8427.63007135125,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,udpplain
124.57026888882105,413.52638188535593,53895.939575444354,199.94555769737158,424.9745322692602,51463.245988571696,611.0356196390993,410.9745794410948,54405.01645063298,6060.912596805195,393.9640605164942,57449.12365203637,17533.714960400834,391.7606166789871,57801.948979732064,124.57026888882105,413.52638188535593,53895.939575444354,199.94555769737158,424.9745322692602,51463.245988571696,611.0356196390993,410.9745794410948,54405.01645063298,6060.912596805195,393.9640605164942,57449.12365203637,17533.714960400834,391.7606166789871,57801.948979732064,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.1974618,0.0,1.0,1507657953.1974618,0.0,1.0,1507657953.1974618,0.0,1.0,1507657953.1974618,0.0,1.0,1507657953.1974618,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.00000044,101.9999815,0.000776406,1.000153521,101.9935533,0.270719556,1.055206702,99.86247292,84.96773617,2.725402313,89.33096612,338.0120399,27.68785132,92.7825671,274.8272554,1.00000044,101.9999815,0.000776406,1.000153521,101.9935533,0.270719556,1.055206702,99.86247292,84.96773617,2.725402313,89.33096612,338.0120399,27.68785132,92.7825671,274.8272554,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-9.04E-87,0,1.071682393,102,0,144.2497834,0,-6.42E-54,0,4.220567561,102,1.35E-06,144.2497834,2.57E-12,1.01E-28,5.53E-17,1,39.01909208,0,1,39.01909208,0,1,39.01909208,2.27E-13,1.071682393,39.02115014,6.24E-05,4.220567561,39.01303959,0.240364736,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-9.04E-87,0,1.071682393,102,0,144.2497834,0,-6.42E-54,0,4.220567561,102,1.35E-06,144.2497834,2.57E-12,1.01E-28,5.53E-17,benign_traffic
129.57958210316133,60.00000000000001,0.0,149.110424946366,60.000000000026674,1.2792042980436236e-09,286.06148322260105,60.000073845699504,0.0035213635301261093,2327.7999950807584,60.01602341395353,0.6195946931870822,13005.961112591322,60.020388025628606,0.7106241983274231,129.57958210316133,60.00000000000001,0.0,149.110424946366,60.000000000026674,1.2792042980436236e-09,286.06148322260105,60.000073845699504,0.0035213635301261093,2327.7999950807584,60.01602341395353,0.6195946931870822,13005.961112591322,60.020388025628606,0.7106241983274231,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.115619,0.0,1.0,1507653079.115619,0.0,1.0,1507653079.115619,0.0,1.0,1507653079.115619,0.0,1.0,1507653079.115619,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
119.83927673609828,71.47546763090313,28.97018984782608,210.3264696618473,70.48855371229348,36.83002693624985,653.9044522304725,69.64597640035966,42.00060381674757,5953.673096266237,69.36526368894019,43.47974206821164,13690.454543139282,69.32827492350152,43.68348277782934,119.83927673609828,71.47546763090313,28.97018984782608,210.3264696618473,70.48855371229348,36.83002693624985,653.9044522304725,69.64597640035966,42.00060381674757,5953.673096266237,69.36526368894019,43.47974206821164,13690.454543139282,69.32827492350152,43.68348277782934,98.22940697026527,73.99999999999997,2.6973983046972182e-06,73.99999999999997,7.275957614183426e-12,0.0,0.0,157.5723811233005,74.00000000000004,2.5231850729604637e-06,74.00000000000004,6.366462912410497e-12,0.0,0.0,450.45540067377516,73.99999999998398,1.4957797185285683e-05,73.99999999998398,2.237356966361404e-10,0.0,0.0,3980.559598624483,73.9995855729239,0.07616959575687901,73.9995855729239,0.005801807317766361,0.0,0.0,9116.607167985176,73.99876000133995,0.13175144656007878,73.99876000133995,0.017358443670673296,0.0,0.0,98.22940697026527,0.003031085188544405,4.970205109615614e-05,157.5723811233005,0.0031232971578931505,6.280884475569015e-05,450.45540067377516,0.0035297642173407993,452163.7928381111,3980.559598624483,37462.151650320804,56478669028666.44,9116.607167985176,131217.80212628323,197814222567714.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
146.0750770891816,342.93572190317934,59717.623879513245,227.709468881288,377.8381210085483,55990.957249083185,654.2239767946595,390.9353160110469,53963.3419779533,6044.73350719722,384.1210082659628,55059.18247263998,15757.562811518515,382.72211552187247,55272.7752151257,146.0750770891816,342.93572190317934,59717.623879513245,227.709468881288,377.8381210085483,55990.957249083185,654.2239767946595,390.9353160110469,53963.3419779533,6044.73350719722,384.1210082659628,55059.18247263998,15757.562811518515,382.72211552187247,55272.7752151257,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.500934,0.0,1.0,1507655965.500934,0.0,1.0,1507655965.500934,0.0,1.0,1507655965.500934,0.0,1.0,1507655965.500934,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
118.37341697310906,281.3980182754214,60353.150642413304,191.38989499048625,287.76245314486107,60636.11463002388,530.8208742965439,314.74557904357187,60937.07733792787,4963.720376921476,335.38996453770744,60196.693815637576,15052.846180090522,336.59983292890405,60128.61492928244,118.37341697310906,281.3980182754214,60353.150642413304,191.38989499048625,287.76245314486107,60636.11463002388,530.8208742965439,314.74557904357187,60937.07733792787,4963.720376921476,335.38996453770744,60196.693815637576,15052.846180090522,336.59983292890405,60128.61492928244,53.05169984605104,553.9999483558041,0.15972548398201614,553.9999483558041,0.0255122302332893,0.0,0.0,88.24003309323574,553.9960694112245,1.3934473099604383,553.9960694112245,1.9416954056359828,0.0,0.0,273.793502837861,553.8396375761645,8.899062943258365,553.8396375761645,79.1933212680742,0.0,0.0,2767.9478974747713,553.8278960264439,9.218988185228648,553.8278960264439,84.9897431593854,0.0,0.0,8430.595689331565,553.8530790895861,8.518059872324491,553.8530790895861,72.55734398850474,0.0,0.0,53.05169984605104,0.006039051465071925,0.0003840037484318346,88.24003309323574,0.005776038064389775,0.00031954509827299864,273.793502837861,0.0053471066926453,4.8822319335504165,2767.9478974747713,16333.796106425438,24625525300380.32,8430.595689331565,125932.88068919301,189848012990146.28,53.05169429987215,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,88.23933099751993,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,273.70462391125096,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,2766.983575953009,554.0000000000006,1.0789593218788871e-05,554.0000000000006,1.1641532182693479e-10,0.0,0.0,8428.088339546082,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,udpplain
125.5698571619268,410.7110057284056,54454.11217316191,200.9451611837317,423.15824303831147,51866.740471476536,612.0352157222857,410.40112456394866,54517.063713792384,6061.9121961566625,393.90896831955865,57458.042367699265,17534.714844496553,391.7416964616,57804.9291753771,125.5698571619268,410.7110057284056,54454.11217316191,200.9451611837317,423.15824303831147,51866.740471476536,612.0352157222857,410.40112456394866,54517.063713792384,6061.9121961566625,393.90896831955865,57458.042367699265,17534.714844496553,391.7416964616,57804.9291753771,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.197463,0.0,1.0,1507657953.197463,0.0,1.0,1507657953.197463,0.0,1.0,1507657953.197463,0.0,1.0,1507657953.197463,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.998982136,101.9999908,0.000388005,1.99954232,101.9967774,0.135339185,2.054991711,100.9026363,44.76217666,3.72534678,92.73173245,278.7982117,28.68779491,93.10386865,268.1056596,1.998982136,101.9999908,0.000388005,1.99954232,101.9967774,0.135339185,2.054991711,100.9026363,44.76217666,3.72534678,92.73173245,278.7982117,28.68779491,93.10386865,268.1056596,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,9.14E-40,2.51E-28,1.071702322,102,0,144.2497834,1.82E-12,-5.07E-34,0,4.221026638,102,3.02E-06,144.2497834,9.80E-12,2.63E-28,4.57E-17,1,39.01505709,0,1,39.01505709,0,1,39.01505709,2.27E-13,1.071702322,39.01740909,9.19E-05,4.221026638,39.0081902,0.246878146,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,9.14E-40,2.51E-28,1.071702322,102,0,144.2497834,1.82E-12,-5.07E-34,0,4.221026638,102,3.02E-06,144.2497834,9.80E-12,2.63E-28,4.57E-17,benign_traffic
130.57958210316133,60.00000000000001,0.0,150.110424946366,60.000000000026496,1.2705640983767807e-09,287.06148322260105,60.00007358845252,0.003509096617563045,2328.7999950807584,60.016016533408205,0.6193287458936538,13006.961112591322,60.02038645815826,0.7105695961381571,130.57958210316133,60.00000000000001,0.0,150.110424946366,60.000000000026496,1.2705640983767807e-09,287.06148322260105,60.00007358845252,0.003509096617563045,2328.7999950807584,60.016016533408205,0.6193287458936538,13006.961112591322,60.02038645815826,0.7105695961381571,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.115619,0.0,1.0,1507653079.115619,0.0,1.0,1507653079.115619,0.0,1.0,1507653079.115619,0.0,1.0,1507653079.115619,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
120.83640511236149,71.49635978146611,28.7827490756963,211.3234457047919,70.50517016616588,36.71381588542045,654.9013183905557,69.65262476626972,41.965374036618414,5954.670242959675,69.36604202529165,43.476047057761214,13691.4538870221,69.32861613818297,43.6818861569127,120.83640511236149,71.49635978146611,28.7827490756963,211.3234457047919,70.50517016616588,36.71381588542045,654.9013183905557,69.65262476626972,41.965374036618414,5954.670242959675,69.36604202529165,43.476047057761214,13691.4538870221,69.32861613818297,43.6818861569127,99.22705316853693,73.99999999999997,2.6973983046972182e-06,73.99999999999997,7.275957614183426e-12,0.0,0.0,158.57011563520285,74.00000000000003,2.132480599880018e-06,74.00000000000003,4.547473508864642e-12,0.0,0.0,451.4532418643184,73.99999999998404,1.4896869041264828e-05,73.99999999998404,2.219167072325945e-10,0.0,0.0,3981.557690935459,73.99958567701057,0.07616003014540038,73.99958567701057,0.005800350191748294,0.0,0.0,9117.606731070346,73.9987601373404,0.1317442218848214,73.9987601373404,0.017356540000037057,0.0,0.0,99.22705316853693,0.003000607904848255,4.929239860946993e-05,158.57011563520285,0.003103644129284225,6.247360978543331e-05,451.4532418643184,0.0035219608619722594,451162.21891883103,3981.557690935459,37452.74273186441,56464484312444.22,9117.606731070346,131203.4104327183,197792528606549.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
147.07447358429332,341.01196372130136,59852.18631211692,228.7089044158342,376.4484150772451,56185.91429506743,655.2234362123393,390.4302435461117,54047.87450842836,6045.733007723433,384.06739673401927,55067.449107775705,15758.562681314432,382.70163636257047,55275.87639767276,147.07447358429332,341.01196372130136,59852.18631211692,228.7089044158342,376.4484150772451,56185.91429506743,655.2234362123393,390.4302435461117,54047.87450842836,6045.733007723433,384.06739673401927,55067.449107775705,15758.562681314432,382.70163636257047,55275.87639767276,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655965.500935,0.0,1.0,1507655965.500935,0.0,1.0,1507655965.500935,0.0,1.0,1507655965.500935,0.0,1.0,1507655965.500935,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
119.34466389629145,283.6821755458417,60464.89442352487,192.36200030333345,289.1464975321897,60687.464855782724,531.795084356678,315.19547869100063,60929.92789262046,4964.69626015156,335.4339974500966,60194.19296330004,15053.838866487136,336.614274439073,60127.76006946975,119.34466389629145,283.6821755458417,60464.89442352487,192.36200030333345,289.1464975321897,60687.464855782724,531.795084356678,315.19547869100063,60929.92789262046,4964.69626015156,335.4339974500966,60194.19296330004,15053.838866487136,336.614274439073,60127.76006946975,54.038813510250456,553.9999493114913,0.1582407054961793,553.9999493114913,0.02504012087592855,0.0,0.0,89.22717228824072,553.996113462702,1.3856169456769607,553.996113462702,1.9199343201471493,0.0,0.0,274.78020057656005,553.8402211787077,8.882860375300009,553.8402211787077,78.90520844707498,0.0,0.0,2768.9344491018737,553.8279581817519,9.217323897296328,553.8279581817519,84.95905982766999,0.0,0.0,8431.591593226918,553.8530965146368,8.517554879973463,553.8530965146368,72.54874113335974,0.0,0.0,54.038813510250456,0.0059285946283080355,0.0003775447868584103,89.22717228824072,0.005712089573635171,0.0003163246420845581,274.78020057656005,0.005327902209864821,4.864464262598156,2768.9344491018737,16327.89715997633,24616631894250.09,8431.591593226918,125917.94485184526,189825498598446.72,54.03880796541874,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,89.22647029485394,554.0,0.0,554.0,0.0,0.0,0.0,274.691325968134,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,2767.9701322653723,554.0000000000006,7.62939453125e-06,554.0000000000006,5.820766091346741e-11,0.0,0.0,8429.084244659662,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,udpplain
126.56944213121555,407.9401077942516,54987.98758437336,201.94476268777004,421.3599382038366,52259.73952099271,613.0348111447022,409.8295401804947,54628.09101490778,6062.911795442054,393.8538942924929,57466.95207459706,17535.71472858566,391.7227784019945,57807.908315314875,126.56944213121555,407.9401077942516,54987.98758437336,201.94476268777004,421.3599382038366,52259.73952099271,613.0348111447022,409.8295401804947,54628.09101490778,6062.911795442054,393.8538942924929,57466.95207459706,17535.71472858566,391.7227784019945,57807.908315314875,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657953.197464,0.0,1.0,1507657953.197464,0.0,1.0,1507657953.197464,0.0,1.0,1507657953.197464,0.0,1.0,1507657953.197464,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.997742056,101.9999938,0.000258573,2.998797971,101.997852,0.090210349,3.054736682,101.2618698,30.3739711,4.725300545,94.69314579,234.1288134,29.6877593,93.40352519,261.650801,2.997742056,101.9999938,0.000258573,2.998797971,101.997852,0.090210349,3.054736682,101.2618698,30.3739711,4.725300545,94.69314579,234.1288134,29.6877593,93.40352519,261.650801,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-8.25E-207,0,1.071701499,102,0,144.2497834,3.64E-12,2.32E-29,0,4.221094837,102,1.35E-06,144.2497834,4.07E-12,1.16E-28,4.49E-17,1,39.01522303,0,1,39.01522303,0,1,39.01522303,2.27E-13,1.071701499,39.01756348,9.12E-05,4.221094837,39.00743922,0.239042293,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-8.25E-207,0,1.071701499,102,0,144.2497834,3.64E-12,2.32E-29,0,4.221094837,102,1.35E-06,144.2497834,4.07E-12,1.16E-28,4.49E-17,benign_traffic
131.27168290989707,60.00000000000002,4.547473508864641e-13,150.89795360141372,60.00000000002631,1.2628333934117107e-09,287.92598044419447,60.00007333287139,0.00349690913935774,2329.6900444472844,60.01600965844496,0.6190630142668851,13007.899700962915,60.020384890921534,0.7105150020806832,131.27168290989707,60.00000000000002,4.547473508864641e-13,150.89795360141372,60.00000000002631,1.2628333934117107e-09,287.92598044419447,60.00007333287139,0.00349690913935774,2329.6900444472844,60.01600965844496,0.6190630142668851,13007.899700962915,60.020384890921534,0.7105150020806832,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653079.1163,0.0,1.0,1507653079.1163,0.0,1.0,1507653079.1163,0.0,1.0,1507653079.1163,0.0,1.0,1507653079.1163,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
