76.14710486826165,487.5637022010979,28405.747570684645,141.05692085774376,434.2753686015294,44809.90359288041,484.45023262770485,371.0969960453635,56898.81048511219,4877.5317932428525,341.35342762867145,59825.56219250277,14088.903578563497,338.56092827448884,60009.806490635114,76.14710486826165,487.5637022010979,28405.747570684645,141.05692085774376,434.2753686015294,44809.90359288041,484.45023262770485,371.0969960453635,56898.81048511219,4877.5317932428525,341.35342762867145,59825.56219250277,14088.903578563497,338.56092827448884,60009.806490635114,65.90635176319964,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,106.87066474922548,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,305.0794077859765,553.9999998888397,0.007410341794642544,553.9999998888397,5.4913165513426065e-05,0.0,0.0,2778.1180647743463,553.9589298551439,4.504105327633969,553.9589298551439,20.286964802420695,0.0,0.0,7945.951143741534,553.9023600917707,6.944392062108117,553.9023600917707,48.22458111227024,0.0,0.0,65.90635176319964,0.004439072823611777,1.6330254998470938e-05,106.87066474922548,0.00454635361352455,2.510929675687021e-05,305.0794077859765,0.00475914059044809,55.110470615136286,2778.1180647743463,20963.154006647186,31604847260886.82,7945.951143741534,137040.1228917403,206591029203394.97,65.90635176319964,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,106.87066474922548,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,305.07940771732683,554.0000000000008,2.412626388678268e-05,554.0000000000008,5.820766091346742e-10,0.0,0.0,2777.8870977473266,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,7944.38061349764,553.9999999999992,3.4962277946135246e-05,553.9999999999992,1.2223608791828156e-09,0.0,0.0,udpplain
154.56649123808816,317.18252799654516,63991.34611333134,232.50718862185602,357.2914700053469,62045.65535378293,646.177961254754,387.8356562883509,58399.7771842154,6031.631444439798,391.3113895290791,57871.07010488285,16562.702321736986,390.78139802033655,57955.110459192976,154.56649123808816,317.18252799654516,63991.34611333134,232.50718862185602,357.2914700053469,62045.65535378293,646.177961254754,387.8356562883509,58399.7771842154,6031.631444439798,391.3113895290791,57871.07010488285,16562.702321736986,390.78139802033655,57955.110459192976,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657950.078044,0.0,1.0,1507657950.078044,0.0,1.0,1507657950.078044,0.0,1.0,1507657950.078044,0.0,1.0,1507657950.078044,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.999874545,101.9999981,8.11E-05,3.000001184,101.9989285,0.045003584,3.043757435,101.4123917,24.26812211,4.693929086,94.81169845,231.1821835,29.41111063,93.70380834,253.5680541,2.999874545,101.9999981,8.11E-05,3.000001184,101.9989285,0.045003584,3.043757435,101.4123917,24.26812211,4.693929086,94.81169845,231.1821835,29.41111063,93.70380834,253.5680541,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-9.05E-40,-4.97E-28,1.071634456,102,0,144.2497834,1.82E-12,1.19E-128,0,4.219473493,102,1.35E-06,144.2497834,2.57E-12,-2.76E-29,-1.52E-17,1,39.03075409,0,1,39.03075409,0,1,39.03075409,2.27E-13,1.071634456,39.03015393,5.19E-06,4.219473493,39.02496848,0.357671729,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-9.05E-40,-4.97E-28,1.071634456,102,0,144.2497834,1.82E-12,1.19E-128,0,4.219473493,102,1.35E-06,144.2497834,2.57E-12,-2.76E-29,-1.52E-17,benign_traffic
75.88438558669516,60.00001744159167,0.000837196088014025,93.98378812118307,60.00093862102132,0.04505267073818686,230.56591238445588,60.02574568419082,1.2270329403968392,2271.550509249973,60.02885690911993,1.1154710083928876,12380.55959105069,60.022660239544756,0.7897706769867909,75.88438558669516,60.00001744159167,0.000837196088014025,93.98378812118307,60.00093862102132,0.04505267073818686,230.56591238445588,60.02574568419082,1.2270329403968392,2271.550509249973,60.02885690911993,1.1154710083928876,12380.55959105069,60.022660239544756,0.7897706769867909,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653070.981164,0.0,1.0,1507653070.981164,0.0,1.0,1507653070.981164,0.0,1.0,1507653070.981164,0.0,1.0,1507653070.981164,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
105.57877835345194,73.2102840910248,10.439657565540074,184.982904955585,72.15268510657587,22.463480340373284,613.7312538013919,70.39936527039214,37.45783880893032,5774.201340881139,69.45283479073949,43.0766544768685,12616.278944263384,69.367356672648,43.51109022412857,105.57877835345194,73.2102840910248,10.439657565540074,184.982904955585,72.15268510657587,22.463480340373284,613.7312538013919,70.39936527039214,37.45783880893032,5774.201340881139,69.45283479073949,43.0766544768685,12616.278944263384,69.367356672648,43.51109022412857,99.5683145041888,73.99999999999999,1.9073486328125e-06,73.99999999999999,3.637978807091713e-12,0.0,0.0,160.39393285067933,74.00000000000001,1.9073486328125e-06,74.00000000000001,3.637978807091713e-12,0.0,0.0,455.29521317394364,73.9999999998878,3.9609069170561185e-05,73.9999999998878,1.5688783605583012e-09,0.0,0.0,3896.159355305825,73.99948512156834,0.0849001351700572,73.99948512156834,0.0072080329518939825,0.0,0.0,8435.990255072933,73.99863348845928,0.13830869180590272,73.99863348845928,0.019129294229060182,0.0,0.0,99.5683145041888,0.002957935737414571,2.753540841569424e-05,160.39393285067933,0.0030463692688421857,3.913349092783997e-05,455.29521317394364,0.00529263123629413,3163341.514021304,3896.159355305825,46542.45502712087,70167889735136.8,8435.990255072933,144605.51155104185,217994604546415.12,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
154.18046967412738,213.7706181920353,52316.93802398562,234.51196344245358,274.69676472957457,59963.88879214965,654.6453513233122,348.7217896953711,59264.1790832531,5951.1923202327225,379.3550817009816,55771.034844621434,14740.665727634343,380.77228260481996,55564.046434660995,154.18046967412738,213.7706181920353,52316.93802398562,234.51196344245358,274.69676472957457,59963.88879214965,654.6453513233122,348.7217896953711,59264.1790832531,5951.1923202327225,379.3550817009816,55771.034844621434,14740.665727634343,380.77228260481996,55564.046434660995,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655962.518408,0.0,1.0,1507655962.518408,0.0,1.0,1507655962.518408,0.0,1.0,1507655962.518408,0.0,1.0,1507655962.518408,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
75.92535257929467,488.4387234626656,28088.987776208145,140.69460658914198,435.12632255279266,44592.56906159432,483.88559336097677,371.47498416169543,56850.215451256976,4876.954192173439,341.39702995996106,59822.56518478823,14089.447817206526,338.5762190846413,60008.84129261751,75.92535257929467,488.4387234626656,28088.987776208145,140.69460658914198,435.12632255279266,44592.56906159432,483.88559336097677,371.47498416169543,56850.215451256976,4876.954192173439,341.39702995996106,59822.56518478823,14089.447817206526,338.5762190846413,60008.84129261751,65.8489085910205,554.0,0.0,554.0,0.0,0.0,0.0,106.8385180768218,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,305.094086304546,553.999999889204,0.007398195985590234,553.999999889204,5.473330384120345e-05,0.0,0.0,2778.2195033265216,553.9589446380452,4.503294712012309,553.9589446380452,20.279663263238035,0.0,0.0,7946.694100497856,553.9023723786295,6.943955198806562,553.9023723786295,48.218513803032685,0.0,0.0,65.8489085910205,0.00444253485308469,1.608303642075139e-05,106.8385180768218,0.004547483262967101,2.487441080513204e-05,305.094086304546,0.0047588387265029355,54.92983626959977,2778.2195033265216,20955.60847278476,31593471483009.09,7946.694100497856,137022.87796995376,206565034462819.84,65.8489085910205,554.0,0.0,554.0,0.0,0.0,0.0,106.8385180768218,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,305.094086236118,554.000000000001,2.642899791822628e-05,554.000000000001,6.984919309616089e-10,0.0,0.0,2777.9886110040547,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,7945.12362105898,553.9999999999992,3.578503234728569e-05,553.9999999999992,1.280568540096283e-09,0.0,0.0,udpplain
154.44931494019866,315.51736989535107,64002.503540763464,232.49741628333558,356.0127828063328,62157.29711050441,646.241159391475,387.3283601319175,58475.461206922184,6031.756432662406,391.25646168289904,57879.67091114633,16563.462030102513,390.7614274732722,57958.21697260416,154.44931494019866,315.51736989535107,64002.503540763464,232.49741628333558,356.0127828063328,62157.29711050441,646.241159391475,387.3283601319175,58475.461206922184,6031.756432662406,391.25646168289904,57879.67091114633,16563.462030102513,390.7614274732722,57958.21697260416,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657950.080137,0.0,1.0,1507657950.080137,0.0,1.0,1507657950.080137,0.0,1.0,1507657950.080137,0.0,1.0,1507657950.080137,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.998315795,101.9999986,6.08E-05,3.999065798,101.9991964,0.033750275,4.043441059,101.5577155,18.33054772,5.693880294,96.07415941,198.0614566,30.41108006,93.97660996,247.4188325,3.998315795,101.9999986,6.08E-05,3.999065798,101.9991964,0.033750275,4.043441059,101.5577155,18.33054772,5.693880294,96.07415941,198.0614566,30.41108006,93.97660996,247.4188325,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-5.64E-99,-3.10E-87,1.071635557,102,0,144.2497834,0,2.15E-43,0,4.219485943,102,0,144.2497834,0,1.79E-29,0,1,39.03067613,0,1,39.03067613,0,1,39.03067613,0,1.071635557,39.02994713,7.84E-06,4.219485943,39.02483625,0.357668973,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-5.64E-99,-3.10E-87,1.071635557,102,0,144.2497834,0,2.15E-43,0,4.219485943,102,0,144.2497834,0,1.79E-29,0,benign_traffic
76.88388396474245,60.000017214735394,0.0008263069948952761,94.9834153615439,60.0009287390749,0.044578358471881074,231.56560755961445,60.025634503240994,1.221736933898228,2272.550208934359,60.02884421109064,1.114980529172044,12381.559427370616,60.02265840938436,0.789706932412173,76.88388396474245,60.000017214735394,0.0008263069948952761,94.9834153615439,60.0009287390749,0.044578358471881074,231.56560755961445,60.025634503240994,1.221736933898228,2272.550208934359,60.02884421109064,1.114980529172044,12381.559427370616,60.02265840938436,0.789706932412173,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653070.9811661,0.0,1.0,1507653070.9811661,0.0,1.0,1507653070.9811661,0.0,1.0,1507653070.9811661,0.0,1.0,1507653070.9811661,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.5268837253706,73.21769739254417,10.34745679511434,185.92834533795414,72.1626207346807,22.36091791384388,614.6709090627878,70.4052230955739,37.4179567193778,5775.14456389829,69.45362215894455,43.072775175998686,12617.266538782858,69.36772383960236,43.50934250746559,106.5268837253706,73.21769739254417,10.34745679511434,185.92834533795414,72.1626207346807,22.36091791384388,614.6709090627878,70.4052230955739,37.4179567193778,5775.14456389829,69.45362215894455,43.072775175998686,12617.266538782858,69.36772383960236,43.50934250746559,100.51937417043557,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,161.34662560545712,74.00000000000001,1.9073486328125e-06,74.00000000000001,3.637978807091713e-12,0.0,0.0,456.2504465591485,73.99999999988803,3.957461151360784e-05,73.99999999988803,1.5661498764529824e-09,0.0,0.0,3897.121044869484,73.99948525368598,0.08488924218614954,73.99948525368598,0.007206183438938751,0.0,0.0,8436.981960034971,73.99863365042611,0.13830049579803946,73.99863365042611,0.01912702713798353,0.0,0.0,100.51937417043557,0.002929920474624789,2.733958533359926e-05,161.34662560545712,0.003028367589517456,3.894290995170188e-05,456.2504465591485,0.005281341883657713,3156408.169543832,3897.121044869484,46530.512248246574,70149885233022.8,8436.981960034971,144588.3720677415,217968769040626.03,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
153.18907845670802,212.76682197012974,52128.76606250632,233.6898697930286,273.7780395622418,59903.69604464044,653.9454695314928,348.28028225607,59300.831405289646,5950.645198001174,379.3014143975086,55778.798623657196,14741.282471997494,380.7505224707736,55567.2567273133,153.18907845670802,212.76682197012974,52128.76606250632,233.6898697930286,273.7780395622418,59903.69604464044,653.9454695314928,348.28028225607,59300.831405289646,5950.645198001174,379.3014143975086,55778.798623657196,14741.282471997494,380.7505224707736,55567.2567273133,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655962.522159,0.0,1.0,1507655962.522159,0.0,1.0,1507655962.522159,0.0,1.0,1507655962.522159,0.0,1.0,1507655962.522159,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
75.74080876684903,489.3043238913479,27774.131662940552,140.37344495864826,435.973161336882,44374.84779158316,483.36622067976197,371.852596431708,56801.383413104115,4876.420688810638,341.4406281200886,59819.564661997625,14090.004727675865,338.5915082051973,60007.87573371161,75.74080876684903,489.3043238913479,27774.131662940552,140.37344495864826,435.973161336882,44374.84779158316,483.36622067976197,371.852596431708,56801.383413104115,4876.420688810638,341.4406281200886,59819.564661997625,14090.004727675865,338.5915082051973,60007.87573371161,65.82157167946215,554.0,0.0,554.0,0.0,0.0,0.0,106.83527456831905,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,305.13610857945685,553.9999998895671,0.007386065667046906,553.9999998895671,5.455396603792906e-05,0.0,0.0,2778.345923468465,553.9589594149531,4.502484279128414,553.9589594149531,20.272364683798514,0.0,0.0,7947.444190281005,553.9023846627825,6.94351840423094,553.9023846627825,48.21244782989379,0.0,0.0,65.82157167946215,0.004443971626847533,1.5838827291910212e-05,106.83527456831905,0.004547386125549649,2.4641582235944655e-05,305.13610857945685,0.0047581120567973,54.74981878010528,2778.345923468465,20948.06599804874,31582100317080.15,7947.444190281005,137005.6368456184,206539045445896.62,65.82157167946215,554.0,0.0,554.0,0.0,0.0,0.0,106.83527456831905,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,305.1361085112437,554.000000000001,2.642899791822628e-05,554.000000000001,6.984919309616089e-10,0.0,0.0,2778.1151037474897,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,7945.873760231077,553.9999999999992,3.4962277946135246e-05,553.9999999999992,1.2223608791828156e-09,0.0,0.0,udpplain
155.44765587838694,313.8736180584288,64008.078508275496,233.49591781733002,354.74503994567215,62264.755102133255,647.2397710283917,386.82263045524485,58550.399207714276,6032.755136818598,391.2015520347912,57888.26283674988,16564.461674258207,390.74145933703096,57961.32231349929,155.44765587838694,313.8736180584288,64008.078508275496,233.49591781733002,354.74503994567215,62264.755102133255,647.2397710283917,386.82263045524485,58550.399207714276,6032.755136818598,391.2015520347912,57888.26283674988,16564.461674258207,390.74145933703096,57961.32231349929,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657950.08014,0.0,1.0,1507657950.08014,0.0,1.0,1507657950.08014,0.0,1.0,1507657950.08014,0.0,1.0,1507657950.08014,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.966462651,101.9999988,4.86E-05,4.979919755,101.9993578,0.026973106,5.036977902,101.645523,14.72247787,6.692969512,96.95954228,172.931728,31.41059358,94.23204575,241.5261229,4.966462651,101.9999988,4.86E-05,4.979919755,101.9993578,0.026973106,5.036977902,101.645523,14.72247787,6.692969512,96.95954228,172.931728,31.41059358,94.23204575,241.5261229,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,4.97E-135,0,1.071625182,102,0,144.2497834,0,-6.55E-33,0,4.219441982,102,0,144.2497834,3.64E-12,-4.26E-29,0,1,39.03275299,0,1,39.03275299,0,1,39.03275299,2.27E-13,1.071625182,39.03189721,1.06E-05,4.219441982,39.02530321,0.357694295,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,4.97E-135,0,1.071625182,102,0,144.2497834,0,-6.55E-33,0,4.219441982,102,0,144.2497834,3.64E-12,-4.26E-29,0,benign_traffic
77.88331220737436,60.000016993703,0.0008156974467965482,95.98299154672951,60.000919062995216,0.0441139271783868,232.56526314481815,60.02552427825342,1.2164864394126198,2273.549870930607,60.02883152422971,1.1144904810221306,12382.559243215659,60.022656579519555,0.7896431981271235,77.88331220737436,60.000016993703,0.0008156974467965482,95.98299154672951,60.000919062995216,0.0441139271783868,232.56526314481815,60.02552427825342,1.2164864394126198,2273.549870930607,60.02883152422971,1.1144904810221306,12382.559243215659,60.022656579519555,0.7896431981271235,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653070.981168,0.0,1.0,1507653070.981168,0.0,1.0,1507653070.981168,0.0,1.0,1507653070.981168,0.0,1.0,1507653070.981168,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
105.51551864407504,73.2251114925506,10.255136161897099,184.81398005725416,72.17256251108068,22.258094403645373,613.3320211812393,70.41108415741363,37.37798390842181,5773.943288379435,69.45440955459671,43.068894499936505,12617.785531862572,69.36809096235528,43.50759473162635,105.51551864407504,73.2251114925506,10.255136161897099,184.81398005725416,72.17256251108068,22.258094403645373,613.3320211812393,70.41108415741363,37.37798390842181,5773.943288379435,69.45440955459671,43.068894499936505,12617.785531862572,69.36809096235528,43.50759473162635,99.62143862468805,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,160.5118020732077,74.00000000000001,2.132480599880018e-06,74.00000000000001,4.547473508864642e-12,0.0,0.0,455.5143653087191,73.9999999998883,3.952862124645749e-05,73.9999999998883,1.5625118976458907e-09,0.0,0.0,3896.635603759713,73.99948538578617,0.08487834926155244,73.99948538578617,0.007204334173366078,0.0,0.0,8437.660317728636,73.9986338123608,0.1382923009222794,73.9986338123608,0.019124760494378282,0.0,0.0,99.62143862468805,0.0029557197178614967,2.713079309966705e-05,160.5118020732077,0.003043766523302083,3.873811742002009e-05,455.5143653087191,0.005281822079968291,3149478.842150602,3896.635603759713,46518.57104781632,70131883108155.67,8437.660317728636,144571.23599433692,217942938673259.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
154.18755951027882,211.77603631624612,51941.056863170284,234.6884794990177,272.86713826866924,59842.34929012964,654.9441726869845,347.8401221717785,59336.9838000226,5951.644017922897,379.2477651178413,55786.554037822265,14742.282179661654,380.7287652883672,55570.46563769324,154.18755951027882,211.77603631624612,51941.056863170284,234.6884794990177,272.86713826866924,59842.34929012964,654.9441726869845,347.8401221717785,59336.9838000226,5951.644017922897,379.2477651178413,55786.554037822265,14742.282179661654,380.7287652883672,55570.46563769324,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655962.522162,0.0,1.0,1507655962.522162,0.0,1.0,1507655962.522162,0.0,1.0,1507655962.522162,0.0,1.0,1507655962.522162,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
75.727585284741,490.1586450197107,27461.908951099238,140.24370311664129,436.81474520867226,44157.05660415831,483.0659970763951,372.2296616871196,56752.33755107477,4876.1073729391765,341.4842201404488,59816.560760963446,14090.625210176284,338.6067955674386,60006.90981841536,75.727585284741,490.1586450197107,27461.908951099238,140.24370311664129,436.81474520867226,44157.05660415831,483.0659970763951,372.2296616871196,56752.33755107477,4876.1073729391765,341.4842201404488,59816.560760963446,14090.625210176284,338.6067955674386,60006.90981841536,65.94104289794116,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,106.97545182964012,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,305.31531235158525,553.9999998899289,0.007373954862301762,553.9999998899289,5.437521031126379e-05,0.0,0.0,2778.597660340536,553.9589741852042,4.501674065492491,553.9589741852042,20.26506939192768,0.0,0.0,7948.230124054241,553.9023969441755,6.943081680297288,553.9023969441755,48.20638321927982,0.0,0.0,65.94104289794116,0.0044355097163051894,1.560328052884745e-05,106.97545182964012,0.00454120338274781,2.4415285278245914e-05,305.31531235158525,0.004755255574987385,54.57049656530937,2778.597660340536,20940.526920905242,31570734273660.31,7948.230124054241,136988.39959520902,206513062268001.6,65.94104289794116,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,106.97545182964012,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,305.3153122835556,554.000000000001,2.642899791822628e-05,554.000000000001,6.984919309616089e-10,0.0,0.0,2778.366902783845,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,7946.659736304206,553.9999999999992,3.4962277946135246e-05,553.9999999999992,1.2223608791828156e-09,0.0,0.0,udpplain
156.44714209623697,315.4851935628665,64002.666541478655,234.4954547697017,355.6459314374148,62188.73480242983,648.2393431793142,387.09903664908364,58509.526348847816,6033.754738031377,391.23052212979087,57883.73185553826,16565.461564761044,390.7520390929875,57959.677468269714,156.44714209623697,315.4851935628665,64002.666541478655,234.4954547697017,355.6459314374148,62188.73480242983,648.2393431793142,387.09903664908364,58509.526348847816,6033.754738031377,391.23052212979087,57883.73185553826,16565.461564761044,390.7520390929875,57959.677468269714,78.99184715182001,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,137.0095122613028,565.9999999999998,1.52587890625e-05,565.9999999999998,2.3283064365386963e-10,0.0,0.0,419.0237336895897,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,3949.650105151217,565.9931404358125,1.863033125537192,565.9931404358125,3.470892426848877,0.0,0.0,10828.653943661602,565.9651304369772,4.200331296854493,565.9651304369772,17.642783003335353,0.0,0.0,78.99184715182001,0.0037889959994119797,6.789240012178406e-05,137.0095122613028,0.0035913779774546053,6.805571186829218e-05,419.0237336895897,0.003473089453386177,300.23889377892425,3949.650105151217,18032.42996595245,27186405182540.25,10828.653943661602,102602.83190644324,154679438080398.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
