3.940861125,102,5.46E-12,3.964226584,102,3.64E-12,3.987978237,101.9999994,2.63E-06,4.770809162,100.5401431,50.43297143,29.35484815,94.76334625,227.5814724,3.940861125,102,5.46E-12,3.964226584,102,3.64E-12,3.987978237,101.9999994,2.63E-06,4.770809162,100.5401431,50.43297143,29.35484815,94.76334625,227.5814724,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,1.67E-51,4.58E-40,1.071558589,102,1.91E-06,144.2497834,3.64E-12,7.51E-54,0,4.225506041,102,0,144.2497834,3.64E-12,-9.37E-29,0,1,39.04663897,0,1,39.04663897,0,1,39.04663897,4.55E-13,1.071558589,39.0445081,0.002409889,4.225506041,38.96493396,1.463278117,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,1.67E-51,4.58E-40,1.071558589,102,1.91E-06,144.2497834,3.64E-12,7.51E-54,0,4.225506041,102,0,144.2497834,3.64E-12,-9.37E-29,0,benign_traffic
13.723785688758035,60.001788944291214,0.02683096404416574,32.17834304222509,60.009929223187825,0.1488397583452752,169.46687269998208,60.024538287074726,0.36754925286095386,2214.3778201987907,60.017775848388716,0.5302588033523534,11482.919659213208,60.02064866566963,0.6881668359824289,13.723785688758035,60.001788944291214,0.02683096404416574,32.17834304222509,60.009929223187825,0.1488397583452752,169.46687269998208,60.024538287074726,0.36754925286095386,2214.3778201987907,60.017775848388716,0.5302588033523534,11482.919659213208,60.02064866566963,0.6881668359824289,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653059.7589538,0.0,1.0,1507653059.7589538,0.0,1.0,1507653059.7589538,0.0,1.0,1507653059.7589538,0.0,1.0,1507653059.7589538,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
137.9910836917169,66.34285660216409,48.56816255468311,217.2067352446309,67.9474889621316,48.10226466511085,648.4917541078181,69.22492811104965,44.05016389700632,5555.849341044062,69.32022126211477,43.74120315303026,11132.231704424335,69.30316614853241,43.82862889792523,137.9910836917169,66.34285660216409,48.56816255468311,217.2067352446309,67.9474889621316,48.10226466511085,648.4917541078181,69.22492811104965,44.05016389700632,5555.849341044062,69.32022126211477,43.74120315303026,11132.231704424335,69.30316614853241,43.82862889792523,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657085.250351,0.0,1.0,1507657085.250351,0.0,1.0,1507657085.250351,0.0,1.0,1507657085.250351,0.0,1.0,1507657085.250351,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
181.4264304352337,260.5438139084273,58850.82277382491,266.9340092944089,295.63756416128484,60879.895051810505,690.3730249122269,349.7545412334532,59181.04308051273,5823.082158703553,378.4136538458198,55906.891250960645,13326.375011795551,380.16205561036065,55653.898691263865,181.4264304352337,260.5438139084273,58850.82277382491,266.9340092944089,295.63756416128484,60879.895051810505,690.3730249122269,349.7545412334532,59181.04308051273,5823.082158703553,378.4136538458198,55906.891250960645,13326.375011795551,380.16205561036065,55653.898691263865,73.65171721310472,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,127.32728692700424,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,404.9366591947962,553.9999999990123,0.0006986626112941338,553.9999999990123,4.881294444203378e-07,0.0,0.0,3753.404087316469,553.9837773421556,2.8308531927389597,553.9837773421556,8.013729798840359,0.0,0.0,8637.510294712163,553.953610423357,4.78688822377079,553.953610423357,22.914298866875466,0.0,0.0,73.65171721310472,0.004327280422348906,0.00025705133794052203,127.32728692700424,0.003956719155834744,0.00017349483729891437,404.9366591947962,0.003944231867548038,517534.1248613072,3753.404087316469,39842.732435078935,60067538955891.18,8637.510294712163,138535.43977663617,208844579341138.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
70.42254122991794,501.64297289367056,23123.10664411433,129.2823790269938,448.57235224406304,40966.10090659259,459.4847049478128,373.28302035064604,56613.2992843955,4775.880545585271,342.0046985524166,59780.62771505912,12746.800512759844,338.84457729492607,59991.94327974517,70.42254122991794,501.64297289367056,23123.10664411433,129.2823790269938,448.57235224406304,40966.10090659259,459.4847049478128,373.28302035064604,56613.2992843955,4775.880545585271,342.0046985524166,59780.62771505912,12746.800512759844,338.84457729492607,59991.94327974517,62.95874396337344,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,101.69132132004965,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,291.389853325786,553.9999960260293,0.04430734796003576,553.9999960260293,0.0019631410832516853,0.0,0.0,2726.623224168188,553.9404358208802,5.424127265717902,553.9404358208802,29.42115659470437,0.0,0.0,7196.554078781221,553.8883183053016,7.42686235097916,553.8883183053016,55.158284380391706,0.0,0.0,62.95874396337344,0.0046805329154424495,3.705435255960975e-05,101.69132132004965,0.0048061602950474356,5.450050950250409e-05,291.389853325786,0.004994250336169989,1970.1788943865115,2726.623224168188,30402.93557329569,45836336902539.43,7196.554078781221,156748.1306896969,236298200607249.8,62.95874396337344,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,101.69132132004965,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,291.38985098170735,553.9999999999999,2.0185480583683703e-05,553.9999999999999,4.0745362639427195e-10,0.0,0.0,2726.2944608602647,554.0,2.288818359375e-05,554.0,5.238689482212067e-10,0.0,0.0,7194.927108425935,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,udpplain
158.52819460555966,215.8112297362397,54563.34017141071,238.1513619478155,275.4246768739416,62597.004947155496,645.8217137335395,349.75790113749633,62656.177426592774,5924.154127161494,386.7297909299435,58570.101215293624,15191.96514899741,388.9433840844274,58238.6465541347,158.52819460555966,215.8112297362397,54563.34017141071,238.1513619478155,275.4246768739416,62597.004947155496,645.8217137335395,349.75790113749633,62656.177426592774,5924.154127161494,386.7297909299435,58570.101215293624,15191.96514899741,388.9433840844274,58238.6465541347,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657945.921944,0.0,1.0,1507657945.921944,0.0,1.0,1507657945.921944,0.0,1.0,1507657945.921944,0.0,1.0,1507657945.921944,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.940818794,102,3.64E-12,4.964201035,102,3.64E-12,4.987969669,101.9999995,2.10E-06,5.770808137,100.7931158,41.99895455,30.35484752,95.00174817,221.7525007,4.940818794,102,3.64E-12,4.964201035,102,3.64E-12,4.987969669,101.9999995,2.10E-06,5.770808137,100.7931158,41.99895455,30.35484752,95.00174817,221.7525007,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.14E-74,0,1.071559174,102,1.91E-06,144.2497834,4.07E-12,7.08E-31,2.75E-19,4.225525981,102,1.35E-06,144.2497834,1.82E-12,-1.32E-28,0,1,39.04651618,0,1,39.04651618,0,1,39.04651618,0,1.071559174,39.0443981,0.002408109,4.225525981,38.96470901,1.45923571,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.14E-74,0,1.071559174,102,1.91E-06,144.2497834,4.07E-12,7.08E-31,2.75E-19,4.225525981,102,1.35E-06,144.2497834,1.82E-12,-1.32E-28,0,benign_traffic
14.666220650706208,60.00166696710746,0.025001727831295284,33.097290863872445,60.00962922210229,0.1443456096171758,170.32446627886372,60.02439421918118,0.36539483154683694,2215.1916711754384,60.01776782386939,0.5300195721511045,11483.823125770508,60.02064686760418,0.6881069482165003,14.666220650706208,60.00166696710746,0.025001727831295284,33.097290863872445,60.00962922210229,0.1443456096171758,170.32446627886372,60.02439421918118,0.36539483154683694,2215.1916711754384,60.01776782386939,0.5300195721511045,11483.823125770508,60.02064686760418,0.6881069482165003,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653059.760167,0.0,1.0,1507653059.760167,0.0,1.0,1507653059.760167,0.0,1.0,1507653059.760167,0.0,1.0,1507653059.760167,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
138.30694617610501,66.29699587876928,48.5057852055361,217.55996752421458,67.9109588548119,48.17015396331863,648.8474516137795,69.21071070434165,44.11322645523978,5556.297098242608,69.31854384618521,43.748961861134376,11133.121046819266,69.30233051887299,43.832465422949106,138.30694617610501,66.29699587876928,48.5057852055361,217.55996752421458,67.9109588548119,48.17015396331863,648.8474516137795,69.21071070434165,44.11322645523978,5556.297098242608,69.31854384618521,43.748961861134376,11133.121046819266,69.30233051887299,43.832465422949106,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657085.251785,0.0,1.0,1507657085.251785,0.0,1.0,1507657085.251785,0.0,1.0,1507657085.251785,0.0,1.0,1507657085.251785,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
181.80192537159783,262.15796725411803,58998.19209921702,267.3823258753324,296.6038301064737,60900.919651544405,690.8970895075486,350.05016479572953,59155.677196519326,5823.68059737366,378.44380425383383,55902.58441787186,13327.283109898965,380.17509937501677,55651.990085055564,181.80192537159783,262.15796725411803,58998.19209921702,267.3823258753324,296.6038301064737,60900.919651544405,690.8970895075486,350.05016479572953,59155.677196519326,5823.68059737366,378.44380425383383,55902.58441787186,13327.283109898965,380.17509937501677,55651.990085055564,74.39819367612765,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,128.0641344228355,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,405.6575004127921,553.9999999990147,0.0006978706892132537,553.9999999990147,4.870234988629818e-07,0.0,0.0,3754.145251549456,553.9837816634208,2.8304761496935154,553.9837816634208,8.011595233983826,0.0,0.0,8638.450728357684,553.9536157934839,4.786611173095946,553.9536157934839,22.911646522406954,0.0,0.0,74.39819367612765,0.004282489554088521,0.00025374351601704177,128.0641344228355,0.003933591693656576,0.00017220805168160718,405.6575004127921,0.003936961421090235,516258.3340172429,3754.145251549456,39832.11943830591,60051539055005.43,8638.450728357684,138519.40270666394,208820405401150.47,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
71.39717502394578,502.3762936040316,22837.097529017537,130.25443649877175,449.38174999349724,40736.27038641417,460.45159889076257,373.6754980401246,56561.120944714836,4776.8461340589,342.04907831586263,59777.51938212066,12747.791328311449,338.8614551537774,59990.86829205746,71.39717502394578,502.3762936040316,22837.097529017537,130.25443649877175,449.38174999349724,40736.27038641417,460.45159889076257,373.6754980401246,56561.120944714836,4776.8461340589,342.04907831586263,59777.51938212066,12747.791328311449,338.8614551537774,59990.86829205746,63.936066217878434,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.66934220242115,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,292.36885857013,553.9999960396217,0.044231510696866455,553.9999960396217,0.0019564265385270123,0.0,0.0,2727.603578101649,553.9404576584302,5.4231329917409274,553.9404576584302,29.410371446108908,0.0,0.0,7197.548893450243,553.8883338219304,7.426346519747443,553.8883338219304,55.15062263136497,0.0,0.0,63.936066217878434,0.004608952308663197,3.679727011026157e-05,102.66934220242115,0.004760360743850465,5.418293571709504e-05,292.36885857013,0.004977523863112638,1963.4402188648126,2727.603578101649,30391.78918248089,45819532623035.28,7197.548893450243,156726.3527020922,236265373649414.25,63.936066217878434,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.66934220242115,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,292.36885622622026,553.9999999999999,2.0185480583683703e-05,553.9999999999999,4.0745362639427195e-10,0.0,0.0,2727.2748171625553,554.0000000000001,2.0185480583683703e-05,554.0000000000001,4.0745362639427195e-10,0.0,0.0,7195.921924267238,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,udpplain
159.01031725223325,214.83134847803757,54371.91311252973,238.68426307878303,274.52212605598993,62528.363449606,646.3992092850184,349.3096365094223,62688.933617075534,5924.766447622214,386.6746444876629,58578.230520896825,15192.865729107763,388.9217329101231,58241.934806809266,159.01031725223325,214.83134847803757,54371.91311252973,238.68426307878303,274.52212605598993,62528.363449606,646.3992092850184,349.3096365094223,62688.933617075534,5924.766447622214,386.6746444876629,58578.230520896825,15192.865729107763,388.9217329101231,58241.934806809266,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657945.922888,0.0,1.0,1507657945.922888,0.0,1.0,1507657945.922888,0.0,1.0,1507657945.922888,0.0,1.0,1507657945.922888,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000154,60.00000648,0.000272354,1.000155866,60.00654535,0.274861748,1.157358805,65.71047604,207.2304545,5.084447893,92.7699997,296.6561889,30.3236298,93.84747513,253.5088671,1.000000154,60.00000648,0.000272354,1.000155866,60.00654535,0.274861748,1.157358805,65.71047604,207.2304545,5.084447893,92.7699997,296.6561889,30.3236298,93.84747513,253.5088671,1,60,0,114.9086594,0,5.73E-89,0,1,60,0,114.9086594,1.26E-09,2.54E-44,0,1.00000002,60.00000078,0.005430119,114.9055599,0.138109034,5.97E-13,2.96E-10,1.293232933,65.71152142,13.57999768,107.6344558,371.0411964,30.76927332,0.126273569,9.908360073,77.06844929,18.89611028,110.3766394,508.8508317,138.1967612,0.384102852,1,25.54545593,0,1,25.54545593,0,1.00000002,25.54545568,3.11E-06,1.293232933,22.78581823,32.69250108,9.908360073,15.72756181,109.4188499,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1,60,6.74E-07,84.85281374,6.43E-13,1.10E-122,2.42E-110,1.09885589,60,1.17E-06,84.85281374,1.36E-12,-3.58E-41,0,5.45483875,60,1.17E-06,84.85281374,1.36E-12,1.05E-29,0,benign_traffic
15.666111583379136,60.00156056118161,0.02340598237242375,34.097143184173504,60.00934681656321,0.14011488546930195,171.324212949939,60.02425183289054,0.36326551648562605,2216.191341702808,60.017759806590576,0.5297805566797251,11484.822954967873,60.02064506985182,0.688047070873381,15.666111583379136,60.00156056118161,0.02340598237242375,34.097143184173504,60.00934681656321,0.14011488546930195,171.324212949939,60.02425183289054,0.36326551648562605,2216.191341702808,60.017759806590576,0.5297805566797251,11484.822954967873,60.02064506985182,0.688047070873381,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653059.760169,0.0,1.0,1507653059.760169,0.0,1.0,1507653059.760169,0.0,1.0,1507653059.760169,0.0,1.0,1507653059.760169,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
137.01287939047913,66.25103672582847,48.43905401394386,216.38755722942932,67.87439964153687,48.23542526536676,647.6805689901274,69.19648963434922,44.175900836725305,5555.438729898153,69.31686647302003,43.75671474420597,11133.74863055096,69.30149501136987,43.836299990884065,137.01287939047913,66.25103672582847,48.43905401394386,216.38755722942932,67.87439964153687,48.23542526536676,647.6805689901274,69.19648963434922,44.175900836725305,5555.438729898153,69.31686647302003,43.75671474420597,11133.74863055096,69.30149501136987,43.836299990884065,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657085.2566109,0.0,1.0,1507657085.2566109,0.0,1.0,1507657085.2566109,0.0,1.0,1507657085.2566109,0.0,1.0,1507657085.2566109,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
179.25567208024688,263.78604423131543,59141.55402682193,265.240647297084,297.5742551620469,60920.15533424928,689.1804629655996,350.34609575454783,59130.10987716856,5822.3866481163595,378.4739561840226,55898.27554911628,13327.75805480544,380.18814169615644,55650.08134984417,179.25567208024688,263.78604423131543,59141.55402682193,265.240647297084,297.5742551620469,60920.15533424928,689.1804629655996,350.34609575454783,59130.10987716856,5822.3866481163595,378.4739561840226,55898.27554911628,13327.75805480544,380.18814169615644,55650.08134984417,73.946972306193,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,127.55941137713306,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,405.0624438561818,553.9999999990172,0.0006969526026372853,553.9999999990172,4.857429303228855e-07,0.0,0.0,3753.666492787261,553.9837859840861,2.8300991087703085,553.9837859840861,8.009460965462495,0.0,0.0,8639.110399236011,553.953621162579,4.786334159620127,553.953621162579,22.90899468754651,0.0,0.0,73.946972306193,0.004301441099067129,0.00025033829036939727,127.55941137713306,0.00394731319968446,0.00017088185793941543,405.0624438561818,0.003941274182076073,514983.8185892031,3753.666492787261,39821.50791652288,60035541375670.9,8639.110399236011,138503.3687181372,208796236104735.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
70.96470628464438,503.10374967478447,22552.313084697988,129.6800783185449,450.18849110102127,40505.89042071518,459.5889466666,374.06785843797087,56508.650259103575,4775.910242931646,342.09345748358214,59774.40715185902,12748.274610017346,338.87833104886334,59989.79285982147,70.96470628464438,503.10374967478447,22552.313084697988,129.6800783185449,450.18849110102127,40505.89042071518,459.5889466666,374.06785843797087,56508.650259103575,4775.910242931646,342.09345748358214,59774.40715185902,12748.274610017346,338.87833104886334,59989.79285982147,63.653292548748,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.42839929790509,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,292.1861468453723,553.9999960531759,0.04415575410129274,553.9999960531759,0.0019497306202538311,0.0,0.0,2727.4981743650987,553.9404794888176,5.4221388615490005,553.9404794888176,29.399589833919894,0.0,0.0,7198.257148387106,553.8883493348768,7.425830775074736,553.8883493348768,55.142962700047065,0.0,0.0,63.653292548748,0.004628416794315546,3.624291829579267e-05,102.42839929790509,0.00477097860151306,5.366538711843221e-05,292.1861468453723,0.00498050281011094,1956.720392345629,2727.4981743650987,30380.646449693682,45802733854943.77,7198.257148387106,156704.57988353027,236232554480962.28,63.653292548748,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,102.42839929790509,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,292.1861445109443,553.9999999999999,2.0185480583683703e-05,553.9999999999999,4.0745362639427195e-10,0.0,0.0,2727.169546661485,554.0,2.288818359375e-05,554.0,5.238689482212067e-10,0.0,0.0,7196.630245151585,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,udpplain
160.00926613921146,213.86370858933682,54180.99299667074,239.6833164063669,273.6271028675913,62458.68557878186,647.3983546984299,348.86275610818285,62721.18863471979,5925.765664324697,386.6195166505205,58586.351004677184,15193.86552824694,388.90008458552137,58245.22168932617,160.00926613921146,213.86370858933682,54180.99299667074,239.6833164063669,273.6271028675913,62458.68557878186,647.3983546984299,348.86275610818285,62721.18863471979,5925.765664324697,386.6195166505205,58586.351004677184,15193.86552824694,388.90008458552137,58245.22168932617,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657945.92289,0.0,1.0,1507657945.92289,0.0,1.0,1507657945.92289,0.0,1.0,1507657945.92289,0.0,1.0,1507657945.92289,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000144,97.99999454,0.000207666,1.000078478,97.9970186,0.113286519,1.049548157,96.47564271,56.68025617,4.710220742,93.88035112,238.2490697,30.38304368,93.98414758,245.7139621,1.000000144,97.99999454,0.000207666,1.000078478,97.9970186,0.113286519,1.049548157,96.47564271,56.68025617,4.710220742,93.88035112,238.2490697,30.38304368,93.98414758,245.7139621,1.000000144,97.99999454,0.014410606,114.9086547,0.000207666,8.02E-96,0,1.000078465,97.99701855,0.336580338,114.9061167,0.113286324,1.96E-48,0,1.042811406,96.43995436,7.539760742,113.5810939,56.84799205,-9.56E-08,-2.34E-06,1.943697281,82.3234079,18.70708315,105.3349329,395.60116,-16.47225055,-0.06482994,10.60102002,79.04293388,18.99503811,110.4156017,508.8160354,121.6211277,0.338038965,1.000000144,4.545864026,6.34E-05,1.000078465,4.547508619,0.034596497,1.042811406,5.407974871,17.36080153,1.943697281,13.40166289,98.97697231,10.60102002,14.67278587,109.7789468,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.35E-06,138.5929291,1.82E-12,-1.43E-100,0,1.141840717,98,0,138.5929291,3.64E-12,1.22E-43,0,5.309883457,98,2.34E-06,138.5929291,6.56E-12,2.30E-28,5.16E-17,benign_traffic
16.557571424577745,60.00146631057313,0.02199250853027479,34.95520416382449,60.00907942242871,0.13610890052041213,172.08615378640823,60.02411090445232,0.3611579629441621,2216.883203798759,60.01775179543033,0.5295417234901834,11485.66326069202,60.0206432723875,0.6879872031177001,16.557571424577745,60.00146631057313,0.02199250853027479,34.95520416382449,60.00907942242871,0.13610890052041213,172.08615378640823,60.02411090445232,0.3611579629441621,2216.883203798759,60.01775179543033,0.5295417234901834,11485.66326069202,60.0206432723875,0.6879872031177001,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653059.762175,0.0,1.0,1507653059.762175,0.0,1.0,1507653059.762175,0.0,1.0,1507653059.762175,0.0,1.0,1507653059.762175,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
138.01197368810602,66.20574328817389,48.36915627572216,217.3866989904781,67.83817663581432,48.2974599256695,648.6797127094886,69.18231239178381,44.23797945442311,5556.437995428466,69.3151897033916,43.76445921358117,11134.74848335464,69.30065965392778,43.84013247434177,138.01197368810602,66.20574328817389,48.36915627572216,217.3866989904781,67.83817663581432,48.2974599256695,648.6797127094886,69.18231239178381,44.23797945442311,5556.437995428466,69.3151897033916,43.76445921358117,11134.74848335464,69.30065965392778,43.84013247434177,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657085.256613,0.0,1.0,1507657085.256613,0.0,1.0,1507657085.256613,0.0,1.0,1507657085.256613,0.0,1.0,1507657085.256613,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
