144.7429807174889,60.000000000000504,2.2282620193436745e-11,165.53543621148324,60.000000023597096,1.1326565072522499e-06,303.2902802644131,60.00069464011585,0.03303401098946779,2343.7627121157325,60.020887813539964,0.7793945260527835,10885.71768969442,60.02174109678162,0.7511248936948505,144.7429807174889,60.000000000000504,2.2282620193436745e-11,165.53543621148324,60.000000023597096,1.1326565072522499e-06,303.2902802644131,60.00069464011585,0.03303401098946779,2343.7627121157325,60.020887813539964,0.7793945260527835,10885.71768969442,60.02174109678162,0.7511248936948505,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653050.72245,0.0,1.0,1507653050.72245,0.0,1.0,1507653050.72245,0.0,1.0,1507653050.72245,0.0,1.0,1507653050.72245,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
135.09111377489364,69.82365434335233,41.02697614906629,229.26097143591159,69.31541889622412,43.6388347758466,675.7551345421116,69.21643306689133,44.090706307387336,5350.638858132555,69.26332139341757,44.035228349024685,10052.775612864765,69.27007357994943,43.997232249093024,135.09111377489364,69.82365434335233,41.02697614906629,229.26097143591159,69.31541889622412,43.6388347758466,675.7551345421116,69.21643306689133,44.090706307387336,5350.638858132555,69.26332139341757,44.035228349024685,10052.775612864765,69.27007357994943,43.997232249093024,94.79202904139858,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,152.54728343176762,73.99999999999996,2.3360154559928683e-06,73.99999999999996,5.4569682106375694e-12,0.0,0.0,444.84862022598594,73.99999998619086,0.0004396986772036942,73.99999998619086,1.9333492673467845e-07,0.0,0.0,3537.774199195575,73.99908457476677,0.11320386584441207,73.99908457476677,0.012815115242119646,0.0,0.0,6651.749830281001,73.99818191315738,0.15953028031554542,73.99818191315738,0.025449910337556503,0.0,0.0,94.79202904139858,0.003181318988686425,7.720972862944511e-05,152.54728343176762,0.00323986757210486,8.518538311939631e-05,444.84862022598594,0.2615206220293944,389352265.3422651,3537.774199195575,82749.89562088618,124751611735632.9,6651.749830281001,192391.62542873636,290023572638164.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
125.21568085284544,401.3013763826182,52116.250412343885,216.34048387610997,379.990112023094,55681.44354658379,650.2492118552284,374.4703898590012,56456.69986364149,5657.0628307956495,381.0599589101944,55521.366278627735,12287.998703180188,381.2435546315322,55494.22348706616,125.21568085284544,401.3013763826182,52116.250412343885,216.34048387610997,379.990112023094,55681.44354658379,650.2492118552284,374.4703898590012,56456.69986364149,5657.0628307956495,381.0599589101944,55521.366278627735,12287.998703180188,381.2435546315322,55494.22348706616,86.5106968011393,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,140.13525439375468,554.0,1.52587890625e-05,554.0,2.3283064365386963e-10,0.0,0.0,413.9353344696323,553.9999999930715,0.0018499354625895476,553.9999999930715,3.4222612157464023e-06,0.0,0.0,3676.7130462541413,553.9798324485216,3.1563212287016347,553.9798324485216,9.962363698752595,0.0,0.0,7991.452279766162,553.9488624597183,5.0258660795028565,553.9488624597183,25.25932984909741,0.0,0.0,86.5106968011393,0.0034074457908930484,3.1862033233501306e-05,140.13525439375468,0.00348704646201259,4.3466026628633394e-05,413.9353344696323,0.005924472094004783,3631193.3845033636,3676.7130462541413,49531.36232253874,74673793317386.83,7991.452279766162,152714.51320885148,230217613767922.38,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
147.68824900145398,178.17872130516997,44414.078155429044,213.56065381982563,227.4198026135252,54675.992183929724,554.2605792582772,300.22331508107607,60963.07434811795,4792.505591756596,334.9412225638969,60225.92715134134,11791.713075513999,335.96374407084977,60167.40567066455,147.68824900145398,178.17872130516997,44414.078155429044,213.56065381982563,227.4198026135252,54675.992183929724,554.2605792582772,300.22331508107607,60963.07434811795,4792.505591756596,334.9412225638969,60225.92715134134,11791.713075513999,335.96374407084977,60167.40567066455,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659345.5913188,0.0,1.0,1507659345.5913188,0.0,1.0,1507659345.5913188,0.0,1.0,1507659345.5913188,0.0,1.0,1507659345.5913188,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
176.12019292571884,295.123306872154,63689.423839798656,259.19616548929423,316.93906561572015,63993.482288981024,677.3734900559645,361.4267454242437,61663.44486928411,5879.555174389821,388.2825060487117,58339.30710003559,14207.226549498208,389.43608332001963,58163.81557909048,176.12019292571884,295.123306872154,63689.423839798656,259.19616548929423,316.93906561572015,63993.482288981024,677.3734900559645,361.4267454242437,61663.44486928411,5879.555174389821,388.2825060487117,58339.30710003559,14207.226549498208,389.43608332001963,58163.81557909048,81.83786989441815,566.0,1.52587890625e-05,566.0,2.3283064365386963e-10,0.0,0.0,131.6158493959659,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,403.51369007638215,565.9999999999626,0.00013859483432453114,565.9999999999626,1.9208528101444244e-08,0.0,0.0,3814.569657764983,565.9882688610575,2.4363535633096283,565.9882688610575,5.9358186854515225,0.0,0.0,9250.37327073963,565.9570804875119,4.659981892116914,565.9570804875119,21.71543123485753,0.0,0.0,81.83786989441815,0.0043111093477246456,0.000562556103196219,131.6158493959659,0.004017535877008518,0.0003898288908560199,403.51369007638215,0.003672427256505536,47114.32766814914,3814.569657764983,30838.8286410514,46493447517937.13,9250.37327073963,126289.60948407293,190385573829791.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.097004958,70.83773814,23.34269705,2.513578994,71.99721078,29.06123187,3.541936876,74.94003456,63.50514104,5.50782583,80.23029143,152.3620594,31.43135598,90.14640633,285.3121701,2.097004958,70.83773814,23.34269705,2.513578994,71.99721078,29.06123187,3.541936876,74.94003456,63.50514104,5.50782583,80.23029143,152.3620594,31.43135598,90.14640633,285.3121701,1.759457016,69.45314269,3.96244206,101.4876299,15.70094708,0,0,1.847816607,69.67056602,3.986411075,101.6365474,15.89147326,0,0,1.94645646,69.88996715,3.99848631,101.7870695,15.98789277,0,0,1.994512083,69.98899397,3.999984858,101.8550896,15.99987887,8.79E-163,0,1.999456757,69.99889939,3.999999849,101.861858,15.99999881,-0.000140445,-0.001292837,1.759457016,783.1212497,807359.1235,1.847816607,832.4246201,817156.1788,1.94645646,882.1764773,822114.1711,1.994512083,904.6320062,822730.5087,1.999456757,906.8781824,822736.6766,1.759457016,69.45314269,3.96244206,101.4876299,15.70094708,0,0,1.847816607,69.67056602,3.986411075,101.6365474,15.89147326,0,0,1.94645646,69.88996715,3.99848631,101.7870695,15.98789277,0,0,1.994512083,69.98899397,3.999984858,101.8550896,15.99987887,0,0,1.999449848,69.99889939,3.999999849,101.8618963,15.99999879,0,0,benign_traffic
145.55497130779898,60.0000000000005,2.3192114895209673e-11,166.406392401094,60.00000002345529,1.1258498489041813e-06,304.2114493934846,60.00069235670372,0.03292542359076833,2344.7017861706217,60.02087890502389,0.7790623053770105,10886.68939201764,60.021739099746895,0.7510559423139966,145.55497130779898,60.0000000000005,2.3192114895209673e-11,166.406392401094,60.00000002345529,1.1258498489041813e-06,304.2114493934846,60.00069235670372,0.03292542359076833,2344.7017861706217,60.02087890502389,0.7790623053770105,10886.68939201764,60.021739099746895,0.7510559423139966,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653050.722825,0.0,1.0,1507653050.722825,0.0,1.0,1507653050.722825,0.0,1.0,1507653050.722825,0.0,1.0,1507653050.722825,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
136.08966265477665,69.85434253505754,40.85272869235996,230.25949382907365,69.33576368646871,43.54420744423896,676.7536827721825,69.22350146866718,44.059318216833155,5351.637708617929,69.26420648296669,44.031191585386296,10053.775396894034,69.27054404265954,43.99508109167072,136.08966265477665,69.85434253505754,40.85272869235996,230.25949382907365,69.33576368646871,43.54420744423896,676.7536827721825,69.22350146866718,44.059318216833155,5351.637708617929,69.26420648296669,44.031191585386296,10053.775396894034,69.27054404265954,43.99508109167072,95.79101080551001,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,153.54630025129998,73.99999999999996,2.132480599880018e-06,73.99999999999996,4.547473508864642e-12,0.0,0.0,445.84766452795736,73.99999998622185,0.0004392050748362692,73.99999998622185,1.9290109776193281e-07,0.0,0.0,3538.77343915116,73.99908483345109,0.11318787097678913,73.99908483345109,0.01281149413625826,0.0,0.0,6652.749687376861,73.9981821864409,0.15951829161943076,73.9981821864409,0.02544608536118176,0.0,0.0,95.79101080551001,0.003148140306047706,7.650805424776762e-05,153.54630025129998,0.0032187874931626837,8.469838378177887e-05,445.84766452795736,0.2609340595252154,388478979.9215907,3538.77343915116,82726.51184200327,124716360887204.66,6652.749687376861,192362.70631491626,289979983659577.94,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
126.2144392766624,402.5112112041529,51886.60853431584,217.3391967990136,380.7907494163473,55563.92530030271,651.2479223407985,374.7460600054729,56419.424796700885,5658.061708937978,381.0905241549702,55516.83850997841,12288.998459495659,381.2576124447817,55492.13610274976,126.2144392766624,402.5112112041529,51886.60853431584,217.3391967990136,380.7907494163473,55563.92530030271,651.2479223407985,374.7460600054729,56419.424796700885,5658.061708937978,381.0905241549702,55516.83850997841,12288.998459495659,381.2576124447817,55492.13610274976,87.50983900425638,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,141.1344206853655,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,414.9345135911489,553.9999999930882,0.0018477158698126735,553.9999999930882,3.414053935557604e-06,0.0,0.0,3677.712317121575,553.9798379322433,3.1558921023006183,553.9798379322433,9.959654961363412,0.0,0.0,7992.452121286875,553.9488688579473,5.0255516889428815,553.9488688579473,25.256169778236647,0.0,0.0,87.50983900425638,0.003368540625408991,3.162887897385062e-05,141.1344206853655,0.003462359462043739,4.3243455179456544e-05,414.9345135911489,0.005910200899690757,3622442.139992413,3677.712317121575,49517.89434080207,74653489570331.62,7992.452121286875,152695.4058672136,230188812307310.53,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
148.68727273120703,180.7063167865548,45058.90558038205,214.55980679297292,228.9418966266951,54915.93249776245,555.2598464856333,300.6803563861968,60969.05991515307,4793.504958152256,334.98692164616523,60223.371779004876,11792.712919618909,335.9822331375654,60166.33453222983,148.68727273120703,180.7063167865548,45058.90558038205,214.55980679297292,228.9418966266951,54915.93249776245,555.2598464856333,300.6803563861968,60969.05991515307,4793.504958152256,334.98692164616523,60223.371779004876,11792.712919618909,335.9822331375654,60166.33453222983,36.33095757980156,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,73.37680303534853,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,270.5266249860046,553.9999344693831,0.1799225402132637,553.9999344693831,0.0323721204767935,0.0,0.0,2668.703774131741,553.9200523978141,6.283925831998165,553.9200523978141,39.48772386205383,0.0,0.0,6589.748658601841,553.8746606925898,7.867776555016878,553.8746606925898,61.90190791967325,0.0,0.0,36.33095757980156,0.009058850650519527,0.0006824838999318457,73.37680303534853,0.006961595172059793,0.0003852173358963476,270.5266249860046,0.0054285410360509385,32488.171927728672,2668.703774131741,40807.10476195128,61521538510279.45,6589.748658601841,175916.9407651189,265191858723228.97,36.33095757980156,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,73.3768030353485,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,270.526589099817,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,2668.271878448167,554.000000000001,3.145679951185349e-05,554.000000000001,9.89530235528946e-10,0.0,0.0,6588.076685863226,554.0000000000001,3.0517578125e-05,554.0000000000001,9.313225746154783e-10,0.0,0.0,udpplain
176.241514905064,296.6602699042396,63742.013217400665,259.4194989871876,317.8991358315545,63984.99700068838,677.6962428390443,361.72861112991546,61634.117597307304,5879.96706382765,388.3127302816066,58334.75585501532,14208.084433371016,389.44851032363914,58161.915872399375,176.241514905064,296.6602699042396,63742.013217400665,259.4194989871876,317.8991358315545,63984.99700068838,677.6962428390443,361.72861112991546,61634.117597307304,5879.96706382765,388.3127302816066,58334.75585501532,14208.084433371016,389.44851032363914,58161.915872399375,82.42957408041255,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,132.22147002241618,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,404.1102516076418,565.9999999999628,0.00013838468282483714,565.9999999999628,1.9150320440530777e-08,0.0,0.0,3815.1881002084447,565.9882719359097,2.4360342531361208,565.9882719359097,5.934262882452457,0.0,0.0,9251.280738448424,565.957085126817,4.6597300506181885,565.957085126817,21.713084144634195,0.0,0.0,82.42957408041255,0.004276316474894499,0.0005558299895439101,132.22147002241618,0.003998065603252899,0.00038693033330603247,404.1102516076418,0.0036669107431571727,46997.73986203494,3815.1881002084447,30830.74546759104,46481261356858.63,9251.280738448424,126275.95844357256,190364996178775.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000056851,60.0006161,0.008003691,1.004572713,60.05461009,0.784470278,1.432382355,64.50983448,66.20828931,5.463164695,76.52725618,185.6740974,31.77721998,89.19772654,304.0329505,1.000056851,60.0006161,0.008003691,1.004572713,60.05461009,0.784470278,1.432382355,64.50983448,66.20828931,5.463164695,76.52725618,185.6740974,31.77721998,89.19772654,304.0329505,1.000009151,60.00016522,0.054708486,84.85391676,0.083930509,2.14E-06,0.00013509,1.001211158,60.02232462,0.649808194,84.96009521,8.631331847,0.006284875,0.003294069,1.194768457,63.43984113,8.324329427,95.24518927,659.2653767,33.16552274,0.155601447,3.476264408,76.8508496,13.97103067,123.8550194,1131.208723,157.0853807,0.336835343,13.66832801,76.82007547,17.46069586,113.2778868,752.451055,104.2083993,0.227547652,1.000009151,3.409068587,9.02E-05,1.001211158,3.40652874,0.026422342,1.194768457,3.678530724,16.81740321,3.476264408,7.911226068,123.9138123,13.66832801,11.35149452,114.2070084,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,2.70E-192,0,1,60,0,84.85281374,0,1.31E-64,0,1.115521319,60,6.74E-07,84.85281374,1.02E-12,-4.45E-29,-6.92E-17,6.591703301,60,6.74E-07,84.85281374,4.55E-13,-1.96E-29,0,benign_traffic
146.5540091392531,60.0000000000005,2.2282620193436745e-11,167.40573239804425,60.0000000233152,1.1191241355845705e-06,305.21104720390736,60.00069008825142,0.032817547593367635,2345.701476183873,60.02087000410226,0.7787303677578166,10887.689248087625,60.021737103079005,0.7509870035901258,146.5540091392531,60.0000000000005,2.2282620193436745e-11,167.40573239804425,60.0000000233152,1.1191241355845705e-06,305.21104720390736,60.00069008825142,0.032817547593367635,2345.701476183873,60.02087000410226,0.7787303677578166,10887.689248087625,60.021737103079005,0.7509870035901258,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653050.722827,0.0,1.0,1507653050.722827,0.0,1.0,1507653050.722827,0.0,1.0,1507653050.722827,0.0,1.0,1507653050.722827,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
137.08595184478693,69.88458383556393,40.67917609540473,231.2557266631933,69.35593285754538,43.449579816411635,677.7499920705249,69.23054905050002,44.02792309619872,5352.634790075018,69.26509124228669,44.02715476198227,10054.774848606132,69.27101441181536,43.99292991947823,137.08595184478693,69.88458383556393,40.67917609540473,231.2557266631933,69.35593285754538,43.449579816411635,677.7499920705249,69.23054905050002,44.02792309619872,5352.634790075018,69.26509124228669,44.02715476198227,10054.774848606132,69.27101441181536,43.99292991947823,96.78839883460134,74.0,1.3486991523486091e-06,74.0,1.8189894035458565e-12,0.0,0.0,154.54378815343276,73.99999999999996,2.132480599880018e-06,73.99999999999996,4.547473508864642e-12,0.0,0.0,446.8452330809532,73.99999998625266,0.00043871506330190463,73.99999998625266,1.9247090676799414e-07,0.0,0.0,3539.771509263021,73.9990850919894,0.1131718828734504,73.9990850919894,0.012807875073121977,0.0,0.0,6653.749324565675,73.9981824596423,0.1595063056258539,73.9981824596423,0.02544226153440832,0.0,0.0,96.78839883460134,0.0031156955861148593,7.581841965330058e-05,154.54378815343276,0.003198010730030253,8.421661035046022e-05,446.8452330809532,0.2603501298502516,387609598.4196887,3539.771509263021,82703.14126240015,124681129935484.05,6653.749324565675,192333.79589209694,289936407779023.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
127.14625173853227,403.7026642491657,51657.59472711323,218.26873849070526,381.584309006151,55446.180849805096,652.1775395980939,375.02091451840965,56382.10870243225,5659.000557223509,381.1210789276896,55512.31042509424,12289.985177615425,381.27166798553793,55490.048660717766,127.14625173853227,403.7026642491657,51657.59472711323,218.26873849070526,381.584309006151,55446.180849805096,652.1775395980939,375.02091451840965,56382.10870243225,5659.000557223509,381.1210789276896,55512.31042509424,12289.985177615425,381.27166798553793,55490.048660717766,88.46256168386374,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,142.0886668928052,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,415.8896701020452,553.9999999931048,0.0018454936075123114,553.9999999931048,3.405846655368805e-06,0.0,0.0,3678.672568807561,553.9798434130432,3.155463146232765,553.9798434130432,9.95694766723318,0.0,0.0,7993.4434830896935,553.9488752545826,5.025237357038602,553.9488752545826,25.2530104945763,0.0,0.0,88.46256168386374,0.0033322245294976228,3.1386690031286004e-05,142.0886668928052,0.0034390892478625783,4.3015513757940976e-05,415.8896701020452,0.005896364837959417,3613732.0363270096,3678.672568807561,49504.433535781056,74633196642157.47,7993.4434830896935,152676.30328569983,230160018021115.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
149.63629470777158,183.2009901807501,45682.80516777337,215.51566615553654,230.45017725042808,55149.12463700913,556.2217666531334,301.13578560310435,60974.60880400208,4794.4720831837985,335.03260197854684,60220.81328087069,11793.704831877993,336.0007190815474,60165.26289118835,149.63629470777158,183.2009901807501,45682.80516777337,215.51566615553654,230.45017725042808,55149.12463700913,556.2217666531334,301.13578560310435,60974.60880400208,4794.4720831837985,335.03260197854684,60220.81328087069,11793.704831877993,336.0007190815474,60165.26289118835,37.31850136634822,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,74.36170748270315,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,271.5080722153848,553.9999347107412,0.17959089507043646,553.9999347107412,0.03225288959220052,0.0,0.0,2669.6854715424743,553.9200823442637,6.2827490084585955,553.9200823442637,39.472935103287455,0.0,0.0,6590.744139185469,553.8746797100641,7.8671798030988525,553.8746797100641,61.89251805428648,0.0,0.0,37.31850136634822,0.008818757757928938,0.0006662893809827402,74.36170748270315,0.0068693077341559616,0.00038066183685256144,271.5080722153848,0.005408911426948576,32368.51371044496,2669.6854715424743,40791.81940152287,61498494644412.1,6590.744139185469,175890.2492509361,265151626404836.8,37.31850136634822,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,74.36170748270312,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,271.50803633165833,554.0000000000006,2.642899791822628e-05,554.0000000000006,6.984919309616089e-10,0.0,0.0,2669.2535788209398,554.000000000001,3.145679951185349e-05,554.000000000001,9.89530235528946e-10,0.0,0.0,6589.072167593536,554.0000000000001,3.0517578125e-05,554.0000000000001,9.313225746154783e-10,0.0,0.0,udpplain
175.7428615452581,298.1928483983391,63789.74825846543,259.09366926323605,318.85670791301044,63974.69751066973,677.539757076084,362.0301010229243,61604.644931183975,5879.962878564547,388.34294939580633,58330.20355423728,14208.841767970871,389.4609357902999,58160.016091858386,175.7428615452581,298.1928483983391,63789.74825846543,259.09366926323605,318.85670791301044,63974.69751066973,677.539757076084,362.0301010229243,61604.644931183975,5879.962878564547,388.34294939580633,58330.20355423728,14208.841767970871,389.4609357902999,58160.016091858386,82.72864184994728,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,132.54571837003581,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,404.42063917790085,565.9999999999628,0.00013817421170253627,565.9999999999628,1.909211277961731e-08,0.0,0.0,3815.536539472712,565.9882750096749,2.435715013958889,565.9882750096749,5.932707629224751,0.0,0.0,9252.122732226491,565.9570897651982,4.659478245664247,565.9570897651982,21.71073752181837,0.0,0.0,82.72864184994728,0.004254410392317115,0.0005491504963388962,132.54571837003581,0.003986492165746939,0.0003840287314558721,404.42063917790085,0.0036639364767335116,46881.52981905561,3815.536539472712,30822.665151052435,46469079502330.32,9252.122732226491,126262.31012095144,190344422624165.97,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.196046322,95.11579778,241.7413235,1.377904256,90.49605021,350.4119476,2.034012442,82.94146486,384.9375824,6.287994239,80.57826877,242.9254498,32.67382906,89.58954696,299.5905285,1.196046322,95.11579778,241.7413235,1.377904256,90.49605021,350.4119476,2.034012442,82.94146486,384.9375824,6.287994239,80.57826877,242.9254498,32.67382906,89.58954696,299.5905285,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-7.70E-40,-2.99E-28,1.071669314,102,0,144.2497834,3.64E-12,-1.60E-30,0,4.219561251,102,0,144.2497834,1.82E-12,5.07E-29,0,1,39.02311802,0,1,39.02311802,0,1,39.02311802,0,1.071669314,39.02360454,4.47E-06,4.219561251,39.02296082,0.020470354,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-7.70E-40,-2.99E-28,1.071669314,102,0,144.2497834,3.64E-12,-1.60E-30,0,4.219561251,102,0,144.2497834,1.82E-12,5.07E-29,0,benign_traffic
147.5535247521874,60.0000000000005,2.2737367544323212e-11,168.405400414393,60.000000023176746,1.1124793672934177e-06,306.21084544828165,60.000687834613885,0.03271037610284111,2346.7013211244102,60.020861110765935,0.7783987128555054,10888.689176116006,60.02173510677781,0.750918077521419,147.5535247521874,60.0000000000005,2.2737367544323212e-11,168.405400414393,60.000000023176746,1.1124793672934177e-06,306.21084544828165,60.000687834613885,0.03271037610284111,2346.7013211244102,60.020861110765935,0.7783987128555054,10888.689176116006,60.02173510677781,0.750918077521419,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653050.722828,0.0,1.0,1507653050.722828,0.0,1.0,1507653050.722828,0.0,1.0,1507653050.722828,0.0,1.0,1507653050.722828,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
