130.47332664687963,444.0998544258407,46821.82816951218,224.1846957492144,416.66384487774127,53262.80723060013,667.0090110404719,399.2139684656755,56576.072856567385,6233.975004630604,392.91088075651265,57620.20693920188,19450.55874530859,391.4841414966195,57845.93608340098,130.47332664687963,444.0998544258407,46821.82816951218,224.1846957492144,416.66384487774127,53262.80723060013,667.0090110404719,399.2139684656755,56576.072856567385,6233.975004630604,392.91088075651265,57620.20693920188,19450.55874530859,391.4841414966195,57845.93608340098,99.0418241951163,565.9961907889598,1.388324989417289,565.9961907889598,1.9274462762405165,0.0,0.0,158.0341895565433,565.9574498248387,4.639889881667167,565.9574498248387,21.528578113997355,0.0,0.0,447.3883796096206,565.7321038656772,11.639745513913427,565.7321038656772,135.4836756286677,0.0,0.0,4102.313101175089,565.8896530315527,7.471505175020418,565.8896530315527,55.823389580356896,0.0,0.0,12743.614823339212,565.9330177290369,5.821386646089548,565.9330177290369,33.8885424832697,0.0,0.0,99.0418241951163,0.0030542528058746816,8.520670104284947e-05,158.0341895565433,0.003142783684028531,9.53623927230761e-05,447.3883796096206,0.0032561157359564416,0.5613540789274485,4102.313101175089,9323.938055911953,14057216817040.473,12743.614823339212,81929.95436039094,123515625667054.58,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,5.57E-07,1.000001994,101.9999163,0.003516633,1.012967501,101.4766606,21.64907894,2.702724718,88.42244432,356.6776173,29.98478504,90.15163696,323.870083,1,102,5.57E-07,1.000001994,101.9999163,0.003516633,1.012967501,101.4766606,21.64907894,2.702724718,88.42244432,356.6776173,29.98478504,90.15163696,323.870083,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-7.73E-40,-3.00E-28,1.071732509,102,1.35E-06,144.2497834,1.82E-12,-1.89E-57,0,4.163692336,102,1.91E-06,144.2497834,5.14E-12,-4.57E-29,-1.26E-17,1,39.01116109,0,1,39.01116109,0,1,39.01116109,2.27E-13,1.071732509,39.01173985,4.88E-06,4.163692336,39.709723,26.49207364,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-7.73E-40,-3.00E-28,1.071732509,102,1.35E-06,144.2497834,1.82E-12,-1.89E-57,0,4.163692336,102,1.91E-06,144.2497834,5.14E-12,-4.57E-29,-1.26E-17,benign_traffic
78.5820702142672,60.000008344078466,0.0004005156974926649,97.37255265336394,60.00059440941722,0.028531089281841563,235.18125613082876,60.02195041461194,1.0456513283565982,2283.417045312444,60.028116725153076,1.092996351223519,14063.06051481839,60.022056705719535,0.7731818223001028,78.5820702142672,60.000008344078466,0.0004005156974926649,97.37255265336394,60.00059440941722,0.028531089281841563,235.18125613082876,60.02195041461194,1.0456513283565982,2283.417045312444,60.028116725153076,1.092996351223519,14063.06051481839,60.022056705719535,0.7731818223001028,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653096.299814,0.0,1.0,1507653096.299814,0.0,1.0,1507653096.299814,0.0,1.0,1507653096.299814,0.0,1.0,1507653096.299814,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
119.40789914346122,71.79126554222333,26.04377452715744,202.36125767330375,71.42022696987641,29.461600302026447,649.5211159591317,70.30398935091101,38.08473021946884,6212.24694594924,69.50111894108821,42.79425291117241,15763.81988411834,69.39061865580229,43.3730070605634,119.40789914346122,71.79126554222333,26.04377452715744,202.36125767330375,71.42022696987641,29.461600302026447,649.5211159591317,70.30398935091101,38.08473021946884,6212.24694594924,69.50111894108821,42.79425291117241,15763.81988411834,69.39061865580229,43.3730070605634,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657097.765897,0.0,1.0,1507657097.765897,0.0,1.0,1507657097.765897,0.0,1.0,1507657097.765897,0.0,1.0,1507657097.765897,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
98.10231783199677,497.3951963580366,24703.568159225983,179.64906163985077,455.496542231322,38905.595830179016,603.5391517613665,405.55567712144233,51268.55256915157,6143.5130801564865,385.32157348581046,54869.130136893655,17710.35476300204,383.240879488827,55192.69567235414,98.10231783199677,497.3951963580366,24703.568159225983,179.64906163985077,455.496542231322,38905.595830179016,603.5391517613665,405.55567712144233,51268.55256915157,6143.5130801564865,385.32157348581046,54869.130136893655,17710.35476300204,383.240879488827,55192.69567235414,86.83676624706987,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,143.78454276230482,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,422.1043815278328,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,4045.68057777192,553.9939483081956,1.7290168095890666,553.9939483081956,2.9894991278415546,0.0,0.0,11588.939406349857,553.9684356099685,3.948646902581263,553.9684356099685,15.591812361264601,0.0,0.0,86.83676624706987,0.003436284645012277,6.429893986746718e-05,143.78454276230482,0.0034406630485225268,9.107206208207948e-05,422.1043815278328,0.003459025931847973,54.84256111889046,4045.68057777192,14862.914220128601,22407934613415.57,11588.939406349857,94262.26797022848,142106176266429.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
78.87085862011074,477.2789916495928,32014.064627048265,145.46205038939206,425.1013693150662,47061.04629026004,486.93464337482567,366.78763028057983,57433.77879544135,4941.949842461514,339.67968632779576,59936.87698600009,16840.578140863894,337.8587521957169,60052.98173104463,78.87085862011074,477.2789916495928,32014.064627048265,145.46205038939206,425.1013693150662,47061.04629026004,486.93464337482567,366.78763028057983,57433.77879544135,4941.949842461514,339.67968632779576,59936.87698600009,16840.578140863894,337.8587521957169,60052.98173104463,66.62176577896457,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,107.50685776688648,553.9999999997184,0.00037290495025176813,553.9999999997184,1.3905810192227366e-07,0.0,0.0,302.3988983190734,553.9993557160615,0.5641594192979795,553.9993557160615,0.3182758503826335,0.0,0.0,2798.3709617420714,553.9009722985289,6.993559754643543,553.9009722985289,48.90987804176985,0.0,0.0,9474.367839444223,553.8761594282315,7.82060777461142,553.8761594282315,61.16190596431261,0.0,0.0,66.62176577896457,0.0044312409778728785,4.417843934376716e-05,107.50685776688648,0.004559462936878982,6.843830170087507e-05,302.3988983190734,0.004810355624319075,0.019708319355519147,2798.3709617420714,9398.380657606554,14169460097967.125,9474.367839444223,106149.62855202863,160026200104538.44,66.62176577896457,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,107.5068577668252,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,302.3985039248361,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,2797.809997684982,554.0000000000015,3.8902431591741825e-05,554.0000000000015,1.5133991837501526e-09,0.0,0.0,9471.992715698509,553.9999999999983,2.8546580404464277e-05,553.9999999999983,8.149072527885438e-10,0.0,0.0,udpplain
130.2464369443293,445.03577366043953,46575.554473878154,223.91745072327853,417.33076991926833,53124.09041364363,666.7498386443625,399.4641163050413,56532.87792491866,6233.797160641286,392.93864699830453,57615.76900690153,19451.19121621565,391.493113484842,57844.52785515088,130.2464369443293,445.03577366043953,46575.554473878154,223.91745072327853,417.33076991926833,53124.09041364363,666.7498386443625,399.4641163050413,56532.87792491866,6233.797160641286,392.93864699830453,57615.76900690153,19451.19121621565,391.493113484842,57844.52785515088,99.11049671731192,565.9962292229418,1.3813033601446894,565.9962292229418,1.9079989727470088,0.0,0.0,158.14087237459185,565.9577188898472,4.625197730343749,565.9577188898472,21.39245404477697,0.0,0.0,447.5438046659242,565.7327024576621,11.626741093144915,565.7327024576621,135.1811084470246,0.0,0.0,4102.538012275161,565.8896799287971,7.470594722648532,565.8896799287971,55.8097855100641,0.0,0.0,12744.37402567072,565.9330229848674,5.821158281400932,565.9330229848674,33.88588373712264,0.0,0.0,99.11049671731192,0.0030509416049091225,8.43480625349935e-05,158.14087237459185,0.003140148655877212,9.476046201581724e-05,447.5438046659242,0.003254931410093849,0.5600997798113336,4102.538012275161,9321.665332221899,14053790369836.232,12744.37402567072,81923.52564514223,123505934417140.86,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.99994464,102,2.79E-07,1.999968777,101.9999581,0.001758291,2.012956285,101.7366461,10.96267924,3.702721726,92.08935657,296.6905805,30.98478172,90.53402994,317.8020362,1.99994464,102,2.79E-07,1.999968777,101.9999581,0.001758291,2.012956285,101.7366461,10.96267924,3.702721726,92.08935657,296.6905805,30.98478172,90.53402994,317.8020362,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,9.20E-40,3.58E-28,1.071732478,102,0,144.2497834,3.64E-12,-1.47E-30,0,4.203076712,102,1.35E-06,144.2497834,1.82E-12,-3.13E-29,0,1,39.01116705,0,1,39.01116705,0,1,39.01116705,2.27E-13,1.071732478,39.01174573,4.88E-06,4.203076712,39.22533102,8.361383182,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,9.20E-40,3.58E-28,1.071732478,102,0,144.2497834,3.64E-12,-1.47E-30,0,4.203076712,102,1.35E-06,144.2497834,1.82E-12,-3.13E-29,0,benign_traffic
79.58181048654886,60.0000082392294,0.0003954829439862806,98.37235955307341,60.00058836697381,0.028241061272183288,236.18110066744725,60.0218574756996,1.0412260312241417,2284.4168943702107,60.028104417099655,1.0925182396540551,14064.060421856402,60.022055137416714,0.7731268811712653,79.58181048654886,60.0000082392294,0.0003954829439862806,98.37235955307341,60.00058836697381,0.028241061272183288,236.18110066744725,60.0218574756996,1.0412260312241417,2284.4168943702107,60.028104417099655,1.0925182396540551,14064.060421856402,60.022055137416714,0.7731268811712653,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653096.299815,0.0,1.0,1507653096.299815,0.0,1.0,1507653096.299815,0.0,1.0,1507653096.299815,0.0,1.0,1507653096.299815,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
119.75091860396341,71.69280061452437,26.977622415378388,202.6924874444849,71.36388434408963,29.956520165271286,649.8048066070526,70.28813229776806,38.18926018712591,6212.561502416207,69.4995896010668,42.80189267099831,15764.645941501029,69.39002297996595,43.37584918705853,119.75091860396341,71.69280061452437,26.977622415378388,202.6924874444849,71.36388434408963,29.956520165271286,649.8048066070526,70.28813229776806,38.18926018712591,6212.561502416207,69.4995896010668,42.80189267099831,15764.645941501029,69.39002297996595,43.37584918705853,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657097.767489,0.0,1.0,1507657097.767489,0.0,1.0,1507657097.767489,0.0,1.0,1507657097.767489,0.0,1.0,1507657097.767489,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
98.58892513590577,497.9693460768203,24485.16671133222,180.08438210441017,456.0435272425573,38743.135631183046,603.9061325705467,405.80148406870194,51220.085890902206,6143.868416359411,385.34902824478036,54864.829694924534,17711.16891227525,383.25052081297423,55191.225658437696,98.58892513590577,497.9693460768203,24485.16671133222,180.08438210441017,456.0435272425573,38743.135631183046,603.9061325705467,405.80148406870194,51220.085890902206,6143.868416359411,385.34902824478036,54864.829694924534,17711.16891227525,383.25052081297423,55191.225658437696,87.38232885426784,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,144.3325939011784,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,422.66165933946024,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,4046.256048065708,553.9939498038232,1.7288031425988368,553.9939498038232,2.988760305859614,0.0,0.0,11589.817793155751,553.9684383334272,3.948476559968255,553.9684383334272,15.590467144618742,0.0,0.0,87.38232885426784,0.003414285612794638,6.36049106493001e-05,144.3325939011784,0.00342731398425956,9.046661609792272e-05,422.66165933946024,0.003454423981537191,54.71280589711269,4046.256048065708,14859.240969466851,22402396725181.195,11589.817793155751,94254.13477364693,142093915737903.62,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
78.40207459220595,478.25755004552116,31679.85118144876,144.83061068006526,425.99136508377615,46850.03489984874,486.1073785656266,367.1727558268568,57387.58034490168,4941.092193480843,339.72306141680036,59934.0409781404,16840.945006639253,337.87158646646105,60052.1896901741,78.40207459220595,478.25755004552116,31679.85118144876,144.83061068006526,425.99136508377615,46850.03489984874,486.1073785656266,367.1727558268568,57387.58034490168,4941.092193480843,339.72306141680036,59934.0409781404,16840.945006639253,337.87158646646105,60052.1896901741,66.38109226280221,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,107.30110715140749,553.999999999721,0.0003711839616445966,553.999999999721,1.3777753338217735e-07,0.0,0.0,302.26412002232024,553.9993578475878,0.5632254247578016,553.9993578475878,0.317222879093606,0.0,0.0,2798.3190710652466,553.90100768681,6.992310293355794,553.90100768681,48.892403238569386,0.0,0.0,9475.011643446329,553.8761724984605,7.820195170722296,553.8761724984605,61.155452508188326,0.0,0.0,66.38109226280221,0.004446196768186743,4.3527536048739805e-05,107.30110715140749,0.004567520260429815,6.780738738884596e-05,302.26412002232024,0.004812385858837801,0.01964311828563132,2798.3190710652466,9395.022078761573,14164396568240.805,9475.011643446329,106138.42543934418,160009312005655.5,66.38109226280221,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,107.30110715134687,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,302.2637271080818,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,2797.7583178711457,554.0000000000015,3.8902431591741825e-05,554.0000000000015,1.5133991837501526e-09,0.0,0.0,9472.636608995184,553.9999999999983,2.8546580404464277e-05,553.9999999999983,8.149072527885438e-10,0.0,0.0,udpplain
130.09686277106147,445.9655749159273,46329.155887265944,223.7295518767387,417.99527413354684,52984.992375366106,666.5686948798351,399.7139568465701,56489.611139358945,6233.691965498728,392.96640925443774,57611.33017004034,19451.84633689465,391.50208470965487,57843.119585751614,130.09686277106147,445.9655749159273,46329.155887265944,223.7295518767387,417.99527413354684,52984.992375366106,666.5686948798351,399.7139568465701,56489.611139358945,6233.691965498728,392.96640925443774,57611.33017004034,19451.84633689465,391.50208470965487,57843.119585751614,99.23573292339205,565.9962672211199,1.3743260819993366,565.9962672211199,1.8887721796636472,0.0,0.0,158.30192320257424,565.9579859814232,4.610567017392272,565.9579859814232,21.257328221865464,0.0,0.0,447.7509832153651,565.7332994357869,11.613757200021036,565.7332994357869,134.8793563010404,0.0,0.0,4102.810669859859,565.8897068176985,7.469684441655207,565.8897068176985,55.79618565790588,0.0,0.0,12745.148061563346,565.9330282399665,5.820929939532298,565.9330282399665,33.88322536094347,0.0,0.0,99.23573292339205,0.003045974153617066,8.350050984036645e-05,158.30192320257424,0.003136471153362277,9.416398349109984e-05,447.7509832153651,0.003253374878671163,0.5588488628593467,4102.810669859859,9319.393313470777,14050364985476.953,12745.148061563346,81917.09782471272,123496244516099.02,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.98332338,102,1.85E-07,2.989979259,101.9999721,0.00117023,3.009599227,101.8241507,7.335495749,4.70210375,94.19706069,250.0394552,31.98426455,90.89251779,311.847734,2.98332338,102,1.85E-07,2.989979259,101.9999721,0.00117023,3.009599227,101.8241507,7.335495749,4.70210375,94.19706069,250.0394552,31.98426455,90.89251779,311.847734,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-8.76E-40,-4.82E-28,1.071728144,102,0,144.2497834,3.64E-12,-1.60E-30,0,4.163594822,102,1.35E-06,144.2497834,2.57E-12,3.29E-30,1.81E-18,1,39.0135541,0,1,39.0135541,0,1,39.0135541,0,1.071728144,39.01255961,2.08E-05,4.163594822,39.71106408,26.57783161,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-8.76E-40,-4.82E-28,1.071728144,102,0,144.2497834,3.64E-12,-1.60E-30,0,4.163594822,102,1.35E-06,144.2497834,2.57E-12,3.29E-30,1.81E-18,benign_traffic
80.58121866568648,60.000008136981876,0.0003905750659214391,99.37192061683231,60.00058244611638,0.027956869134868608,237.1807493878832,60.021765320346525,1.0368380262989376,2285.416554601488,60.02809211981537,1.0920405461120026,14065.060212677063,60.02205356933686,0.7730719478490755,80.58121866568648,60.000008136981876,0.0003905750659214391,99.37192061683231,60.00058244611638,0.027956869134868608,237.1807493878832,60.021765320346525,1.0368380262989376,2285.416554601488,60.02809211981537,1.0920405461120026,14065.060212677063,60.02205356933686,0.7730719478490755,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653096.299817,0.0,1.0,1507653096.299817,0.0,1.0,1507653096.299817,0.0,1.0,1507653096.299817,0.0,1.0,1507653096.299817,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
120.75052280587902,71.59596624608588,27.877094287709042,203.69208548338656,71.30809482081425,30.44032571567459,650.8043770623931,70.27232396478756,38.292968413663395,6213.561091743128,69.4980607532031,42.80952529676506,15765.64583729094,69.38942737969197,43.378690243500394,120.75052280587902,71.59596624608588,27.877094287709042,203.69208548338656,71.30809482081425,30.44032571567459,650.8043770623931,70.27232396478756,38.292968413663395,6213.561091743128,69.4980607532031,42.80952529676506,15765.64583729094,69.38942737969197,43.378690243500394,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657097.7674901,0.0,1.0,1507657097.7674901,0.0,1.0,1507657097.7674901,0.0,1.0,1507657097.7674901,0.0,1.0,1507657097.7674901,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
98.59852937464028,498.53761676278845,24268.352391220196,179.9967457069524,456.58773970802554,38580.905063652746,603.6878942706783,406.04697270171545,51171.561368386865,6143.627909188215,385.37647960971464,54860.52827734016,17711.811273942705,383.26016124311127,55189.75559494665,98.59852937464028,498.53761676278845,24268.352391220196,179.9967457069524,456.58773970802554,38580.905063652746,603.6878942706783,406.04697270171545,51171.561368386865,6143.627909188215,385.37647960971464,54860.52827734016,17711.811273942705,383.26016124311127,55189.75559494665,87.50451131048722,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,144.4608837582333,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,422.8090390504402,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,4046.4390693636974,553.9939512990134,1.7285895116957384,553.9939512990134,2.988021699944511,0.0,0.0,11590.58376212536,553.9684410564711,3.9483062359528094,553.9684410564711,15.589122132863851,0.0,0.0,87.50451131048722,0.00340855963378797,6.288087107006769e-05,144.4608837582333,0.0034237553921144513,8.984219675612978e-05,422.8090390504402,0.0034531440009466373,54.58340278471046,4046.4390693636974,14855.568793066433,22396860455982.83,11590.58376212536,94246.00281637927,142081657077289.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
77.45959219390882,479.23538181314615,31343.972885511783,143.6668313091506,426.88237544260244,46637.19606274337,484.67439573901265,367.55822542421066,57341.04358207606,4939.613573545278,339.76644070859976,59931.200932144384,16841.100016784814,337.88441985699484,60051.397374220775,77.45959219390882,479.23538181314615,31343.972885511783,143.6668313091506,426.88237544260244,46637.19606274337,484.67439573901265,367.55822542421066,57341.04358207606,4939.613573545278,339.76644070859976,59931.200932144384,16841.100016784814,337.88441985699484,60051.397374220775,65.73644058781898,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,106.69802116675056,553.9999999997236,0.00036945495644541166,553.9999999997236,1.3649696484208107e-07,0.0,0.0,301.75127852773966,553.999359975673,0.5622913904367695,553.999359975673,0.3161716077593155,0.0,0.0,2797.915339023014,553.9010430675493,6.991060874926919,553.9010430675493,48.87493215693394,0.0,0.0,9475.53623730337,553.8761855665866,7.819782611430003,553.8761855665866,61.149000090023044,0.0,0.0,65.73644058781898,0.004488679569286449,4.298221931412753e-05,106.69802116675056,0.004592556756974367,6.723813422314376e-05,301.75127852773966,0.004820427180325096,0.019578040682338264,2797.915339023014,9391.664216317038,14159334117588.373,9475.53623730337,106127.22412940854,159992426623781.22,65.73644058781898,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,106.69802116669086,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,301.75088758004944,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,2797.3548671217914,554.0000000000015,3.814697265625e-05,554.0000000000015,1.4551915228366852e-09,0.0,0.0,9473.161322018934,553.9999999999983,2.9548517961177196e-05,553.9999999999983,8.731149137020111e-10,0.0,0.0,udpplain
129.42502392228494,446.8930186315735,46081.659561714216,223.00003944380109,418.65897233842423,52845.181530286434,665.8466420957155,399.9636930960916,56446.23765240468,6233.079641533646,392.99416978385455,57606.8900679175,19452.343162706387,391.51105524414686,57841.711263769226,129.42502392228494,446.8930186315735,46081.659561714216,223.00003944380109,418.65897233842423,52845.181530286434,665.8466420957155,399.9636930960916,56446.23765240468,6233.079641533646,392.99416978385455,57606.8900679175,19452.343162706387,391.51105524414686,57841.711263769226,98.96048192998344,565.9963049410137,1.3673646892739229,565.9963049410137,1.8696861934731717,0.0,0.0,158.07819061096907,565.9582517614049,4.5959619029636505,565.9582517614049,21.122865813493267,0.0,0.0,447.5942369817646,565.7338952892233,11.60078324666722,565.7338952892233,134.57817193615483,0.0,0.0,4102.749491347379,565.8897337004469,7.4687742579716305,565.8897337004469,55.78258891653968,0.0,0.0,12745.818374117787,565.9330334943768,5.82070161862631,565.9330334943768,33.88056733307894,0.0,0.0,98.96048192998344,0.0030529061314296343,8.266144076286765e-05,158.07819061096907,0.0031402382439584746,9.357053279257518e-05,447.5942369817646,0.0032544441309100497,0.5576003020242251,4102.749491347379,9317.121814905937,14046940384929.135,12745.818374117787,81910.6708467276,123486555884815.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.983200127,102,1.39E-07,3.989905142,101.9999791,0.000876932,4.009574358,101.8680081,5.511789688,5.702099864,95.56549328,214.9942272,32.98426191,91.22926876,306.0203479,3.983200127,102,1.39E-07,3.989905142,101.9999791,0.000876932,4.009574358,101.8680081,5.511789688,5.702099864,95.56549328,214.9942272,32.98426191,91.22926876,306.0203479,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-2.22E-87,-1.22E-75,1.071767291,102,0,144.2497834,1.82E-12,-7.93E-39,0,4.16412861,102,2.34E-06,144.2497834,5.75E-12,1.25E-28,3.95E-17,1,39.013551,0,1,39.013551,0,1,39.013551,0,1.071767291,39.00525932,0.00130043,4.16412861,39.70523697,26.58309804,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-2.22E-87,-1.22E-75,1.071767291,102,0,144.2497834,1.82E-12,-7.93E-39,0,4.16412861,102,2.34E-06,144.2497834,5.75E-12,1.25E-28,3.95E-17,benign_traffic
