101.93249068825577,517.1988483502656,16825.444152222015,184.18226228222625,479.3742073547682,31296.13263881547,611.5285360372928,419.93816871957017,48253.96810565703,5823.886876073167,386.560434489024,54677.20105461325,13893.538253650644,383.67479845251887,55127.68817742398,101.93249068825577,517.1988483502656,16825.444152222015,184.18226228222625,479.3742073547682,31296.13263881547,611.5285360372928,419.93816871957017,48253.96810565703,5823.886876073167,386.560434489024,54677.20105461325,13893.538253650644,383.67479845251887,55127.68817742398,94.33890152256019,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,156.35888715266537,553.9999999999999,2.1579186437577742e-05,553.9999999999999,4.656612873077394e-10,0.0,0.0,445.57177878996816,553.9999999997482,0.0003526893411659613,553.9999999997482,1.2438977137207985e-07,0.0,0.0,3849.959258383244,553.9860710274418,2.623112355122025,553.9860710274418,6.88071842759382,0.0,0.0,9103.875486555606,553.9565424271979,4.633157929679278,553.9565424271979,21.466152401349973,0.0,0.0,94.33890152256019,0.003116500896278334,2.526896813140972e-05,156.35888715266537,0.003122385297992405,3.704668076624161e-05,445.57177878996816,0.003348513824723625,132034.45112423555,3849.959258383244,34209.45810991477,51574916763031.33,9103.875486555606,129779.45488403545,195645916226333.47,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
82.25701722758765,407.76461579756966,50806.018626191195,140.3944558565635,400.0768595359087,52309.30920017048,463.27038142575,361.4790919384609,58026.67492195952,4801.556049432143,340.42138759600687,59887.92052874253,13293.592054382725,338.2474960014825,60029.239014550076,82.25701722758765,407.76461579756966,50806.018626191195,140.3944558565635,400.0768595359087,52309.30920017048,463.27038142575,361.4790919384609,58026.67492195952,4801.556049432143,340.42138759600687,59887.92052874253,13293.592054382725,338.2474960014825,60029.239014550076,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659351.661784,0.0,1.0,1507659351.661784,0.0,1.0,1507659351.661784,0.0,1.0,1507659351.661784,0.0,1.0,1507659351.661784,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
95.5324547354242,516.3673009036106,22650.74091396388,177.02857985048897,473.9170238401077,38114.708516549785,598.8485091502308,419.1681392721875,52736.80313804604,5930.0395686128895,393.8799441693844,57464.94935117237,15743.662393849807,391.6993482345311,57812.595512661435,95.5324547354242,516.3673009036106,22650.74091396388,177.02857985048897,473.9170238401077,38114.708516549785,598.8485091502308,419.1681392721875,52736.80313804604,5930.0395686128895,393.8799441693844,57464.94935117237,15743.662393849807,391.6993482345311,57812.595512661435,86.16183500891047,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,144.81253330607862,565.9999999999999,1.7059844799040144e-05,565.9999999999999,2.910383045673371e-10,0.0,0.0,425.0724639923885,565.9999999999981,4.0370961167367405e-05,565.9999999999981,1.6298145055770876e-09,0.0,0.0,3912.890516680003,565.9918417792843,2.031746324652414,565.9918417792843,4.127993127738591,0.0,0.0,10321.05403616656,565.9628104667286,4.337801375499091,565.9628104667286,18.81652077328181,0.0,0.0,86.16183500891047,0.0034317956876269732,4.1428043236610666e-05,144.81253330607862,0.00339460789078062,6.563343512531466e-05,425.0724639923885,0.0034328841549089322,1526.2388735054305,3912.890516680003,21446.339030095267,32333277393977.863,10321.05403616656,109429.28709613495,164969949786588.06,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.99910849,101.9989074,0.004369047,2.010161067,101.9780638,0.087263757,2.222270907,101.5994033,1.441909033,3.456800295,99.45260425,57.30644616,27.95965184,94.27595667,236.2549592,1.99910849,101.9989074,0.004369047,2.010161067,101.9780638,0.087263757,2.222270907,101.5994033,1.441909033,3.456800295,99.45260425,57.30644616,27.95965184,94.27595667,236.2549592,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,9.57E-262,0,1.071663892,102,0,144.2497834,0,7.94E-40,0,4.219385668,102,0,144.2497834,3.64E-12,2.88E-29,0,1,39.02393293,0,1,39.02393293,0,1,39.02393293,0,1.071663892,39.02462326,6.69E-06,4.219385668,39.02497828,0.064499016,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,9.57E-262,0,1.071663892,102,0,144.2497834,0,7.94E-40,0,4.219385668,102,0,144.2497834,3.64E-12,2.88E-29,0,benign_traffic
109.50843313995769,60.00485062756262,0.07273588485122673,129.41352358715156,60.01561773390378,0.23402209494497586,267.22541123802426,60.02969043406842,0.4444778584679625,2312.6916086292485,60.01888506233515,0.4732463927816752,11895.959983105358,60.020627077854634,0.6644662010835418,109.50843313995769,60.00485062756262,0.07273588485122673,129.41352358715156,60.01561773390378,0.23402209494497586,267.22541123802426,60.02969043406842,0.4444778584679625,2312.6916086292485,60.01888506233515,0.4732463927816752,11895.959983105358,60.020627077854634,0.6644662010835418,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653063.8493679,0.0,1.0,1507653063.8493679,0.0,1.0,1507653063.8493679,0.0,1.0,1507653063.8493679,0.0,1.0,1507653063.8493679,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
117.12385270401917,71.75818906925791,26.35963678119151,207.09917098790484,70.63841487386496,35.761937205586946,656.2016619711251,69.67314221141098,41.85446649429832,5681.9678462933825,69.35972095106938,43.540991925453454,11748.276957822984,69.32297998446509,43.72861366139387,117.12385270401917,71.75818906925791,26.35963678119151,207.09917098790484,70.63841487386496,35.761937205586946,656.2016619711251,69.67314221141098,41.85446649429832,5681.9678462933825,69.35972095106938,43.540991925453454,11748.276957822984,69.32297998446509,43.72861366139387,98.3688860438406,74.00000000000001,1.6518123698891422e-06,74.00000000000001,2.7284841053187847e-12,0.0,0.0,157.37192150008116,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,453.39457861938035,73.99999999937563,9.344548481185104e-05,73.99999999937563,8.732058631721884e-09,0.0,0.0,3796.8057256454704,73.99937295627245,0.09369215012880176,73.99937295627245,0.008778218995757925,0.0,0.0,7818.961635573572,73.99850018473231,0.14489708178279478,73.99850018473231,0.02099516430916992,0.0,0.0,98.3688860438406,0.002993530412324148,2.7851411676358386e-05,157.37192150008116,0.003110751640185164,4.669977009587134e-05,453.39457861938035,0.014891325123020754,17608030.031074487,3796.8057256454704,56681.640440941934,85453257585735.31,7818.961635573572,158711.8345590374,239257823310206.25,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
100.8099085316998,517.5639032559367,16671.842645624536,182.87140250341665,479.78228533537987,31155.281874283417,609.9602316424385,420.1579565423261,48204.27493373372,5822.43631862125,386.5891921355397,54672.62461845044,13893.953534838025,383.68705739675084,55125.80828759731,100.8099085316998,517.5639032559367,16671.842645624536,182.87140250341665,479.78228533537987,31155.281874283417,609.9602316424385,420.1579565423261,48204.27493373372,5822.43631862125,386.5891921355397,54672.62461845044,13893.953534838025,383.68705739675084,55125.80828759731,93.37444379481481,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,155.3971159218024,553.9999999999999,2.1579186437577742e-05,553.9999999999999,4.656612873077394e-10,0.0,0.0,444.7004614429402,553.9999999997489,0.00035235910762803615,553.9999999997489,1.2415694072842598e-07,0.0,0.0,3849.3392842060384,553.9860746459777,2.6227716201553046,553.9860746459777,6.878930971492082,0.0,0.0,9104.492343891185,553.9565472003991,4.632903501553041,553.9565472003991,21.463794854702424,0.0,0.0,93.37444379481481,0.0031481509381698315,2.5090882190541835e-05,155.3971159218024,0.0031413651911422306,3.6863900165194455e-05,444.7004614429402,0.003354637704425525,131737.544638714,3849.3392842060384,34200.57101280217,51561518685342.5,9104.492343891185,129765.20044305068,195624429133151.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
82.65283093917056,403.5570815625534,51636.854994016125,140.77481673605757,397.6611088539274,52753.43281358291,463.5878193120428,360.8287748261912,58097.14034313923,4801.848139898,340.36298895876837,59891.821497144636,13294.396049486186,338.22656631840664,60030.54682923528,82.65283093917056,403.5570815625534,51636.854994016125,140.77481673605757,397.6611088539274,52753.43281358291,463.5878193120428,360.8287748261912,58097.14034313923,4801.848139898,340.36298895876837,59891.821497144636,13294.396049486186,338.22656631840664,60030.54682923528,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659351.6639109,0.0,1.0,1507659351.6639109,0.0,1.0,1507659351.6639109,0.0,1.0,1507659351.6639109,0.0,1.0,1507659351.6639109,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
96.52882365326192,516.8814758123889,22441.343811441333,178.0245426243536,474.4342726126784,37947.97272053594,599.8439567680988,419.41292270139616,52684.767688713815,5931.035060644995,393.9089644085283,57460.254617384315,15744.661197028978,391.71041869515153,57810.8530929579,96.52882365326192,516.8814758123889,22441.343811441333,178.0245426243536,474.4342726126784,37947.97272053594,599.8439567680988,419.41292270139616,52684.767688713815,5931.035060644995,393.9089644085283,57460.254617384315,15744.661197028978,391.71041869515153,57810.8530929579,87.15856009356327,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,145.8092307831488,565.9999999999999,1.7059844799040144e-05,565.9999999999999,2.910383045673371e-10,0.0,0.0,426.06923263711184,565.9999999999981,3.9643496877339423e-05,565.9999999999981,1.57160684466362e-09,0.0,0.0,3913.887542132428,565.9918438637133,2.0314867562114065,565.9918438637133,4.126938440662344,0.0,0.0,10322.05325156815,565.9628140696487,4.337591262854659,565.9628140696487,18.814697963593066,0.0,0.0,87.15856009356327,0.0033925473518431307,4.108544650417715e-05,145.8092307831488,0.0033714019482077922,6.526128494353533e-05,426.06923263711184,0.0034248527913695124,1522.6567353341834,3913.887542132428,21440.859480979907,32325016344773.465,10322.05325156815,109418.68559230443,164953968666150.34,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.996303957,101.9992721,0.002911167,3.008468569,101.9853553,0.0583645,3.221647035,101.7237486,1.028690689,4.456703238,100.0241917,45.57730968,28.95957334,94.5426748,230.0858678,2.996303957,101.9992721,0.002911167,3.008468569,101.9853553,0.0583645,3.221647035,101.7237486,1.028690689,4.456703238,100.0241917,45.57730968,28.95957334,94.5426748,230.0858678,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-8.95E-157,0,1.071665436,102,1.91E-06,144.2497834,5.14E-12,2.57E-29,7.07E-18,4.219598351,102,1.91E-06,144.2497834,4.07E-12,-4.23E-29,-1.64E-17,1,39.02357817,0,1,39.02357817,0,1,39.02357817,0,1.071665436,39.02433316,8.04E-06,4.219598351,39.02303235,0.154633856,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-8.95E-157,0,1.071665436,102,1.91E-06,144.2497834,5.14E-12,2.57E-29,7.07E-18,4.219598351,102,1.91E-06,144.2497834,4.07E-12,-4.23E-29,-1.64E-17,benign_traffic
110.50770925145751,60.00480673354296,0.0720778984559729,130.41301030566632,60.01549797795406,0.2322294819905437,268.22505794666927,60.029579741822516,0.4428240248316797,2313.69130287448,60.0188769000266,0.4730420051428154,11896.959825832047,60.020625344043786,0.6644103850790088,110.50770925145751,60.00480673354296,0.0720778984559729,130.41301030566632,60.01549797795406,0.2322294819905437,268.22505794666927,60.029579741822516,0.4428240248316797,2313.69130287448,60.0188769000266,0.4730420051428154,11896.959825832047,60.020625344043786,0.6644103850790088,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653063.84937,0.0,1.0,1507653063.84937,0.0,1.0,1507653063.84937,0.0,1.0,1507653063.84937,0.0,1.0,1507653063.84937,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
118.12259458441315,71.77716774932017,26.178668294850468,208.09783621579223,70.65456874258008,35.6441273057053,657.2002522092281,69.6797259851908,41.8192241839879,5682.966625597065,69.36053747514114,43.53711849232968,11749.276705426631,69.32337805322565,43.72675346525011,118.12259458441315,71.77716774932017,26.178668294850468,208.09783621579223,70.65456874258008,35.6441273057053,657.2002522092281,69.6797259851908,41.8192241839879,5682.966625597065,69.36053747514114,43.53711849232968,11749.276705426631,69.32337805322565,43.72675346525011,99.36782938611206,74.00000000000001,1.6518123698891422e-06,74.00000000000001,2.7284841053187847e-12,0.0,0.0,158.37090722440286,74.0,0.0,74.0,0.0,0.0,0.0,454.3936045614981,73.999999999377,9.334323351472591e-05,73.999999999377,8.712959242984653e-09,0.0,0.0,3797.804909951527,73.99937312137935,0.0936798148267131,73.99937312137935,0.008775907705967256,0.0,0.0,7819.961467593413,73.99850037652551,0.14488781790511432,73.99850037652551,0.020992479777305558,0.0,0.0,99.36782938611206,0.002963435853659935,2.7660215691672808e-05,158.37090722440286,0.003091129019761241,4.646548938839906e-05,454.3936045614981,0.01485856008070494,17569279.419591196,3797.804909951527,56666.71559836002,85430757734466.11,7819.961467593413,158691.53882801448,239227230750629.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
101.808825653025,517.9217906641288,16520.9982230374,183.87022388137245,480.1859271708981,31015.63462995645,610.9589212240977,420.3770253517144,48154.648188136554,5823.435067747124,386.61793991170913,54668.048099882464,13894.953236344614,383.6993145767289,55123.92836781769,101.808825653025,517.9217906641288,16520.9982230374,183.87022388137245,480.1859271708981,31015.63462995645,610.9589212240977,420.3770253517144,48154.648188136554,5823.435067747124,386.61793991170913,54668.048099882464,13894.953236344614,383.6993145767289,55123.92836781769,94.37344078632655,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,156.3961143739173,553.9999999999999,2.1579186437577742e-05,553.9999999999999,4.656612873077394e-10,0.0,0.0,445.6995060632111,553.9999999997493,0.00035202856430234763,553.9999999997493,1.239241100847721e-07,0.0,0.0,3850.3384572259474,553.9860782626348,2.622431017885829,553.9860782626348,6.877144443569706,0.0,0.0,9105.49214829308,553.9565519725519,4.632649115353617,553.9565519725519,21.461437825986646,0.0,0.0,94.37344078632655,0.0031148253386109226,2.4928714276844227e-05,156.3961143739173,0.0031212990548307442,3.669076184122325e-05,445.6995060632111,0.003347117978203477,131441.96983363712,3850.3384572259474,34191.68852847264,51548127564046.84,9105.49214829308,129750.94913204775,195602946758690.88,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
83.6508503879047,399.4500452327443,52413.69840422756,141.77279275400258,395.2794028700449,53179.871349221445,464.5855975654129,360.18125416174814,58166.462377100026,4802.845838605238,340.30461461189583,59895.71402642885,13295.395412350168,338.20563978273844,60031.853571345564,83.6508503879047,399.4500452327443,52413.69840422756,141.77279275400258,395.2794028700449,53179.871349221445,464.5855975654129,360.18125416174814,58166.462377100026,4802.845838605238,340.30461461189583,59895.71402642885,13295.395412350168,338.20563978273844,60031.853571345564,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659351.663918,0.0,1.0,1507659351.663918,0.0,1.0,1507659351.663918,0.0,1.0,1507659351.663918,0.0,1.0,1507659351.663918,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
97.23717900241171,517.3866172067767,22235.110697743312,178.70162566789273,474.9466670973121,37782.27412685167,600.4810535846669,419.65703877537317,52632.75475586081,5931.676137680183,393.9379766188373,57455.559498807175,15745.565913923794,391.72148781659547,57809.110638966464,97.23717900241171,517.3866172067767,22235.110697743312,178.70162566789273,474.9466670973121,37782.27412685167,600.4810535846669,419.65703877537317,52632.75475586081,5931.676137680183,393.9379766188373,57455.559498807175,15745.565913923794,391.72148781659547,57809.110638966464,87.89522602540552,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,146.54474886209292,565.9999999999998,1.8688123647942943e-05,565.9999999999998,3.4924596548080444e-10,0.0,0.0,426.8114624634829,565.9999999999981,4.0370961167367405e-05,565.9999999999981,1.6298145055770876e-09,0.0,0.0,3914.650689018899,565.9918459472034,2.031227271547185,565.9918459472034,4.125884228677023,0.0,0.0,10322.990784851758,565.9628176718926,4.337381179486691,565.9628176718926,18.812875496165358,0.0,0.0,87.89522602540552,0.0033638830132993627,4.068940686152052e-05,146.54474886209292,0.003354353823788889,6.485825236439735e-05,426.8114624634829,0.0034188741235521786,1519.0892193165735,3914.650689018899,21435.3824000572,32316759016260.746,10322.990784851758,109408.08607836513,164937990545001.62,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.992684001,101.9994544,0.002182141,4.00628725,101.9890107,0.043836444,4.220868218,101.7891976,0.798772061,5.456595487,100.3862872,37.80892689,29.95950332,94.79158831,224.2002429,3.992684001,101.9994544,0.002182141,4.00628725,101.9890107,0.043836444,4.220868218,101.7891976,0.798772061,5.456595487,100.3862872,37.80892689,29.95950332,94.79158831,224.2002429,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,3.00E-135,0,1.071688278,102,0,144.2497834,0,-4.57E-40,0,4.219525717,102,1.35E-06,144.2497834,2.57E-12,1.74E-28,9.56E-17,1,39.01862884,0,1,39.01862884,0,1,39.01862884,2.27E-13,1.071688278,39.02004371,2.84E-05,4.219525717,39.02395562,0.202510241,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,3.00E-135,0,1.071688278,102,0,144.2497834,0,-4.57E-40,0,4.219525717,102,1.35E-06,144.2497834,2.57E-12,1.74E-28,9.56E-17,benign_traffic
111.44873740176895,60.0047636039961,0.07143136801732908,131.37124932346381,60.01538000710403,0.2304635619416331,269.19642445963564,60.029469860192854,0.4411822782335548,2314.666602634639,60.018868744683616,0.4728377917922444,11897.94712495132,60.02062361052256,0.6643545783913396,111.44873740176895,60.0047636039961,0.07143136801732908,131.37124932346381,60.01538000710403,0.2304635619416331,269.19642445963564,60.029469860192854,0.4411822782335548,2314.666602634639,60.018868744683616,0.4728377917922444,11897.94712495132,60.02062361052256,0.6643545783913396,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653063.849524,0.0,1.0,1507653063.849524,0.0,1.0,1507653063.849524,0.0,1.0,1507653063.849524,0.0,1.0,1507653063.849524,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
115.43834768703395,71.79642332855545,25.994323253284165,205.1788366496688,70.67087369543023,35.524686312146514,654.0485080495242,69.68633141882705,41.78377881010693,5680.366266874273,69.36135422925645,43.53324263393553,11749.532135234664,69.32377607945281,43.724893151002114,115.43834768703395,71.79642332855545,25.994323253284165,205.1788366496688,70.67087369543023,35.524686312146514,654.0485080495242,69.68633141882705,41.78377881010693,5680.366266874273,69.36135422925645,43.53324263393553,11749.532135234664,69.32377607945281,43.724893151002114,97.26854411894442,74.00000000000001,1.6518123698891422e-06,74.00000000000001,2.7284841053187847e-12,0.0,0.0,156.38838934730487,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,452.52305485065534,73.99999999937836,9.325062382446012e-05,73.99999999937836,8.695678843650967e-09,0.0,0.0,3796.3988673093922,73.99937328650388,0.0936674765893318,73.99937328650388,0.008773596170613018,0.0,0.0,7820.465904304109,73.99850056828178,0.14487855523362198,73.99850056828178,0.02098979576658166,0.0,0.0,97.26854411894442,0.003026965537112072,2.776438793980796e-05,156.38838934730487,0.003129825924799285,4.640105982453896e-05,452.52305485065534,0.014845929377477663,17530454.260892138,3796.3988673093922,56651.78916190378,85408255476286.56,7820.465904304109,158671.24700248553,239196644075373.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
102.23779956973036,518.2746758933466,16372.011326161271,184.25075234877036,480.5865446548874,30876.711514776835,611.2720282604332,420.5956235673542,48105.03237524808,5823.780015233727,386.6466810488486,54663.470985921864,13895.79693023501,383.7115701304245,55122.048397048675,102.23779956973036,518.2746758933466,16372.011326161271,184.25075234877036,480.5865446548874,30876.711514776835,611.2720282604332,420.5956235673542,48105.03237524808,5823.780015233727,386.6466810488486,54663.470985921864,13895.79693023501,383.7115701304245,55122.048397048675,94.84411834386057,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,156.86920502111892,553.9999999999999,2.412626388678268e-05,553.9999999999999,5.820766091346742e-10,0.0,0.0,446.19841205510636,553.9999999997499,0.00035169771031543304,553.9999999997499,1.2369127944111824e-07,0.0,0.0,3850.905349643482,553.9860818778203,2.622090509983322,553.9860818778203,6.875358642544597,0.0,0.0,9106.389719445027,553.9565567437102,4.6323947681916,553.9565567437102,21.459081288368907,0.0,0.0,94.84411834386057,0.003099095211147904,2.468909597525311e-05,156.86920502111892,0.0031117472515517983,3.647108889693218e-05,446.19841205510636,0.003343253771913908,131147.3879474639,3850.905349643482,34182.809658752114,51534741891298.24,9106.389719445027,129736.70079088221,195581468860278.38,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
84.6499518281963,395.44000106967513,53139.64595416193,142.77187901606155,392.9310454401318,53589.23102961251,465.58459946511664,359.5365136473356,58234.65360162347,4803.844806776762,340.2462645556624,59899.59812508457,13296.395126715996,338.18471639432136,60033.15924128589,84.6499518281963,395.44000106967513,53139.64595416193,142.77187901606155,392.9310454401318,53589.23102961251,465.58459946511664,359.5365136473356,58234.65360162347,4803.844806776762,340.2462645556624,59899.59812508457,13296.395126715996,338.18471639432136,60033.15924128589,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659351.663921,0.0,1.0,1507659351.663921,0.0,1.0,1507659351.663921,0.0,1.0,1507659351.663921,0.0,1.0,1507659351.663921,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
