64.28608982728569,60.00000022209579,3.331438165332656e-06,82.77425707513844,60.000044192596604,0.0006628869950873195,218.73560947777574,60.004420355388184,0.06628621846812166,2261.99864941473,60.01564343217882,0.3920641289837477,12072.857553471358,60.01990150635761,0.641107590374304,64.28608982728569,60.00000022209579,3.331438165332656e-06,82.77425707513844,60.000044192596604,0.0006628869950873195,218.73560947777574,60.004420355388184,0.06628621846812166,2261.99864941473,60.01564343217882,0.3920641289837477,12072.857553471358,60.01990150635761,0.641107590374304,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653066.8860009,0.0,1.0,1507653066.8860009,0.0,1.0,1507653066.8860009,0.0,1.0,1507653066.8860009,0.0,1.0,1507653066.8860009,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
120.0962627585124,70.34927840963466,37.78233413475573,212.18656778782292,69.6230861240439,42.11941918583853,659.7109335172651,69.29490073061372,43.73351248013022,5743.262069749178,69.31591091570215,43.737980535531285,12098.167965092312,69.30260706458826,43.81846821897398,120.0962627585124,70.34927840963466,37.78233413475573,212.18656778782292,69.6230861240439,42.11941918583853,659.7109335172651,69.29490073061372,43.73351248013022,5743.262069749178,69.31591091570215,43.737980535531285,12098.167965092312,69.30260706458826,43.81846821897398,88.77926137460608,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,145.84925829908838,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,437.99596198856966,73.9999999996586,6.912000917544204e-05,73.9999999996586,4.777575668413192e-09,0.0,0.0,3819.9281427005694,73.99941528960774,0.09047432572756188,73.99941528960774,0.008185603615856962,0.0,0.0,8034.387049325405,73.99854968585359,0.14248612090876947,73.99854968585359,0.020302294651628472,0.0,0.0,88.77926137460608,0.0034217896520164466,0.00010472257466474848,145.84925829908838,0.003415103867980261,0.00011370381495582712,437.99596198856966,0.009718225328443221,9627532.880682996,3819.9281427005694,52854.91728696525,79684290556294.75,8034.387049325405,153473.58037389966,231361967709239.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
100.68772951167784,495.196809399401,25528.58989859433,183.43112523088607,455.944873936217,38788.294078111736,612.7560780463058,408.85361336794136,50623.42623374523,5864.832624451903,385.44687920463616,54852.06479346976,14228.003043659119,383.20803551474717,55198.611739073436,100.68772951167784,495.196809399401,25528.58989859433,183.43112523088607,455.944873936217,38788.294078111736,612.7560780463058,408.85361336794136,50623.42623374523,5864.832624451903,385.44687920463616,54852.06479346976,14228.003043659119,383.20803551474717,55198.611739073436,88.67584612694496,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,146.99347721634118,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,432.6873867396007,553.9999999998655,0.0002577109642647481,553.9999999998655,6.641494110226631e-08,0.0,0.0,3863.772322879044,553.9870025540207,2.533884247539809,553.9870025540207,6.4205693799303845,0.0,0.0,9309.542669441364,553.9577805217468,4.566688052651536,553.9577805217468,20.854639770230282,0.0,0.0,88.67584612694496,0.003348997672836597,5.156794948392206e-05,146.99347721634118,0.003353658923082706,7.562835769193896e-05,432.6873867396007,0.003414566619402066,70530.02274696101,3863.772322879044,31921.635656962528,48125818969618.18,9309.542669441364,126082.07325702967,190072482921406.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
120.53722525209773,281.33276296469995,60349.45002318912,180.32528014016842,317.6123602359002,60893.50852451884,506.2382676488189,337.354445881672,60081.4848956934,4858.178368514767,337.9631919857244,60046.53518492289,13617.710153316057,337.36650843699454,60083.62494269801,120.53722525209773,281.33276296469995,60349.45002318912,180.32528014016842,317.6123602359002,60893.50852451884,506.2382676488189,337.354445881672,60081.4848956934,4858.178368514767,337.9631919857244,60046.53518492289,13617.710153316057,337.36650843699454,60083.62494269801,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659352.762992,0.0,1.0,1507659352.762992,0.0,1.0,1507659352.762992,0.0,1.0,1507659352.762992,0.0,1.0,1507659352.762992,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
102.26982925797942,494.90344562741683,30884.970481532597,186.95413911261105,453.14160045886285,44329.646106578846,615.2224306139342,409.90258677960816,54593.74243225646,5974.854481028665,392.8423731419862,57628.33392916807,16071.098501858929,391.3043387192441,57873.32557895885,102.26982925797942,494.90344562741683,30884.970481532597,186.95413911261105,453.14160045886285,44329.646106578846,615.2224306139342,409.90258677960816,54593.74243225646,5974.854481028665,392.8423731419862,57628.33392916807,16071.098501858929,391.3043387192441,57873.32557895885,87.88468119300188,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,145.22381401617915,565.9999999999994,2.412626388678268e-05,565.9999999999994,5.820766091346742e-10,0.0,0.0,425.3639636697879,565.9999999999989,3.411968959808029e-05,565.9999999999989,1.164153218269348e-09,0.0,0.0,3930.117965479946,565.9923836548497,1.9631129970222447,565.9923836548497,3.85381263907766,0.0,0.0,10523.054857216086,565.9637582758038,4.282172226860142,565.9637582758038,18.336998980492357,0.0,0.0,87.88468119300188,0.003342260883557942,2.42341226390018e-05,145.22381401617915,0.003359203016774331,3.6480246026205264e-05,425.3639636697879,0.003420853615721441,801.521837125563,3930.117965479946,20021.856215563475,30185703691339.504,10523.054857216086,106640.38228665457,160765838001312.34,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.992199414,101.9946955,0.021189803,3.029166379,101.9521501,0.189110027,3.328554128,101.6023333,1.432533043,4.655315797,98.6365974,96.580097,31.46388335,91.83625231,298.1989509,2.992199414,101.9946955,0.021189803,3.029166379,101.9521501,0.189110027,3.328554128,101.6023333,1.432533043,4.655315797,98.6365974,96.580097,31.46388335,91.83625231,298.1989509,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.02E-156,0,1.07160885,102,0,144.2497834,0,-7.47E-33,0,4.220002263,102,2.34E-06,144.2497834,5.75E-12,-2.02E-28,-6.43E-17,1,39.03634405,0,1,39.03634405,0,1,39.03634405,2.27E-13,1.07160885,39.0349679,2.95E-05,4.220002263,39.01861678,0.118299814,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.02E-156,0,1.07160885,102,0,144.2497834,0,-7.47E-33,0,4.220002263,102,2.34E-06,144.2497834,5.75E-12,-2.02E-28,-6.43E-17,benign_traffic
65.28587735032518,60.000000218693906,3.2804096008476336e-06,83.77409292484502,60.000043665075566,0.0006549742247443646,219.735464885566,60.004400238674705,0.06598464326316389,2262.998499888331,60.01563651947775,0.3918909872327277,12073.857473665345,60.019899858043786,0.6410545243547858,65.28587735032518,60.000000218693906,3.2804096008476336e-06,83.77409292484502,60.000043665075566,0.0006549742247443646,219.735464885566,60.004400238674705,0.06598464326316389,2262.998499888331,60.01563651947775,0.3918909872327277,12073.857473665345,60.019899858043786,0.6410545243547858,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653066.886002,0.0,1.0,1507653066.886002,0.0,1.0,1507653066.886002,0.0,1.0,1507653066.886002,0.0,1.0,1507653066.886002,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
119.23734136676384,70.37989567724999,37.576305210905964,211.2098129073508,69.64380918522987,42.01027299208363,658.6558905003398,69.3020442168214,43.70067414304231,5742.470492947848,69.31672660802309,43.7341840666104,12098.790516875615,69.30299531768917,43.81667012258004,119.23734136676384,70.37989567724999,37.576305210905964,211.2098129073508,69.64380918522987,42.01027299208363,658.6558905003398,69.3020442168214,43.70067414304231,5742.470492947848,69.31672660802309,43.7341840666104,12098.790516875615,69.30299531768917,43.81667012258004,88.40508315854667,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,145.49050955188085,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,437.63157571361853,73.99999999965938,6.906077190487546e-05,73.99999999965938,4.769390216097236e-09,0.0,0.0,3819.736538598216,73.99941544268384,0.09046248244396272,73.99941544268384,0.008183460729924262,0.0,0.0,8035.136386161133,73.99854986635013,0.1424772551128919,73.99854986635013,0.02029976822450408,0.0,0.0,88.40508315854667,0.0034339983923318235,0.00010355102628981895,145.49050955188085,0.0034225682757290767,0.00011293034509449124,437.63157571361853,0.009706304065757643,9605533.707371617,3819.736538598216,52841.07996801622,79663430086772.66,8035.136386161133,153454.48006638812,231333176857985.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
100.93850555452549,495.77937390516183,25309.594865885883,183.6109484277419,456.4789114045892,38629.1213724954,612.8414400452757,409.0904550322735,50575.142407848994,5864.9566143212105,385.4756182272547,54847.555509590136,14228.79051052404,383.2200387812481,55196.78229568905,100.93850555452549,495.77937390516183,25309.594865885883,183.6109484277419,456.4789114045892,38629.1213724954,612.8414400452757,409.0904550322735,50575.142407848994,5864.9566143212105,385.4756182272547,54847.555509590136,14228.79051052404,383.2200387812481,55196.78229568905,89.01600337687721,553.9999999999994,1.8688123647942943e-05,553.9999999999994,3.4924596548080444e-10,0.0,0.0,147.33622430970058,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,433.0415305161255,553.9999999998658,0.000257258839417837,553.9999999998658,6.618211045861244e-08,0.0,0.0,3864.195204329503,553.9870059175789,2.5335563679438837,553.9870059175789,6.4189078695490025,0.0,0.0,9310.403606616905,553.9577850564028,4.566442820515356,553.9577850564028,20.852400033036247,0.0,0.0,89.01600337687721,0.003335585116767519,5.100447227401967e-05,147.33622430970058,0.003345523833479322,7.512473760395435e-05,433.0415305161255,0.0034116581198837823,70367.15147994577,3864.195204329503,31913.374781977203,48113364940331.89,9310.403606616905,126068.5311941472,190052069564910.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
121.44702195817635,279.5102994790089,60252.57956271504,181.24430082660808,316.1910059695261,60921.671954603116,507.1624768972838,336.807570948064,60114.398067153925,4859.105630078756,337.9059873861238,60050.075157389074,13618.689764241442,337.3461418295426,60084.86169207232,121.44702195817635,279.5102994790089,60252.57956271504,181.24430082660808,316.1910059695261,60921.671954603116,507.1624768972838,336.807570948064,60114.398067153925,4859.105630078756,337.9059873861238,60050.075157389074,13618.689764241442,337.3461418295426,60084.86169207232,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659352.763208,0.0,1.0,1507659352.763208,0.0,1.0,1507659352.763208,0.0,1.0,1507659352.763208,0.0,1.0,1507659352.763208,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
103.26915321914669,495.5919043990474,30634.370988095703,187.95339761283932,453.74205993964125,44161.19799626165,616.221617245306,410.1559005369512,54544.625554832186,5975.8536911091405,392.87134935790573,57623.70701072729,16072.098289387224,391.3152082185551,57871.62345831032,103.26915321914669,495.5919043990474,30634.370988095703,187.95339761283932,453.74205993964125,44161.19799626165,616.221617245306,410.1559005369512,54544.625554832186,5975.8536911091405,392.87134935790573,57623.70701072729,16072.098289387224,391.3152082185551,57871.62345831032,88.88410024495765,565.9999999999999,1.52587890625e-05,565.9999999999999,2.3283064365386963e-10,0.0,0.0,146.22323802772846,565.9999999999994,2.412626388678268e-05,565.9999999999994,5.820766091346742e-10,0.0,0.0,426.36340130780883,565.9999999999989,3.411968959808029e-05,565.9999999999989,1.164153218269348e-09,0.0,0.0,3931.117445889568,565.9923855923001,1.9628632960059869,565.9923855923001,3.8528323188074864,0.0,0.0,10524.054718093586,565.9637617195071,4.281968789724917,565.9637617195071,18.335256716178264,0.0,0.0,88.88410024495765,0.003304679881717125,2.4085595571768437e-05,146.22323802772846,0.003336242947544399,3.630731937032685e-05,426.36340130780883,0.003412834760780793,799.6419341531099,3931.117445889568,20016.76304384087,30178025135983.66,10524.054718093586,106630.2492737483,160750563045868.16,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.992013986,101.9960243,0.015887037,4.029053747,101.9640263,0.142600672,4.328512873,101.6942047,1.129674194,5.655310027,99.23133095,81.14894506,32.46387945,92.14933097,292.0974239,3.992013986,101.9960243,0.015887037,4.029053747,101.9640263,0.142600672,4.328512873,101.6942047,1.129674194,5.655310027,99.23133095,81.14894506,32.46387945,92.14933097,292.0974239,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-1.95E-51,0,1.071612745,102,1.91E-06,144.2497834,5.14E-12,4.73E-29,1.30E-17,4.220075234,102,1.35E-06,144.2497834,2.57E-12,-8.61E-29,-4.73E-17,1,39.03552294,0,1,39.03552294,0,1,39.03552294,2.27E-13,1.071612745,39.03423546,2.52E-05,4.220075234,39.01784184,0.118234729,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-1.95E-51,0,1.071612745,102,1.91E-06,144.2497834,5.14E-12,4.73E-29,1.30E-17,4.220075234,102,1.35E-06,144.2497834,2.57E-12,-8.61E-29,-4.73E-17,benign_traffic
65.59538475461392,60.000000215359925,3.230398760933895e-06,84.2413434780542,60.0000431467425,0.0006471992737715483,220.2686818415377,60.00438026198696,0.06568516642209943,2263.5173119883234,60.015629611415044,0.3917179615664281,12074.600719181997,60.019898209967906,0.6410014659918488,65.59538475461392,60.000000215359925,3.230398760933895e-06,84.2413434780542,60.0000431467425,0.0006471992737715483,220.2686818415377,60.00438026198696,0.06568516642209943,2263.5173119883234,60.015629611415044,0.3917179615664281,12074.600719181997,60.019898209967906,0.6410014659918488,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653066.88907,0.0,1.0,1507653066.88907,0.0,1.0,1507653066.88907,0.0,1.0,1507653066.88907,0.0,1.0,1507653066.88907,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
115.7951609851757,70.41115867901924,37.363996466551725,207.45284419581242,69.66480764794875,41.89880019942393,654.6734408106104,69.3092202461061,43.667583449392616,5739.111701756739,69.31754263559588,43.730384705801036,12098.871850888027,69.30338353609004,43.814871885449975,115.7951609851757,70.41115867901924,37.363996466551725,207.45284419581242,69.66480764794875,41.89880019942393,654.6734408106104,69.3092202461061,43.667583449392616,5739.111701756739,69.31754263559588,43.730384705801036,12098.871850888027,69.30338353609004,43.814871885449975,86.11155680566016,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,143.21370251229666,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,435.3210802939637,73.99999999966016,6.897511714360613e-05,73.99999999966016,4.7575667849741884e-09,0.0,0.0,3817.8371882232786,73.99941559579601,0.09045063481431466,73.99941559579601,0.008181317338312509,0.0,0.0,8035.52627505182,73.99855004681541,0.14246839029741698,73.99855004681541,0.02029724223393714,0.0,0.0,86.11155680566016,0.0035213369419901477,0.00010299773731619612,143.21370251229666,0.003475163023750361,0.00011253519343360544,435.3210802939637,0.009709172185091444,9583468.307504272,3817.8371882232786,52827.239391163916,79642564702862.28,8035.52627505182,153435.38306342167,231304390985896.88,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
101.04587145397285,496.3555540623228,25092.332163148883,183.63497711221402,457.0099708472346,38470.270653502004,612.753671660233,409.32694410067046,50526.818526527844,5864.914776191135,385.50435255472644,54843.045310942405,14229.537733178853,383.2320405738868,55194.95278883536,101.04587145397285,496.3555540623228,25092.332163148883,183.63497711221402,457.0099708472346,38470.270653502004,612.753671660233,409.32694410067046,50526.818526527844,5864.914776191135,385.50435255472644,54843.045310942405,14229.537733178853,383.2320405738868,55194.95278883536,89.22880408486681,553.9999999999997,1.3214498959113138e-05,553.9999999999997,1.7462298274040222e-10,0.0,0.0,147.55306878495784,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,433.2728995856337,553.9999999998662,0.00025691922364017846,553.9999999998662,6.600748747587204e-08,0.0,0.0,3864.5087771023855,553.9870092799941,2.5332285573746294,553.9870092799941,6.417246923898348,0.0,0.0,9311.238205411186,553.9577895901655,4.566197623528192,553.9577895901655,20.850160737114493,0.0,0.0,89.22880408486681,0.003326926641521219,5.043947228309171e-05,147.55306878495784,0.003340220493368667,7.461972239668523e-05,433.2728995856337,0.003409699404267473,70204.74309588455,3864.5087771023855,31905.11671502492,48100915144118.31,9311.238205411186,126054.99179950925,190031660230103.72,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
121.44814250040724,277.70285891252786,60149.94678835747,181.3484032037105,314.77830532566236,60945.660246251326,507.3254549566892,336.2619496545854,60146.63970021666,4859.303086123734,337.84879688319353,60053.60771520247,13619.464817298809,337.32577787651286,60086.0974508233,121.44814250040724,277.70285891252786,60149.94678835747,181.3484032037105,314.77830532566236,60945.660246251326,507.3254549566892,336.2619496545854,60146.63970021666,4859.303086123734,337.84879688319353,60053.60771520247,13619.464817298809,337.32577787651286,60086.0974508233,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659352.765591,0.0,1.0,1507659352.765591,0.0,1.0,1507659352.765591,0.0,1.0,1507659352.765591,0.0,1.0,1507659352.765591,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
102.1438900682852,496.28120745529367,30382.514479006208,186.62292119715457,454.34358272869764,43991.728574199275,614.6641275364078,410.4094440454811,54495.33561888203,5974.368902782181,392.9003279250917,57619.07803739003,16072.42987883506,391.32607681733566,57869.92124241867,102.1438900682852,496.28120745529367,30382.514479006208,186.62292119715457,454.34358272869764,43991.728574199275,614.6641275364078,410.4094440454811,54495.33561888203,5974.368902782181,392.9003279250917,57619.07803739003,16072.42987883506,391.32607681733566,57869.92124241867,88.05487925243902,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,145.41018323873962,565.9999999999994,2.412626388678268e-05,565.9999999999994,5.820766091346742e-10,0.0,0.0,425.59387557132146,565.9999999999989,3.325575976212062e-05,565.9999999999989,1.1059455573558807e-09,0.0,0.0,3930.482868597961,565.9923875295705,1.9626135863836467,565.9923875295705,3.85185208945768,0.0,0.0,10524.617041002612,565.9637651626994,4.281765373123662,565.9637651626994,18.333514710480813,0.0,0.0,88.05487925243902,0.0033352899069972195,2.389363433038544e-05,145.41018323873962,0.003354562152945248,3.610609348495733e-05,425.59387557132146,0.003418913812546789,797.7630492034575,3930.482868597961,20011.67034716389,30170347294462.34,10524.617041002612,106620.11776560333,160735290357703.72,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.990727745,101.9968209,0.012706259,5.028274791,101.9711806,0.114447093,5.328233904,101.7515962,0.931913829,6.655273578,99.64734226,69.93449782,33.46385853,92.44369837,286.1817445,4.990727745,101.9968209,0.012706259,5.028274791,101.9711806,0.114447093,5.328233904,101.7515962,0.931913829,6.655273578,99.64734226,69.93449782,33.46385853,92.44369837,286.1817445,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-9.82E-52,0,1.071612216,102,1.91E-06,144.2497834,4.07E-12,6.47E-33,2.52E-21,4.22006114,102,2.70E-06,144.2497834,8.13E-12,1.07E-27,2.09E-16,1,39.03561997,0,1,39.03561997,0,1,39.03561997,2.27E-13,1.071612216,39.03433494,2.55E-05,4.22006114,39.01799154,0.118254244,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-9.82E-52,0,1.071612216,102,1.91E-06,144.2497834,4.07E-12,6.47E-33,2.52E-21,4.22006114,102,2.70E-06,144.2497834,8.13E-12,1.07E-27,2.09E-16,benign_traffic
66.59495114650423,60.00000021212605,3.1818913157621864e-06,85.24100935901703,60.000042640568964,0.0006396067142304673,221.26839063038108,60.004360465838154,0.0653883953091281,2264.517012734757,60.01562270945258,0.39154508859473935,12075.60055954692,60.019896562164995,0.6409484164096284,66.59495114650423,60.00000021212605,3.1818913157621864e-06,85.24100935901703,60.000042640568964,0.0006396067142304673,221.26839063038108,60.004360465838154,0.0653883953091281,2264.517012734757,60.01562270945258,0.39154508859473935,12075.60055954692,60.019896562164995,0.6409484164096284,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653066.8890722,0.0,1.0,1507653066.8890722,0.0,1.0,1507653066.8890722,0.0,1.0,1507653066.8890722,0.0,1.0,1507653066.8890722,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
115.95945113179488,70.442107784814,37.15189399772317,207.55321344083234,69.6856947846988,41.78704352343175,654.7257269980041,69.316384741956,43.63444319702649,5739.280358758417,69.31835849700562,43.726584787239524,12099.696580416998,69.30377169594452,43.81307361814743,115.95945113179488,70.442107784814,37.15189399772317,207.55321344083234,69.6856947846988,41.78704352343175,654.7257269980041,69.316384741956,43.63444319702649,5739.280358758417,69.31835849700562,43.726584787239524,12099.696580416998,69.30377169594452,43.81307361814743,86.49007767043392,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,143.59264835507804,74.00000000000001,0.0,74.00000000000001,0.0,0.0,0.0,435.69090381971665,73.99999999966094,6.889595669234089e-05,73.99999999966094,4.746652848552913e-09,0.0,0.0,3818.284152774571,73.99941574885014,0.09043879013790493,73.99941574885014,0.00817917476160801,0.0,0.0,8036.40986829154,73.99855022723841,0.14245952700837966,73.99855022723841,0.020294716835451254,0.0,0.0,86.49007767043392,0.0035047875329002405,0.00010183028970063046,143.59264835507804,0.0034655163895026195,0.00011176475137063487,435.69090381971665,0.009691684569780016,9561472.281827748,3818.284152774571,52813.40405696995,79621707225647.33,8036.40986829154,153416.290535354,231275611859982.47,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
