92.78472542809799,60.001316311997044,0.06318124273911963,112.09134752551032,60.01188585128236,0.5703751914243185,248.7395708424893,60.059177625611575,2.8107652018334197,2288.858231312653,60.03270514922659,1.2199525502624056,10313.189982236534,60.023943538825655,0.82716349295697,92.78472542809799,60.001316311997044,0.06318124273911963,112.09134752551032,60.01188585128236,0.5703751914243185,248.7395708424893,60.059177625611575,2.8107652018334197,2288.858231312653,60.03270514922659,1.2199525502624056,10313.189982236534,60.023943538825655,0.82716349295697,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653044.5958712,0.0,1.0,1507653044.5958712,0.0,1.0,1507653044.5958712,0.0,1.0,1507653044.5958712,0.0,1.0,1507653044.5958712,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
139.9403270115717,68.64605904402315,46.29048917677483,234.70524358915748,68.51445458082871,46.70637109155814,681.7241533904407,68.8527880315531,45.58242311001595,5143.573284109149,69.20442145742112,44.3321626165116,9186.083057235925,69.23678400034949,44.16402326727439,139.9403270115717,68.64605904402315,46.29048917677483,234.70524358915748,68.51445458082871,46.70637109155814,681.7241533904407,68.8527880315531,45.58242311001595,5143.573284109149,69.20442145742112,44.3321626165116,9186.083057235925,69.23678400034949,44.16402326727439,86.42373729685195,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,142.7418100999151,73.99999999999993,3.015782985847835e-06,73.99999999999993,9.094947017729284e-12,0.0,0.0,431.0254754929081,73.99999993320432,0.0009670266973426957,73.99999993320432,9.351406333735213e-07,0.0,0.0,3378.698527002501,73.99888135846102,0.1251388436543429,73.99888135846102,0.015659730191146082,0.0,0.0,6055.955270863493,73.9979719595554,0.16848873339205342,73.9979719595554,0.028388453280058457,0.0,0.0,86.42373729685195,0.0035057446580772076,9.4866488172113e-05,142.7418100999151,0.003471189625801105,0.0008180539786943474,431.0254754929081,1.2525594350854314,1883327996.9978962,3378.698527002501,101119.63988454496,152443508680226.53,6055.955270863493,214609.10873116573,323510875622675.25,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
171.7519402985533,214.6415350268332,52478.913947798064,256.52326941289874,269.73445726888826,59620.27929419393,684.8489356629414,343.0954036088522,59705.89528539171,5553.369657883799,378.0460197043215,55958.15748997347,11466.516445341565,379.7436156128644,55714.456799379375,171.7519402985533,214.6415350268332,52478.913947798064,256.52326941289874,269.73445726888826,59620.27929419393,684.8489356629414,343.0954036088522,59705.89528539171,5553.369657883799,378.0460197043215,55958.15748997347,11466.516445341565,379.7436156128644,55714.456799379375,53.76514917328823,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,108.91046289364807,554.0000000000001,2.1579186437577742e-05,554.0000000000001,4.656612873077394e-10,0.0,0.0,392.4640450272946,553.9999999626046,0.004298072073821943,553.9999999626046,1.8473423551768068e-05,0.0,0.0,3575.453590681021,553.9755834129106,3.472923530843436,553.9755834129106,12.061197851086035,0.0,0.0,7422.445380489585,553.9440359863299,5.257669710102888,553.9440359863299,27.643090780533385,0.0,0.0,53.76514917328823,0.0058461844327836856,0.000273257353933235,108.91046289364807,0.004621619275562202,0.00019288894888596888,392.4640450272946,0.016732298751580044,19598098.755178444,3575.453590681021,59966.96270474108,90405945366723.23,7422.445380489585,167128.04412203032,251943648982024.9,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
117.03096508550531,362.93104998335673,57880.71764775912,194.2248379404177,344.0501425341833,59636.28693819037,548.2483041458377,338.88650020425575,59992.23578430008,4688.993549892503,337.75183871312726,60060.39684129567,10996.457419910828,336.89953205268307,60112.070743617536,117.03096508550531,362.93104998335673,57880.71764775912,194.2248379404177,344.0501425341833,59636.28693819037,548.2483041458377,338.88650020425575,59992.23578430008,4688.993549892503,337.75183871312726,60060.39684129567,10996.457419910828,336.89953205268307,60112.070743617536,71.76581606056205,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,111.67933785558519,553.9999999999324,0.00018310546875,553.9999999999324,3.3527612686157227e-08,0.0,0.0,309.51245839965145,553.9996042739529,0.4421408265233529,553.9996042739529,0.1954885104787536,0.0,0.0,2636.852760662405,553.9018338444702,6.963077210505987,553.9018338444702,48.48444423946785,0.0,0.0,6165.35479905106,553.8634183824224,8.212957113371923,553.8634183824224,67.45266454608645,0.0,0.0,71.76581606056205,0.004320309186633303,0.00017206881870218262,111.67933785558519,0.004485007431670605,0.000162315531852758,309.51245839965145,0.00485026585223591,196189.45285987746,2636.852760662405,50106.27448254242,75540672907026.27,6165.35479905106,191695.81169803796,288975219839994.44,71.76581606056205,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,111.67933785556994,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,309.5122104600931,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,2636.328773419066,554.0000000000011,3.8902431591741825e-05,554.0000000000011,1.5133991837501526e-09,0.0,0.0,6163.650195546222,553.9999999999992,4.6407795183549654e-05,553.9999999999992,2.153683453798294e-09,0.0,0.0,udpplain
156.48479111914205,265.31283397455917,61734.925286619655,242.51573297048282,317.9785746856341,63984.03648359081,667.3809113085264,371.11060666988226,60630.170051339,5772.440203595641,389.957454241823,58083.882925265,13403.26952561356,390.0505590126566,58069.293656951726,156.48479111914205,265.31283397455917,61734.925286619655,242.51573297048282,317.9785746856341,63984.03648359081,667.3809113085264,371.11060666988226,60630.170051339,5772.440203595641,389.957454241823,58083.882925265,13403.26952561356,390.0505590126566,58069.293656951726,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657940.568871,0.0,1.0,1507657940.568871,0.0,1.0,1507657940.568871,0.0,1.0,1507657940.568871,0.0,1.0,1507657940.568871,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.945524337,102,3.42E-10,4.967134322,101.9999995,2.19E-05,4.993053085,101.9666856,1.394447685,6.473159329,97.47646065,158.6601735,31.28412507,94.28917506,238.7827926,4.945524337,102,3.42E-10,4.967134322,101.9999995,2.19E-05,4.993053085,101.9666856,1.394447685,6.473159329,97.47646065,158.6601735,31.28412507,94.28917506,238.7827926,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,3.33E-159,0,1.071681831,102,0,144.2497834,3.64E-12,-1.49E-30,0,4.219484555,102,1.35E-06,144.2497834,2.57E-12,1.19E-28,6.54E-17,1,39.02151299,0,1,39.02151299,0,1,39.02151299,2.27E-13,1.071681831,39.02125412,1.67E-05,4.219484555,39.02376777,0.018289914,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,3.33E-159,0,1.071681831,102,0,144.2497834,3.64E-12,-1.49E-30,0,4.219484555,102,1.35E-06,144.2497834,2.57E-12,1.19E-28,6.54E-17,benign_traffic
93.78441875807812,60.00130227648864,0.06250757509315008,113.09112523625956,60.0117807515121,0.5653329286824373,249.73940641656762,60.05894066811071,2.7995243757527533,2289.858080010737,60.032690866616896,1.219420253784392,10314.189914062568,60.02394121740837,0.827083351883175,93.78441875807812,60.00130227648864,0.06250757509315008,113.09112523625956,60.0117807515121,0.5653329286824373,249.73940641656762,60.05894066811071,2.7995243757527533,2289.858080010737,60.032690866616896,1.219420253784392,10314.189914062568,60.02394121740837,0.827083351883175,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653044.5958722,0.0,1.0,1507653044.5958722,0.0,1.0,1507653044.5958722,0.0,1.0,1507653044.5958722,0.0,1.0,1507653044.5958722,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
138.97783382453974,68.68458274818978,46.16218052090243,233.72479433656974,68.53792468563613,46.63473167084976,680.801265740906,68.86034855211534,45.554327469444615,5143.120630597436,69.20535388325497,44.32801356730307,9186.823589910677,69.23730248380059,44.161685324672355,138.97783382453974,68.68458274818978,46.16218052090243,233.72479433656974,68.53792468563613,46.63473167084976,680.801265740906,68.86034855211534,45.554327469444615,5143.120630597436,69.20535388325497,44.32801356730307,9186.823589910677,69.23730248380059,44.161685324672355,86.21174930693621,74.00000000000003,9.5367431640625e-07,74.00000000000003,9.094947017729282e-13,0.0,0.0,142.5373508096053,73.99999999999993,2.86102294921875e-06,73.99999999999993,8.185452315956354e-12,0.0,0.0,430.80971460290857,73.99999993335938,0.0009659035508374474,73.99999993335938,9.329696695203892e-07,0.0,0.0,3378.744311322239,73.99888168954304,0.1251203252180742,73.99888168954304,0.015655095782676653,0.0,0.0,6056.784216181519,73.99797229439324,0.1684748257411734,73.99797229439324,0.028383766908518737,0.0,0.0,86.21174930693621,0.003512348232421812,9.376981469768233e-05,142.5373508096053,0.003475426134511088,0.0008123172936463086,430.80971460290857,1.2496614401182518,1878956396.4243603,3378.744311322239,101089.71171404961,152398393314137.7,6056.784216181519,214573.67588479113,323457470248698.94,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
172.42187296277282,216.6097218881744,52838.59762286457,257.2273687399779,270.8395711769594,59701.42335669168,685.5855089706916,343.40303058408944,59683.59314182322,5554.156010902266,378.0776994014618,55953.65564875267,11467.47233106158,379.7588113229002,55712.24604041549,172.42187296277282,216.6097218881744,52838.59762286457,257.2273687399779,270.8395711769594,59701.42335669168,685.5855089706916,343.40303058408944,59683.59314182322,5554.156010902266,378.0776994014618,55953.65564875267,11467.47233106158,379.7588113229002,55712.24604041549,54.661825044811884,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,109.78483421546964,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,393.31308399074373,553.9999999626997,0.004292597321173975,553.9999999626997,1.8426391761749986e-05,0.0,0.0,3576.316037282937,553.9755902402119,3.472437976068489,553.9755902402119,12.057825497642625,0.0,0.0,7423.416824664871,553.9440435251784,5.257315610950938,553.9440435251784,27.63936743314844,0.0,0.0,54.661825044811884,0.005749386604019325,0.0002687611026758729,109.78483421546964,0.004584577904115282,0.00019128123592374862,393.31308399074373,0.016691168006232618,19548270.515151273,3576.316037282937,59950.19490191702,90380667301419.94,7423.416824664871,167105.53049420714,251909713703040.62,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
117.8514302523091,364.55231965829887,57696.73050194883,195.04600921641372,345.12655449620837,59555.36584224131,549.0799895070559,339.2782709915847,59967.09792927191,4689.8495758384115,337.79794854198,60057.55941537572,10997.423655171884,336.9192730824692,60110.89012679724,117.8514302523091,364.55231965829887,57696.73050194883,195.04600921641372,345.12655449620837,59555.36584224131,549.0799895070559,339.2782709915847,59967.09792927191,4689.8495758384115,337.79794854198,60057.55941537572,10997.423655171884,336.9192730824692,60110.89012679724,72.65572157568609,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,112.57651128768532,553.9999999999328,0.00018246857823335877,553.9999999999328,3.3294782042503364e-08,0.0,0.0,310.41743671469584,553.9996055487718,0.4414280813755662,553.9996055487718,0.19485875102691352,0.0,0.0,2637.7717969378955,553.9018710600307,6.961757469040644,553.9018710600307,48.4660670577432,0.0,0.0,6166.335868263867,553.8634405319809,8.212291319360181,553.8634405319809,67.44172871403862,0.0,0.0,72.65572157568609,0.0042669434312244394,0.00016990461107314035,112.57651128768532,0.004449102733030845,0.00016101754627794856,310.41743671469584,0.004836067925151304,195557.43471387093,2637.7717969378955,50087.27880061963,75512035796223.94,6166.335868263867,191664.72422318245,288928362438015.6,72.65572157568609,554.0000000000006,2.1579186437577742e-05,554.0000000000006,4.656612873077394e-10,0.0,0.0,112.57651128767007,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,310.417188851256,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,2637.247825783418,554.0000000000011,3.9643496877339423e-05,554.0000000000011,1.57160684466362e-09,0.0,0.0,6164.631269993033,553.9999999999992,4.7030746482612434e-05,553.9999999999992,2.211891114711761e-09,0.0,0.0,udpplain
157.48427390907563,264.0091302530492,61608.88582817101,243.5152520355867,316.91918077691935,63993.46343965807,668.3804701454212,370.6451373443016,60684.05377280543,5773.439822016191,389.9003033119763,58092.676501170274,13404.269437013034,390.02593621910836,58073.08766835381,157.48427390907563,264.0091302530492,61608.88582817101,243.5152520355867,316.91918077691935,63993.46343965807,668.3804701454212,370.6451373443016,60684.05377280543,5773.439822016191,389.9003033119763,58092.676501170274,13404.269437013034,390.02593621910836,58073.08766835381,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657940.568872,0.0,1.0,1507657940.568872,0.0,1.0,1507657940.568872,0.0,1.0,1507657940.568872,0.0,1.0,1507657940.568872,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.00000015,60.00000629,0.000264337,1.0001531,60.00642921,0.269985298,1.156550954,65.68061844,206.3160548,5.578732274,90.75872285,336.8490244,31.21947456,93.1908486,267.5886594,1.00000015,60.00000629,0.000264337,1.0001531,60.00642921,0.269985298,1.156550954,65.68061844,206.3160548,5.578732274,90.75872285,336.8490244,31.21947456,93.1908486,267.5886594,1,60,0,84.8528145,4.08E-05,5.07E-32,0,1,60,6.74E-07,84.85360743,0.042651543,4.05E-18,2.91E-11,1.000127575,60.00014273,0.073645884,85.66241141,42.00053653,0.000304217,0.000637393,1.789292453,66.95146698,14.69125086,101.1149597,411.7041712,106.4178105,0.386859258,10.75795234,76.68756828,18.78402977,109.9480769,519.8674009,145.1952625,0.395593789,1,12.97948599,0,1,12.97948599,1.20E-10,1.000127575,12.97854893,0.008350043,1.789292453,13.23639688,46.29792608,10.75795234,14.44849301,108.4771841,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,-1.33E-134,0,1.000123818,60,0,84.85281374,4.55E-13,1.20E-32,0,1.461971205,60,6.74E-07,84.85281374,1.02E-12,-2.61E-30,-4.06E-18,5.989393805,60,6.74E-07,84.85281374,4.55E-13,-1.40E-28,0,benign_traffic
94.7840312905081,60.001288537080534,0.06184811910497956,114.09084489643163,60.01167749387101,0.5603790223503893,250.73920005802293,60.058705600486256,2.7883730909611586,2290.8578908007266,60.03267659647524,1.218888421569318,10315.189828836848,60.023938896441145,0.8270032263371832,94.7840312905081,60.001288537080534,0.06184811910497956,114.09084489643163,60.01167749387101,0.5603790223503893,250.73920005802293,60.058705600486256,2.7883730909611586,2290.8578908007266,60.03267659647524,1.218888421569318,10315.189828836848,60.023938896441145,0.8270032263371832,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653044.595873,0.0,1.0,1507653044.595873,0.0,1.0,1507653044.595873,0.0,1.0,1507653044.595873,0.0,1.0,1507653044.595873,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
139.261039955249,68.72275147975691,46.032126898581744,234.00076924915558,68.5612668110996,46.562390193370454,681.097550564448,68.86789468327325,45.526171304541094,5143.5887607514705,69.20628604294731,44.32386396426318,9187.72858102019,69.23782085974891,44.159347329339646,139.261039955249,68.72275147975691,46.032126898581744,234.00076924915558,68.5612668110996,46.562390193370454,681.097550564448,68.86789468327325,45.526171304541094,5143.5887607514705,69.20628604294731,44.32386396426318,9187.72858102019,69.23782085974891,44.159347329339646,86.76710247611813,74.00000000000003,9.5367431640625e-07,74.00000000000003,9.094947017729282e-13,0.0,0.0,143.09580322723332,73.99999999999993,3.015782985847835e-06,73.99999999999993,9.094947017729284e-12,0.0,0.0,431.3644050102455,73.99999993351386,0.0009647833389521056,73.99999993351386,9.308068911195732e-07,0.0,0.0,3379.394902403901,73.99888202046337,0.12510181309540852,73.99888202046337,0.015650463639758527,0.0,0.0,6057.721577736068,73.99797262912395,0.16846092139346674,73.99797262912395,0.02837908203673578,0.0,0.0,86.76710247611813,0.003489063776599857,9.273560769818688e-05,143.09580322723332,0.0034615654717819093,0.0008066678554339206,431.3644050102455,1.2467679018426014,1874600551.6373394,3379.394902403901,101059.79816054623,152353299981866.8,6057.721577736068,214538.25437001206,323404081952152.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
173.03990324368567,218.55950498321397,53187.27884118363,257.88531245131213,271.93758031184,59779.626695087965,686.2814811096541,343.70989733659945,59661.15754470082,5554.909658664956,378.109369097534,55949.15322247688,11468.42146655854,379.7740044503228,55710.03519548348,173.03990324368567,218.55950498321397,53187.27884118363,257.88531245131213,271.93758031184,59779.626695087965,686.2814811096541,343.70989733659945,59661.15754470082,5554.909658664956,378.109369097534,55949.15322247688,11468.42146655854,379.7740044503228,55710.03519548348,55.5407315802857,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,110.63884433450369,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,394.1386664540848,553.9999999627944,0.004287156308988207,553.9999999627944,1.8379709217697385e-05,0.0,0.0,3577.15741129991,553.9755970639987,3.4719526033729315,553.9755970639987,12.05445488006808,0.0,0.0,7424.383897756764,553.9440510620293,5.256961581759211,553.9440510620293,27.635645072092306,0.0,0.0,55.5407315802857,0.005657391576364261,0.0002643836944857062,110.63884433450369,0.004548924400487926,0.00018969172623327916,394.1386664540848,0.016650443119521224,19498673.0709554,3577.15741129991,59933.435730494326,90355402247666.69,7424.383897756764,167083.02283132824,251875787414115.56,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
118.82406960802015,366.1466740762772,57510.67094571446,196.01883857138625,346.19213292237447,59472.976716988625,550.0544920182817,339.66863545933137,59941.744992505206,4690.827797247301,337.84403892534147,60054.71893651522,10998.41854820865,336.9390105316276,60109.708944912716,118.82406960802015,366.1466740762772,57510.67094571446,196.01883857138625,346.19213292237447,59472.976716988625,550.0544920182817,339.66863545933137,59941.744992505206,4690.827797247301,337.84403892534147,60054.71893651522,10998.41854820865,336.9390105316276,60109.708944912716,73.63885366539148,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,113.5608289548915,553.9999999999336,0.0001815090523280383,553.9999999999336,3.2945536077022546e-08,0.0,0.0,311.4030219385991,553.9996068154622,0.4407187390755627,553.9996068154622,0.1942330069723539,0.0,0.0,2638.7595477276645,553.9019082475569,6.9604384715873024,553.9019082475569,48.44770371675258,0.0,0.0,6167.333004752234,553.8634626743673,8.211625686932956,553.8634626743673,67.43079642229713,0.0,0.0,73.63885366539148,0.004209909031563886,0.00016783363110301223,113.5608289548915,0.0044105145406705725,0.00015976725793087382,311.4030219385991,0.004820753133808772,194929.44647703948,2638.7595477276645,50068.29742780877,75483420256745.77,6167.333004752234,191633.64681516693,288881520207702.3,73.63885366539148,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,113.56082895487629,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,311.4027740866693,554.0000000000003,7.62939453125e-06,554.0000000000003,5.820766091346741e-11,0.0,0.0,2638.23557900639,554.000000000001,3.6589290796758416e-05,554.000000000001,1.3387762010097506e-09,0.0,0.0,6165.628407272979,553.9999999999992,4.57763671875e-05,553.9999999999992,2.0954757928848267e-09,0.0,0.0,udpplain
157.8154059412932,262.7164229344181,61480.55308032229,243.8941683710489,315.8657764151305,64000.61146717102,668.8117533889822,370.1806641412363,60737.39024762088,5773.948378889738,389.8431673139272,58101.46124968419,13405.155333659992,390.00131688960363,58076.87993368961,157.8154059412932,262.7164229344181,61480.55308032229,243.8941683710489,315.8657764151305,64000.61146717102,668.8117533889822,370.1806641412363,60737.39024762088,5773.948378889738,389.8431673139272,58101.46124968419,13405.155333659992,390.00131688960363,58076.87993368961,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657940.5701,0.0,1.0,1507657940.5701,0.0,1.0,1507657940.5701,0.0,1.0,1507657940.5701,0.0,1.0,1507657940.5701,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.55E-08,1.000254873,97.99176476,0.318661183,3.403540536,92.88629474,248.7586185,29.69836683,93.35278179,259.3309836,1,98,0,1,98,1.55E-08,1.000254873,97.99176476,0.318661183,3.403540536,92.88629474,248.7586185,29.69836683,93.35278179,259.3309836,1,98,0,114.9086594,0,2.60E-50,0,1,98,0.000124307,114.9086594,1.55E-08,4.30E-29,5.13E-19,1.000220402,97.99162662,0.564019902,114.9015927,0.318164589,6.63E-08,1.60E-06,1.770898607,84.48410995,18.1913314,107.7980383,395.1231655,31.00949667,0.116013227,10.88920112,78.6447763,18.92932249,110.0928034,519.4405024,127.7569662,0.348030573,1,12.14776182,0,1,12.14776182,7.42E-12,1.000220402,12.14794489,0.000153896,1.770898607,12.62166092,20.44550137,10.88920112,14.23720743,98.95674913,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,3.64E-12,-1.25E-91,0,1.141023058,98,0,138.5929291,3.64E-12,-4.73E-30,0,5.306206832,98,3.02E-06,138.5929291,9.80E-12,-1.52E-28,-2.65E-17,benign_traffic
95.7837180124268,60.001275084511484,0.061202430282264686,115.0906186419616,60.01157603039806,0.5555111725648203,251.73903431027344,60.05847240025712,2.7773102836326866,2291.857739366626,60.03266233878554,1.2183570530173709,10316.189760649662,60.02393657592386,0.8269231163130826,95.7837180124268,60.001275084511484,0.061202430282264686,115.0906186419616,60.01157603039806,0.5555111725648203,251.73903431027344,60.05847240025712,2.7773102836326866,2291.857739366626,60.03266233878554,1.2183570530173709,10316.189760649662,60.02393657592386,0.8269231163130826,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653044.595874,0.0,1.0,1507653044.595874,0.0,1.0,1507653044.595874,0.0,1.0,1507653044.595874,0.0,1.0,1507653044.595874,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
