1.000000161,60.00000677,0.000284327,1.000157928,60.00663195,0.278497851,1.157254923,65.70720126,207.1303047,5.239660199,91.70719584,320.8991273,31.08973256,92.90804393,277.524673,1.000000161,60.00000677,0.000284327,1.000157928,60.00663195,0.278497851,1.157254923,65.70720126,207.1303047,5.239660199,91.70719584,320.8991273,31.08973256,92.90804393,277.524673,1,60,0,84.85281374,0,4.24E-107,0,1,60,0,84.85281374,0,2.77E-63,0,1.000000489,60.00000056,0.0046123,84.85281457,3.13E-05,3.25E-13,1.47E-08,1.454256669,64.91521472,12.75220858,91.82211881,230.4888406,21.45240342,0.131626454,10.74071453,75.68293431,18.70814219,107.0107766,494.8403492,68.63223971,0.196145385,1,21.00658202,0,1,21.00658202,0,1.000000489,21.00657449,0.000121705,1.454256669,18.61012869,43.32818137,10.74071453,14.42804102,95.2358819,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,0,0,1.000000475,60,0,84.85281374,0,-6.53E-48,0,1.266151833,60,9.54E-07,84.85281374,9.09E-13,-7.95E-33,0,6.307888033,60,1.35E-06,84.85281374,2.27E-12,-1.13E-29,-7.16E-18,benign_traffic
150.69267577360418,60.00000000000005,5.4569682106375694e-12,171.14693116897223,60.00000000000014,7.275957614183426e-12,307.82453137551624,60.000012711942674,0.0006060108248675532,2340.729334405967,60.013349843208616,0.5179898877095184,9178.558676250092,60.01977001401786,0.6922465336929235,150.69267577360418,60.00000000000005,5.4569682106375694e-12,171.14693116897223,60.00000000000014,7.275957614183426e-12,307.82453137551624,60.000012711942674,0.0006060108248675532,2340.729334405967,60.013349843208616,0.5179898877095184,9178.558676250092,60.01977001401786,0.6922465336929235,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653031.445547,0.0,1.0,1507653031.445547,0.0,1.0,1507653031.445547,0.0,1.0,1507653031.445547,0.0,1.0,1507653031.445547,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
149.48737795461372,64.99484394006583,44.98064866928871,231.3729946825917,66.6018851459198,48.87267929969039,653.4868521730167,68.46936228520845,47.25093770777311,4589.337590344542,69.19529855849004,44.4807966631006,7425.747298733945,69.22925700507973,44.250023593086546,149.48737795461372,64.99484394006583,44.98064866928871,231.3729946825917,66.6018851459198,48.87267929969039,653.4868521730167,68.46936228520845,47.25093770777311,4589.337590344542,69.19529855849004,44.4807966631006,7425.747298733945,69.22925700507973,44.250023593086546,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657075.854133,0.0,1.0,1507657075.854133,0.0,1.0,1507657075.854133,0.0,1.0,1507657075.854133,0.0,1.0,1507657075.854133,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
103.58522806337251,486.71075837860565,28713.031315494332,182.3254104329394,464.67037654393744,36148.71488848282,602.1563312478394,416.57123424762335,48998.03520816111,5146.335419376112,386.8350566780615,54630.55489271221,9775.961714899888,384.0415112593126,55070.08931759227,103.58522806337251,486.71075837860565,28713.031315494332,182.3254104329394,464.67037654393744,36148.71488848282,602.1563312478394,416.57123424762335,48998.03520816111,5146.335419376112,386.8350566780615,54630.55489271221,9775.961714899888,384.0415112593126,55070.08931759227,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655948.854091,0.0,1.0,1507655948.854091,0.0,1.0,1507655948.854091,0.0,1.0,1507655948.854091,0.0,1.0,1507655948.854091,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
192.52039287377704,245.87522348159496,57272.76169526631,299.6185295368538,277.2177236866431,60122.01549277709,689.5031898784399,321.6557983777281,60793.59751713692,4462.654445205822,335.84343750263923,60172.50664966182,9386.339358317167,335.91317153899564,60169.43789899531,192.52039287377704,245.87522348159496,57272.76169526631,299.6185295368538,277.2177236866431,60122.01549277709,689.5031898784399,321.6557983777281,60793.59751713692,4462.654445205822,335.84343750263923,60172.50664966182,9386.339358317167,335.91317153899564,60169.43789899531,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659337.1566901,0.0,1.0,1507659337.1566901,0.0,1.0,1507659337.1566901,0.0,1.0,1507659337.1566901,0.0,1.0,1507659337.1566901,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
104.06997400543901,522.4269908485688,20149.335504113347,184.53810001302296,480.3450243857433,36004.64281333459,607.1108681056735,423.61639415791177,51773.008975115976,5493.446345070527,394.9753869383221,57286.757068777166,11772.138213197768,392.1216895150999,57745.96635657543,104.06997400543901,522.4269908485688,20149.335504113347,184.53810001302296,480.3450243857433,36004.64281333459,607.1108681056735,423.61639415791177,51773.008975115976,5493.446345070527,394.9753869383221,57286.757068777166,11772.138213197768,392.1216895150999,57745.96635657543,95.10823106131215,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,153.29974733215974,565.9999999999998,1.8688123647942943e-05,565.9999999999998,3.4924596548080444e-10,0.0,0.0,436.275610533177,565.9999999964023,0.0013494542125162409,565.9999999964023,1.8210266716778283e-06,0.0,0.0,3636.786261172892,565.9803846204197,3.150396372556469,565.9803846204197,9.92499730421696,0.0,0.0,7727.526723117586,565.9461697497244,5.2187363360355565,565.9461697497244,27.23520894505782,0.0,0.0,95.10823106131215,0.003081297599096621,1.850327530762147e-05,153.29974733215974,0.0031717156524651946,2.396224537169724e-05,436.275610533177,0.006388722673152699,4618893.980699075,3636.786261172892,51564.925186961445,77739602949772.55,7727.526723117586,158394.18607465722,238779152891970.62,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000723,97.99997251,0.001044627,1.000206874,97.99214179,0.298555567,1.068439684,95.93146121,75.78793703,4.949035328,92.9787172,262.4430528,31.22287506,93.07112808,269.4399892,1.000000723,97.99997251,0.001044627,1.000206874,97.99214179,0.298555567,1.068439684,95.93146121,75.78793703,4.949035328,92.9787172,262.4430528,31.22287506,93.07112808,269.4399892,1.000000723,97.99997251,0.032320694,114.9086359,0.001044627,3.75E-119,0,1.000206841,97.99214166,0.546401914,114.9019575,0.298555052,2.13E-70,0,1.059139707,95.87817525,8.725090262,113.1044852,76.12720009,-1.26E-07,-3.02E-06,2.09604645,80.69959072,18.92383131,103.5844599,393.6038522,-29.04200625,-0.120079862,11.44123723,77.63351581,18.95073739,108.3990892,501.3436353,35.39457559,0.099859912,1.000000723,4.079742041,0.000207275,1.000206841,4.08323024,0.059239262,1.059139707,5.024882387,15.1051445,2.09604645,11.6778401,75.32909063,11.44123723,13.52356618,95.45367969,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,3.64E-12,-3.07E-46,0,1.141771149,98,1.35E-06,138.5929291,2.57E-12,4.85E-30,2.67E-18,5.309156243,98,1.35E-06,138.5929291,2.57E-12,1.19E-29,6.52E-18,benign_traffic
151.6916796430604,60.000000000000036,4.547473508864642e-12,172.1462523639402,60.00000000000015,6.821210263296963e-12,308.82412440918284,60.00001267078028,0.0006040485081939551,2341.729024944405,60.013344142359784,0.517768764027096,9179.558554902816,60.01976786031799,0.6921711645218238,151.6916796430604,60.000000000000036,4.547473508864642e-12,172.1462523639402,60.00000000000015,6.821210263296963e-12,308.82412440918284,60.00001267078028,0.0006040485081939551,2341.729024944405,60.013344142359784,0.517768764027096,9179.558554902816,60.01976786031799,0.6921711645218238,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653031.445549,0.0,1.0,1507653031.445549,0.0,1.0,1507653031.445549,0.0,1.0,1507653031.445549,0.0,1.0,1507653031.445549,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
150.48626627157464,64.96165257939343,44.84643065158616,232.37196229917598,66.57347429514161,48.849116401054744,654.4858802215106,68.45642180392204,47.28817237229941,4590.336907757502,69.19329537250537,44.48952244942757,7426.747188288394,69.22801429992617,44.25553309690895,150.48626627157464,64.96165257939343,44.84643065158616,232.37196229917598,66.57347429514161,48.849116401054744,654.4858802215106,68.45642180392204,47.28817237229941,4590.336907757502,69.19329537250537,44.48952244942757,7426.747188288394,69.22801429992617,44.25553309690895,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657075.854135,0.0,1.0,1507657075.854135,0.0,1.0,1507657075.854135,0.0,1.0,1507657075.854135,0.0,1.0,1507657075.854135,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
104.58488569577055,482.63071607096407,30162.83967971927,183.3250488619549,462.46298383325205,36839.92502649149,603.1559332005588,415.9800583764758,49127.245930106845,5147.335079184484,386.7715607036106,54640.690204648934,9776.961650277197,384.008367883809,55075.19541022693,104.58488569577055,482.63071607096407,30162.83967971927,183.3250488619549,462.46298383325205,36839.92502649149,603.1559332005588,415.9800583764758,49127.245930106845,5147.335079184484,386.7715607036106,54640.690204648934,9776.961650277197,384.008367883809,55075.19541022693,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655948.854092,0.0,1.0,1507655948.854092,0.0,1.0,1507655948.854092,0.0,1.0,1507655948.854092,0.0,1.0,1507655948.854092,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
192.7778171347781,244.9110294355983,57153.959733945725,299.92459350846815,276.4934825660812,60078.35187098607,689.9704669612973,321.27657084422196,60804.570352333554,4463.309532333803,335.78163505862216,60176.0690392854,9387.266809973798,335.8837792593125,60171.1370656362,192.7778171347781,244.9110294355983,57153.959733945725,299.92459350846815,276.4934825660812,60078.35187098607,689.9704669612973,321.27657084422196,60804.570352333554,4463.309532333803,335.78163505862216,60176.0690392854,9387.266809973798,335.8837792593125,60171.1370656362,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659337.157805,0.0,1.0,1507659337.157805,0.0,1.0,1507659337.157805,0.0,1.0,1507659337.157805,0.0,1.0,1507659337.157805,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
104.60861753387987,522.8435244973126,19974.695226545682,185.04681428165043,480.807907121373,35849.5063075443,607.5716298962976,423.85074283193785,51721.10845241198,5493.9582199207625,395.0065165185292,57281.65279575624,11773.033606614832,392.1364587170146,57743.62924717245,104.60861753387987,522.8435244973126,19974.695226545682,185.04681428165043,480.807907121373,35849.5063075443,607.5716298962976,423.85074283193785,51721.10845241198,5493.9582199207625,395.0065165185292,57281.65279575624,11773.033606614832,392.1364587170146,57743.62924717245,95.68660322563706,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,153.89162576549143,565.9999999999998,1.7059844799040144e-05,565.9999999999998,2.910383045673371e-10,0.0,0.0,436.8881088569968,565.9999999964102,0.0013479004859751544,565.9999999964102,1.8168357200920586e-06,0.0,0.0,3637.4631112362426,565.9803900130187,3.1499633110150014,565.9803900130187,9.922268860740587,0.0,0.0,7728.458056733415,565.9461767149236,5.218398729892258,565.9461767149236,27.231685304141134,0.0,0.0,95.68660322563706,0.0030624932854454753,1.8343382970681142e-05,153.89162576549143,0.0031594359787452237,2.382959138653855e-05,436.8881088569968,0.006377033762720496,4608321.722294613,3637.4631112362426,51550.74911910095,77718231751670.42,7728.458056733415,158373.6911475152,238748260045601.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000001,102,1.40E-07,1.632719662,98.50402752,121.0195728,26.41803473,93.40911203,262.1444786,1,102,0,1,102,0,1.000000001,102,1.40E-07,1.632719662,98.50402752,121.0195728,26.41803473,93.40911203,262.1444786,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-9.50E-52,0,1.071903186,102,1.35E-06,144.2497834,1.82E-12,-1.53E-30,0,4.219565083,102,1.91E-06,144.2497834,3.64E-12,-5.37E-29,0,1,38.97236991,0,1,38.97236991,0,1,38.97236991,4.55E-13,1.071903186,38.97977827,0.00078982,4.219565083,39.02286563,0.004749117,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-9.50E-52,0,1.071903186,102,1.35E-06,144.2497834,1.82E-12,-1.53E-30,0,4.219565083,102,1.91E-06,144.2497834,3.64E-12,-5.37E-29,0,benign_traffic
152.69117827507998,60.000000000000036,4.547473508864642e-12,173.14591097932578,60.00000000000014,6.821210263296963e-12,309.8239202651815,60.000012629883564,0.0006020988580530684,2342.728870147537,60.013338446377404,0.5175478290398132,9180.558494222569,60.019765707087295,0.6920958117602822,152.69117827507998,60.000000000000036,4.547473508864642e-12,173.14591097932578,60.00000000000014,6.821210263296963e-12,309.8239202651815,60.000012629883564,0.0006020988580530684,2342.728870147537,60.013338446377404,0.5175478290398132,9180.558494222569,60.019765707087295,0.6920958117602822,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653031.44555,0.0,1.0,1507653031.44555,0.0,1.0,1507653031.44555,0.0,1.0,1507653031.44555,0.0,1.0,1507653031.44555,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
151.48576888769975,64.92889932068255,44.71182431349189,233.37150148047286,66.54530687001281,48.82416172621197,655.4854475824908,68.44352079775157,47.324960070778616,4591.336604319411,69.19129305898215,44.49823641508465,7427.747139194872,69.22677192937599,44.26103802989292,151.48576888769975,64.92889932068255,44.71182431349189,233.37150148047286,66.54530687001281,48.82416172621197,655.4854475824908,68.44352079775157,47.324960070778616,4591.336604319411,69.19129305898215,44.49823641508465,7427.747139194872,69.22677192937599,44.26103802989292,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657075.854136,0.0,1.0,1507657075.854136,0.0,1.0,1507657075.854136,0.0,1.0,1507657075.854136,0.0,1.0,1507657075.854136,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
105.4073610128051,478.6212169998354,31555.1460956402,184.1382774476271,460.2773275459669,37514.7270519085,603.9510320050076,415.3906396330478,49255.37673974549,5148.16018968719,386.7080872395645,54650.813864254924,9777.928430872873,383.97523117492693,55080.29827949323,105.4073610128051,478.6212169998354,31555.1460956402,184.1382774476271,460.2773275459669,37514.7270519085,603.9510320050076,415.3906396330478,49255.37673974549,5148.16018968719,386.7080872395645,54650.813864254924,9777.928430872873,383.97523117492693,55080.29827949323,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655948.854582,0.0,1.0,1507655948.854582,0.0,1.0,1507655948.854582,0.0,1.0,1507655948.854582,0.0,1.0,1507655948.854582,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
193.02028540051492,243.95304189013427,57034.081072787296,300.21689397095525,275.7723589820533,60033.833915128576,690.4273567356198,320.8981435291753,60815.23331615845,4463.958078432595,335.7198554383362,60179.62247846043,9388.19288930062,335.8543930097421,60172.83415639598,193.02028540051492,243.95304189013427,57034.081072787296,300.21689397095525,275.7723589820533,60033.833915128576,690.4273567356198,320.8981435291753,60815.23331615845,4463.958078432595,335.7198554383362,60179.62247846043,9388.19288930062,335.8543930097421,60172.83415639598,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659337.158941,0.0,1.0,1507659337.158941,0.0,1.0,1507659337.158941,0.0,1.0,1507659337.158941,0.0,1.0,1507659337.158941,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
104.77403781597641,523.2554249680999,19801.65627148369,185.1596005944856,481.26800798897636,35694.877487421414,607.5990658061323,424.0846952277986,51669.18613212917,5494.078146029408,395.03763975320777,57276.54762569357,11773.845001495438,392.1512256467017,57741.292061173495,104.77403781597641,523.2554249680999,19801.65627148369,185.1596005944856,481.26800798897636,35694.877487421414,607.5990658061323,424.0846952277986,51669.18613212917,5494.078146029408,395.03763975320777,57276.54762569357,11773.845001495438,392.1512256467017,57741.292061173495,95.9232043756204,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,154.15378676378143,565.9999999999998,1.7059844799040144e-05,565.9999999999998,2.910383045673371e-10,0.0,0.0,437.1887646723991,565.9999999964185,0.0013463665831292759,565.9999999964185,1.812702976167202e-06,0.0,0.0,3637.880428189371,565.9803954035165,3.1495303586808814,565.9803954035165,9.91954148025252,0.0,0.0,7729.334246099451,565.9461836784321,5.218061183845318,565.9461836784321,27.2281625183532,0.0,0.0,95.9232043756204,0.003054661357972608,1.8157975592328547e-05,154.15378676378143,0.0031539336405234947,2.3679644991395442e-05,437.1887646723991,0.006367733880414608,4597780.916824163,3637.880428189371,51536.57857451449,77696868879377.94,7729.334246099451,158353.20119536747,238717374697204.4,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999947945,102,0,1.999968767,102,0,1.99998959,102,7.02E-08,2.632717962,99.83192232,77.93101012,27.41803198,93.72244189,255.1770601,1.999947945,102,0,1.999968767,102,0,1.99998959,102,7.02E-08,2.632717962,99.83192232,77.93101012,27.41803198,93.72244189,255.1770601,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-6.07E-76,0,1.0732087,102,0,144.2497834,0,1.49E-36,0,4.221054415,102,2.34E-06,144.2497834,5.75E-12,1.85E-28,5.88E-17,1,38.69443703,0,1,38.69443703,0,1,38.69443703,9.09E-13,1.0732087,38.73864868,0.027232227,4.221054415,39.00721187,0.049752582,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-6.07E-76,0,1.0732087,102,0,144.2497834,0,1.49E-36,0,4.221054415,102,2.34E-06,144.2497834,5.75E-12,1.85E-28,5.88E-17,benign_traffic
153.33441387190987,60.000000000000036,4.547473508864642e-12,173.90306317584782,60.00000000000015,6.366462912410497e-12,310.67900344948816,60.00001258923104,0.0006001608489896171,2343.6192684460866,60.01333275498949,0.5173270721961671,9181.515543199595,60.01976355431557,0.6920204750504126,153.33441387190987,60.000000000000036,4.547473508864642e-12,173.90306317584782,60.00000000000015,6.366462912410497e-12,310.67900344948816,60.00001258923104,0.0006001608489896171,2343.6192684460866,60.01333275498949,0.5173270721961671,9181.515543199595,60.01976355431557,0.6920204750504126,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653031.446225,0.0,1.0,1507653031.446225,0.0,1.0,1507653031.446225,0.0,1.0,1507653031.446225,0.0,1.0,1507653031.446225,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
152.48414165967168,64.89657530805385,44.57687849302784,234.3699973809124,66.51737963127425,48.79785327325226,656.4840393592854,68.4306590672425,47.361304419873704,4592.335617930922,69.18929161705289,44.50693857432725,7428.746979619445,69.2255298932756,44.266538395206226,152.48414165967168,64.89657530805385,44.57687849302784,234.3699973809124,66.51737963127425,48.79785327325226,656.4840393592854,68.4306590672425,47.361304419873704,4592.335617930922,69.18929161705289,44.50693857432725,7428.746979619445,69.2255298932756,44.266538395206226,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657075.854139,0.0,1.0,1507657075.854139,0.0,1.0,1507657075.854139,0.0,1.0,1507657075.854139,0.0,1.0,1507657075.854139,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
106.02447998168991,474.6728720791895,32894.796299965645,184.73666777536158,458.11058213280023,38174.25996597044,604.511635534619,414.8027425294316,49382.48462709563,5148.785519519469,386.6446338123436,54660.9262741539,9778.857267235091,383.9421010021141,55085.39794680788,106.02447998168991,474.6728720791895,32894.796299965645,184.73666777536158,458.11058213280023,38174.25996597044,604.511635534619,414.8027425294316,49382.48462709563,5148.785519519469,386.6446338123436,54660.9262741539,9778.857267235091,383.9421010021141,55085.39794680788,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655948.855632,0.0,1.0,1507655948.855632,0.0,1.0,1507655948.855632,0.0,1.0,1507655948.855632,0.0,1.0,1507655948.855632,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
