153.22545959558448,177.55359376412272,44252.62787859133,217.57679003421075,220.91867325936548,53598.998343743115,544.5518182572273,290.4435089170209,60734.10176448946,4874.735891652574,332.9783596516468,60331.39810482597,13161.033138599612,335.510818433423,60193.27307324742,153.22545959558448,177.55359376412272,44252.62787859133,217.57679003421075,220.91867325936548,53598.998343743115,544.5518182572273,290.4435089170209,60734.10176448946,4874.735891652574,332.9783596516468,60331.39810482597,13161.033138599612,335.510818433423,60193.27307324742,36.46195024440532,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,70.87482849414924,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,254.02336955010819,553.9999981350127,0.030352984024448217,553.9999981350127,0.0009213036391884087,0.0,0.0,2693.962178700529,553.9448679879995,5.218445591361054,553.9448679879995,27.232174389995638,0.0,0.0,7341.542724165533,553.8914979951886,7.320397372526507,553.8914979951886,53.58821769169299,0.0,0.0,36.46195024440532,0.009236835280406391,0.0008397801208887276,70.87482849414924,0.007274110670037852,0.00047314598686018185,254.02336955010819,0.0057613704654496,924.6065146918589,2693.962178700529,28140.655356477204,42425721389961.51,7341.542724165533,152285.35433458936,229571233397774.9,36.46195024440532,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,70.87482849414924,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,254.02336859109937,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2693.661523730561,554.0,2.5303839037745665e-05,554.0,6.402842700481415e-10,0.0,0.0,7339.930230027907,554.0000000000001,2.0185480583683703e-05,554.0000000000001,4.0745362639427195e-10,0.0,0.0,udpplain
184.11488307548902,295.58238108505697,63705.626501119856,271.49297780618883,319.85718561463415,63961.97119506918,690.4159107295915,362.17028652442633,61590.55681177456,5999.635129978253,387.68481392041036,58428.60383681712,15606.388615375801,389.33733715978434,58178.75570535678,184.11488307548902,295.58238108505697,63705.626501119856,271.49297780618883,319.85718561463415,63961.97119506918,690.4159107295915,362.17028652442633,61590.55681177456,5999.635129978253,387.68481392041036,58428.60383681712,15606.388615375801,389.33733715978434,58178.75570535678,85.71980737014103,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,139.425685391683,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,412.29674417009636,565.9999999999975,4.247867098106401e-05,565.9999999999975,1.8044374883174896e-09,0.0,0.0,3885.357126742561,565.9913883513103,2.0874434312881394,565.9913883513103,4.357420078828,0.0,0.0,10158.218631318096,565.9620362037242,4.3827205780424485,565.9620362037242,19.208239665196746,0.0,0.0,85.71980737014103,0.003829843006580717,0.00030637152904259033,139.425685391683,0.00368053426904915,0.0002348707806134204,412.29674417009636,0.0035578751117938947,2518.352890295322,3885.357126742561,22638.310775871225,34130310450184.016,10158.218631318096,111707.53687603348,168404267265123.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.991035411,102,3.64E-12,2.994615924,102,5.69E-07,2.99921355,101.9861308,0.581216394,4.318452392,96.09131996,199.5206993,29.61553641,92.87107753,275.6028983,2.991035411,102,3.64E-12,2.994615924,102,5.69E-07,2.99921355,101.9861308,0.581216394,4.318452392,96.09131996,199.5206993,29.61553641,92.87107753,275.6028983,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-8.92E-40,-3.47E-28,1.071626682,102,0,144.2497834,0,7.97E-33,0,4.21879947,102,1.35E-06,144.2497834,1.82E-12,2.93E-29,0,1,39.03106809,0,1,39.03106809,0,1,39.03106809,2.27E-13,1.071626682,39.03161501,4.22E-06,4.21879947,39.03102764,0.013339226,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-8.92E-40,-3.47E-28,1.071626682,102,0,144.2497834,0,7.97E-33,0,4.21879947,102,1.35E-06,144.2497834,1.82E-12,2.93E-29,0,benign_traffic
65.32203038536447,60.00000000922152,1.3831959222443402e-07,83.4911007191691,60.000006557116826,9.835671153268775e-05,219.58187139952977,60.002266160310704,0.033994387141774496,2264.208176839412,60.014059229202175,0.4194432090157534,11769.188623978933,60.01972319988001,0.6573416983446805,65.32203038536447,60.00000000922152,1.3831959222443402e-07,83.4911007191691,60.000006557116826,9.835671153268775e-05,219.58187139952977,60.002266160310704,0.033994387141774496,2264.208176839412,60.014059229202175,0.4194432090157534,11769.188623978933,60.01972319988001,0.6573416983446805,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.8219109,0.0,1.0,1507653062.8219109,0.0,1.0,1507653062.8219109,0.0,1.0,1507653062.8219109,0.0,1.0,1507653062.8219109,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
178.6832552568359,64.83113210203624,44.29601204117536,267.7286660020731,66.31477431061383,48.53046575446115,707.8862357537256,68.30642511156618,47.2934648322489,5688.9318747612315,69.20749029574917,44.240368089938784,11582.767769910613,69.24891092871036,44.06951691728591,178.6832552568359,64.83113210203624,44.29601204117536,267.7286660020731,66.31477431061383,48.53046575446115,707.8862357537256,68.30642511156618,47.2934648322489,5688.9318747612315,69.20749029574917,44.240368089938784,11582.767769910613,69.24891092871036,44.06951691728591,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657086.273493,0.0,1.0,1507657086.273493,0.0,1.0,1507657086.273493,0.0,1.0,1507657086.273493,0.0,1.0,1507657086.273493,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
134.89221426217696,362.5039465527923,57928.311917064646,227.52344072433326,357.4468503271598,58464.115292068826,660.9724129263491,369.5778628002192,57093.00840319262,5849.931358809262,380.5532488377674,55596.912905290264,13740.131938941697,381.11525921677855,55513.60639301577,134.89221426217696,362.5039465527923,57928.311917064646,227.52344072433326,357.4468503271598,58464.115292068826,660.9724129263491,369.5778628002192,57093.00840319262,5849.931358809262,380.5532488377674,55596.912905290264,13740.131938941697,381.11525921677855,55513.60639301577,82.60207929869104,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,136.99621623289718,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,414.2154311514357,553.9999999995944,0.00044793058297991004,553.9999999995944,2.006418071687221e-07,0.0,0.0,3796.041560850127,553.985293546887,2.695324017255647,553.985293546887,7.264771557995116,0.0,0.0,8932.17336091843,553.9555285796254,4.68688638181308,553.9555285796254,21.966903956024904,0.0,0.0,82.60207929869104,0.0037114965021749257,0.00012344495293897787,136.99621623289718,0.0036288197067812773,0.00010729082608526104,414.2154311514357,0.0036567723022632634,212332.03158786264,3796.041560850127,36118.94469934917,54453631189277.06,8932.17336091843,132807.1569355039,200209854106941.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
153.77892655102508,180.0015651128561,44880.397502412205,218.19612772026187,222.44519588935302,53859.47829034204,545.2340586264696,290.92689121295984,60749.8757675064,4875.4513638776125,333.02369322670535,60329.04122513503,13161.956318482216,335.5274184871141,60192.32645275709,153.77892655102508,180.0015651128561,44880.397502412205,218.19612772026187,222.44519588935302,53859.47829034204,545.2340586264696,290.92689121295984,60749.8757675064,4875.4513638776125,333.02369322670535,60329.04122513503,13161.956318482216,335.5274184871141,60192.32645275709,37.355692017501134,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,71.75082916402278,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,254.8751405489264,553.9999981423299,0.03029338022139526,553.9999981423299,0.0009176888852380217,0.0,0.0,2694.804937963478,553.9448884466276,5.217477367759282,553.9448884466276,27.222070083080325,0.0,0.0,7342.499872045338,553.8915127724453,7.319898970163219,553.8915127724453,53.580920933396555,0.0,0.0,37.355692017501134,0.009012110736283723,0.0008191354772089933,71.75082916402278,0.0071844668802225784,0.00046712024821454756,254.8751405489264,0.005742069736341738,920.9788306086008,2694.804937963478,28130.212799348872,42409978161503.78,7342.499872045338,152264.61407498486,229539970469654.03,37.355692017501134,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,71.75082916402278,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,254.87513959047715,554.0,0.0,554.0,0.0,0.0,0.0,2694.50430054209,554.0,2.412626388678268e-05,554.0,5.820766091346742e-10,0.0,0.0,7340.887387319737,554.0,2.1579186437577742e-05,554.0,4.656612873077394e-10,0.0,0.0,udpplain
184.8202845660308,297.0455192873918,63754.45449524874,272.23224807141395,320.7613504082217,63948.75365815361,691.1948250687918,362.46518125755057,61561.47078234254,6000.442981382932,387.7145309240772,58424.16456502897,15607.338632521767,389.3486563646148,58177.02760426415,184.8202845660308,297.0455192873918,63754.45449524874,272.23224807141395,320.7613504082217,63948.75365815361,691.1948250687918,362.46518125755057,61561.47078234254,6000.442981382932,387.7145309240772,58424.16456502897,15607.338632521767,389.3486563646148,58177.02760426415,86.58264883596684,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,140.29178718824983,566.0000000000002,1.52587890625e-05,566.0000000000002,2.3283064365386963e-10,0.0,0.0,413.16471810187613,565.9999999999975,4.247867098106401e-05,565.9999999999975,1.8044374883174896e-09,0.0,0.0,3886.232691523077,565.9913905672479,2.087174849564288,565.9913905672479,4.356298852653707,0.0,0.0,10159.186097413449,565.9620399406177,4.382504886566326,565.9620399406177,19.206349080777727,0.0,0.0,86.58264883596684,0.0037909462086014563,0.0003029625258011238,140.29178718824983,0.003657592947056926,0.0002332699313135309,413.16471810187613,0.003550382168253803,2512.257614560492,3886.232691523077,22632.485517295434,34121528217930.297,10159.186097413449,111696.5411589216,168387691942227.97,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.965138317,102,3.64E-12,3.979032019,102,4.26E-07,3.994001888,101.9896033,0.435730184,5.317701398,97.20245419,167.3313146,30.61502134,93.16926195,269.2338753,3.965138317,102,3.64E-12,3.979032019,102,4.26E-07,3.994001888,101.9896033,0.435730184,5.317701398,97.20245419,167.3313146,30.61502134,93.16926195,269.2338753,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,6.85E-52,0,1.071614479,102,1.35E-06,144.2497834,1.82E-12,-6.89E-39,0,4.103820497,102,1.91E-06,144.2497834,5.14E-12,2.41E-28,6.63E-17,1,39.03356218,0,1,39.03356218,0,1,39.03356218,2.27E-13,1.071614479,39.03390888,1.02E-05,4.103820497,40.46402762,53.81033845,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,6.85E-52,0,1.071614479,102,1.35E-06,144.2497834,1.82E-12,-6.89E-39,0,4.103820497,102,1.91E-06,144.2497834,5.14E-12,2.41E-28,6.63E-17,benign_traffic
65.82005546729506,60.00000000908142,1.3621774996863678e-07,84.1055485548021,60.000006479153875,9.718726914798026e-05,220.24334862093065,60.00225587096338,0.03384006114129079,2264.85886826076,60.01405302165018,0.4192581000716018,11770.007043326374,60.019721524163096,0.6572858825124968,65.82005546729506,60.00000000908142,1.3621774996863678e-07,84.1055485548021,60.000006479153875,9.718726914798026e-05,220.24334862093065,60.00225587096338,0.03384006114129079,2264.85886826076,60.01405302165018,0.4192581000716018,11770.007043326374,60.019721524163096,0.6572858825124968,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.824137,0.0,1.0,1507653062.824137,0.0,1.0,1507653062.824137,0.0,1.0,1507653062.824137,0.0,1.0,1507653062.824137,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
179.6820740989109,64.80424498975049,44.178659934955256,268.7276041333942,66.29127551773404,48.49770960809292,708.8852998768332,68.29470752465473,47.323943531760044,5689.931122642773,69.20587208805959,44.24748990019452,11583.767616777932,69.2481124915149,44.07309653431094,179.6820740989109,64.80424498975049,44.178659934955256,268.7276041333942,66.29127551773404,48.49770960809292,708.8852998768332,68.29470752465473,47.323943531760044,5689.931122642773,69.20587208805959,44.24748990019452,11583.767616777932,69.2481124915149,44.07309653431094,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657086.273495,0.0,1.0,1507657086.273495,0.0,1.0,1507657086.273495,0.0,1.0,1507657086.273495,0.0,1.0,1507657086.273495,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
135.89031944062606,363.9131422499948,57769.89423923174,228.52152311537844,358.30695814979845,58376.59604541451,661.9705559892135,369.8564584802404,57058.062947212275,5850.929715326372,380.58289314381807,55592.55149943398,13741.131552925637,381.12784076729474,55511.74143394333,135.89031944062606,363.9131422499948,57769.89423923174,228.52152311537844,358.30695814979845,58376.59604541451,661.9705559892135,369.8564584802404,57058.062947212275,5850.929715326372,380.58289314381807,55592.55149943398,13741.131552925637,381.12784076729474,55511.74143394333,83.60091899302874,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,137.99506160386122,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,415.21426745382723,553.9999999995954,0.00044734543500576934,553.9999999995954,2.0011793822050095e-07,0.0,0.0,3797.0404943881513,553.9852974200227,2.69496908013862,553.9852974200227,7.2628583429032,0.0,0.0,8933.173109977435,553.9555335578586,4.686624067665496,553.9555335578586,21.96444515162148,0.0,0.0,83.60091899302874,0.0036671495807416897,0.00012213080195236172,137.99506160386122,0.003602552342219043,0.00010660785159895268,415.21426745382723,0.003647975111336232,211820.6521671202,3797.0404943881513,36109.43230548647,54439290460745.16,8933.173109977435,132792.2901960714,200187444128328.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
153.9466118210308,182.4309685954214,45491.55638134103,218.48677849813737,223.9627010051762,54113.80019535179,545.6425705393829,291.40902571453836,60765.14354283588,4875.922200281104,333.0690131267563,60326.680947997425,13162.813456461497,335.5440161987079,60191.37941481829,153.9466118210308,182.4309685954214,45491.55638134103,218.48677849813737,223.9627010051762,54113.80019535179,545.6425705393829,291.40902571453836,60765.14354283588,4875.922200281104,333.0690131267563,60326.680947997425,13162.813456461497,335.5440161987079,60191.37941481829,38.153507664855255,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,72.51756931937722,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,255.5986434979001,553.9999981495978,0.030234063215274564,553.9999981495978,0.0009140985785052179,0.0,0.0,2695.512453726341,553.9449088922959,5.216509577889583,553.9449088922959,27.211972176213752,0.0,0.0,7343.420175354096,553.8915275458377,7.319400664187911,553.8915275458377,53.573626082914416,0.0,0.0,38.153507664855255,0.008816947094341476,0.0007990811443922172,72.51756931937722,0.0071069886400468955,0.00046110808252835584,255.5986434979001,0.005725731087389414,917.3756079911684,2695.512453726341,28119.77685749502,42394244905629.68,7343.420175354096,152243.87923905373,229508715715924.3,38.153507664855255,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,72.51756931937722,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,255.5986425404906,554.0,0.0,554.0,0.0,0.0,0.0,2695.211848935035,554.0,2.5303839037745665e-05,554.0,6.402842700481415e-10,0.0,0.0,7341.807708130669,554.0,2.1579186437577742e-05,554.0,4.656612873077394e-10,0.0,0.0,udpplain
185.8190628402261,298.4929191214114,63798.54455470856,273.23116834057333,321.6589004610988,63934.015689597814,692.1939112591538,362.75922432183035,61532.295581556864,6001.442188080424,387.7442380283845,58419.72500673758,15608.338426181312,389.35997411919016,58175.299468382116,185.8190628402261,298.4929191214114,63798.54455470856,273.23116834057333,321.6589004610988,63934.015689597814,692.1939112591538,362.75922432183035,61532.295581556864,6001.442188080424,387.7442380283845,58419.72500673758,15608.338426181312,389.35997411919016,58175.299468382116,87.58207649480543,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,141.2912307612637,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,414.1641718681836,565.9999999999975,4.3158372875155485e-05,565.9999999999975,1.862645149230957e-09,0.0,0.0,3887.232177734652,565.9913927820455,2.086906371464501,565.9913927820455,4.355178203259129,0.0,0.0,10160.18596310156,565.9620436767757,4.3822892269315465,565.9620436767757,19.204458868480287,0.0,0.0,87.58207649480543,0.0037476834885151905,0.00029966539417324446,141.2912307612637,0.0036317195394949156,0.00023171286030511046,414.1641718681836,0.0035418143706009673,2506.1917648983467,3887.232177734652,22626.6632549554,34112750502949.51,10160.18596310156,111685.54760609072,168371119881670.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.950134756,102,3.64E-12,4.969991491,102,3.40E-07,4.990974748,101.9916864,0.348443878,6.31729822,97.96188419,143.9101836,31.61478922,93.44858496,263.1064086,4.950134756,102,3.64E-12,4.969991491,102,3.40E-07,4.990974748,101.9916864,0.348443878,6.31729822,97.96188419,143.9101836,31.61478922,93.44858496,263.1064086,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-6.97E-206,0,1.071611232,102,1.35E-06,144.2497834,1.82E-12,-9.84E-32,0,4.103817824,102,0,144.2497834,0,-1.92E-28,0,1,39.03420901,0,1,39.03420901,0,1,39.03420901,0,1.071611232,39.03451932,9.97E-06,4.103817824,40.46405649,53.80990005,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-6.97E-206,0,1.071611232,102,1.35E-06,144.2497834,1.82E-12,-9.84E-32,0,4.103817824,102,0,144.2497834,0,-1.92E-28,0,benign_traffic
66.81956598757914,60.000000008945506,1.3418002708931456e-07,85.10517327689371,60.00000640302274,9.604530214346596e-05,221.24302104608543,60.00224567461479,0.03368712978590338,2265.8585314009665,60.014046819576464,0.4190731544122173,11771.006868267237,60.01971984873087,0.6572300761586121,66.81956598757914,60.000000008945506,1.3418002708931456e-07,85.10517327689371,60.00000640302274,9.604530214346596e-05,221.24302104608543,60.00224567461479,0.03368712978590338,2265.8585314009665,60.014046819576464,0.4190731544122173,11771.006868267237,60.01971984873087,0.6572300761586121,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653062.824139,0.0,1.0,1507653062.824139,0.0,1.0,1507653062.824139,0.0,1.0,1507653062.824139,0.0,1.0,1507653062.824139,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
180.16154942183442,64.7775786727413,44.06084344413557,269.2602436456376,66.26791048087395,48.46404493584214,709.4741062562265,68.28301617827363,47.35408029489372,5690.600988230907,69.20425435522137,44.254604385717364,11584.700405065207,69.24731418753049,44.076674279429426,180.16154942183442,64.7775786727413,44.06084344413557,269.2602436456376,66.26791048087395,48.46404493584214,709.4741062562265,68.28301617827363,47.35408029489372,5690.600988230907,69.20425435522137,44.254604385717364,11584.700405065207,69.24731418753049,44.076674279429426,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657086.274332,0.0,1.0,1507657086.274332,0.0,1.0,1507657086.274332,0.0,1.0,1507657086.274332,0.0,1.0,1507657086.274332,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
136.83340256226862,365.30232686567007,57609.83868204847,229.46408934868165,359.1597845872845,58288.35687180777,662.9150941848391,370.13423695162385,57023.0654484696,5851.880692699684,380.612527566658,55588.18979094998,13742.120039731408,381.14042049725873,55509.87642820866,136.83340256226862,365.30232686567007,57609.83868204847,229.46408934868165,359.1597845872845,58288.35687180777,662.9150941848391,370.13423695162385,57023.0654484696,5851.880692699684,380.612527566658,55588.18979094998,13742.120039731408,381.14042049725873,55509.87642820866,84.56590322916506,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,138.96037963576728,554.0000000000006,1.52587890625e-05,554.0000000000006,2.3283064365386963e-10,0.0,0.0,416.1794796037232,553.9999999995963,0.00044688979021018885,553.9999999995963,1.9971048459410667e-07,0.0,0.0,3798.00868048716,553.9853012911512,2.694614280227165,553.9853012911512,7.2609461192041636,0.0,0.0,8934.165625196674,553.9555385349819,4.6863617973053655,553.9555385349819,21.96198689524317,0.0,0.0,84.56590322916506,0.0036252145782676173,0.00012083354773884548,138.96037963576728,0.0035774971852617844,0.00010592727609216166,416.1794796037232,0.0036395001694791993,211311.6874955405,3798.00868048716,36099.92484112227,54424957163616.94,8934.165625196674,132777.4267722615,200165039147191.03,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
154.94444934368272,184.8290476035981,46083.258357188766,219.484937051816,225.4663909778366,54361.26385042039,546.6410376101227,291.88939757873925,60779.89313966956,4876.920830436875,333.1143144540804,60324.3175328724,13163.813086664655,335.56061138905,60190.43196989539,154.94444934368272,184.8290476035981,46083.258357188766,219.484937051816,225.4663909778366,54361.26385042039,546.6410376101227,291.88939757873925,60779.89313966956,4876.920830436875,333.1143144540804,60324.3175328724,13163.813086664655,335.56061138905,60190.43196989539,39.152971725186966,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,73.5169581281089,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,256.5979254185921,553.999998156809,0.03017509160287657,553.999998156809,0.000910536153241992,0.0,0.0,2696.51169644761,553.9449293228054,5.2155423260810965,553.9449293228054,27.201881755143404,0.0,0.0,7344.419969047624,553.8915423152074,7.318902459940864,553.8915423152074,53.56633321812842,0.0,0.0,39.152971725186966,0.008591858331211205,0.0007806049548299357,73.5169581281089,0.007010372353069614,0.00045551287484841375,256.5979254185921,0.005703432863574038,913.8004599306972,2696.51169644761,28109.34865245868,42378523314459.55,7344.419969047624,152223.1500487465,229477469471613.7,39.152971725186966,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,73.5169581281089,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,256.59792446118536,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,2696.211091740756,554.0,2.412626388678268e-05,554.0,5.820766091346742e-10,0.0,0.0,7342.8075018695,554.0,2.1579186437577742e-05,554.0,4.656612873077394e-10,0.0,0.0,udpplain
