103.72494021563256,60.000000000025814,1.236458047060296e-09,122.56519202990073,60.00000027580474,1.3238522569736231e-05,259.39640944821394,60.00166747993604,0.07929634701986288,2299.4753073651323,60.022878023129465,0.8536104027725742,10755.230627906312,60.02216373001238,0.7657169215026443,103.72494021563256,60.000000000025814,1.236458047060296e-09,122.56519202990073,60.00000027580474,1.3238522569736231e-05,259.39640944821394,60.00166747993604,0.07929634701986288,2299.4753073651323,60.022878023129465,0.8536104027725742,10755.230627906312,60.02216373001238,0.7657169215026443,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653049.684659,0.0,1.0,1507653049.684659,0.0,1.0,1507653049.684659,0.0,1.0,1507653049.684659,0.0,1.0,1507653049.684659,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
156.83216581787653,66.76891291358912,48.94659875774504,237.46975772341358,68.10767610590861,47.77305235880157,667.5704827487965,69.12922234885457,44.47084850350893,5298.0906733968795,69.26965749899101,44.01275073674879,9874.63900495596,69.27433923188349,43.98100543769578,156.83216581787653,66.76891291358912,48.94659875774504,237.46975772341358,68.10767610590861,47.77305235880157,667.5704827487965,69.12922234885457,44.47084850350893,5298.0906733968795,69.26965749899101,44.01275073674879,9874.63900495596,69.27433923188349,43.98100543769578,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657081.9668062,0.0,1.0,1507657081.9668062,0.0,1.0,1507657081.9668062,0.0,1.0,1507657081.9668062,0.0,1.0,1507657081.9668062,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
150.78620794675425,314.4494293582281,60953.50600223683,229.02951618193768,350.5548927784896,59111.971314417,645.8641475445647,376.1972887035692,56220.67170813712,5621.31994666639,382.02566299358284,55377.290972627314,12117.979802513415,381.71466420733566,55424.00216148616,150.78620794675425,314.4494293582281,60953.50600223683,229.02951618193768,350.5548927784896,59111.971314417,645.8641475445647,376.1972887035692,56220.67170813712,5621.31994666639,382.02566299358284,55377.290972627314,12117.979802513415,381.71466420733566,55424.00216148616,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655955.082622,0.0,1.0,1507655955.082622,0.0,1.0,1507655955.082622,0.0,1.0,1507655955.082622,0.0,1.0,1507655955.082622,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
78.33847154618897,442.4392182398404,42665.21816258103,147.4290933701194,395.8442512242839,53115.69902439628,500.0196507878516,357.64734100221847,58443.84353799404,4731.573629025969,340.9927099778228,59851.029304273565,11620.772802220175,338.37877412999177,60021.62855547786,78.33847154618897,442.4392182398404,42665.21816258103,147.4290933701194,395.8442512242839,53115.69902439628,500.0196507878516,357.64734100221847,58443.84353799404,4731.573629025969,340.9927099778228,59851.029304273565,11620.772802220175,338.37877412999177,60021.62855547786,60.64717371706176,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,100.229177067941,553.9999999999992,2.288818359375e-05,553.9999999999992,5.238689482212067e-10,0.0,0.0,301.2743723501472,553.9999198575464,0.1989732794921992,553.9999198575464,0.03959036595188081,0.0,0.0,2691.765390092572,553.9182503949206,6.354338825770032,553.9182503949206,40.377621912688475,0.0,0.0,6550.0716987608985,553.8735112815091,7.903760341733519,553.8735112815091,62.46942753955955,0.0,0.0,60.64717371706176,0.004908667635705528,7.434424090837305e-05,100.229177067941,0.004919633561503784,0.00010234695806614881,301.2743723501472,0.004864344964540204,39732.29514317297,2691.765390092572,41726.88853723759,62908183249864.14,6550.0716987608985,177530.16870373895,267623486682349.2,60.64717371706176,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,100.22917706794084,554.0,0.0,554.0,0.0,0.0,0.0,301.27432347389754,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2691.3199432148285,554.0000000000013,3.4962277946135246e-05,554.0000000000013,1.2223608791828156e-09,0.0,0.0,6548.394552657251,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,udpplain
91.4245819625951,504.83050131291236,27210.058752037614,165.71275616280212,479.3934611056066,36322.212194595464,580.389291794522,424.56388331383835,51561.93566504266,5774.119369763414,395.4066281401979,57215.829156233835,14024.071037273878,392.37507073672305,57705.848335099094,91.4245819625951,504.83050131291236,27210.058752037614,165.71275616280212,479.3934611056066,36322.212194595464,580.389291794522,424.56388331383835,51561.93566504266,5774.119369763414,395.4066281401979,57215.829156233835,14024.071037273878,392.37507073672305,57705.848335099094,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000025,60.00000094,3.58E-05,1.00002732,60.00103814,0.039448218,1.030142903,61.11113659,40.98911195,3.471021859,84.44945409,393.8850431,29.84907308,92.30109498,287.018646,1.000000025,60.00000094,3.58E-05,1.00002732,60.00103814,0.039448218,1.030142903,61.11113659,40.98911195,3.471021859,84.44945409,393.8850431,29.84907308,92.30109498,287.018646,1.000000025,60.00000094,0.005982098,84.85281518,5.46E-05,9.56E-13,2.49E-08,1.00002732,60.00103814,0.198615754,84.85434782,0.05834717,1.13E-06,2.74E-05,1.030139555,61.11100371,6.401860018,86.44617431,58.75739212,1.214425038,0.029234937,2.178033303,74.03057989,18.33861673,104.7083912,475.7392524,80.84849634,0.240335537,11.52861337,76.90669914,18.87888262,108.7816554,505.2478665,104.8635264,0.29351982,1.000000025,5.053224221,7.24E-07,1.00002732,5.053371715,0.000797727,1.030139555,5.211517837,0.833126676,2.178033303,9.984671854,37.8025525,11.52861337,13.4145882,94.19613479,1,60,0,84.85281374,0,0,0,1,60,6.74E-07,84.85281374,4.55E-13,-1.86E-83,0,1.000021427,60,6.74E-07,84.85281374,6.43E-13,4.98E-29,1.10E-16,1.373847244,60,6.74E-07,84.85281374,6.43E-13,1.13E-30,2.48E-18,6.39591176,60,1.35E-06,84.85281374,2.03E-12,-2.04E-29,-1.58E-17,benign_traffic
104.72425455801468,60.000000000025565,1.2250893632881345e-09,123.56470591035108,60.00000027357268,1.3131383639120031e-05,260.39606650736647,60.00166107630653,0.07899183559493395,2300.475003357655,60.02286807821675,0.8532395718671069,10756.230485714275,60.02216166946431,0.7656457789457818,104.72425455801468,60.000000000025565,1.2250893632881345e-09,123.56470591035108,60.00000027357268,1.3131383639120031e-05,260.39606650736647,60.00166107630653,0.07899183559493395,2300.475003357655,60.02286807821675,0.8532395718671069,10756.230485714275,60.02216166946431,0.7656457789457818,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653049.684661,0.0,1.0,1507653049.684661,0.0,1.0,1507653049.684661,0.0,1.0,1507653049.684661,0.0,1.0,1507653049.684661,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
155.31903920031775,66.72533221061516,48.92455760473149,236.17921238120013,68.07334761431885,47.847923618681314,666.4171652493022,69.11552338846623,44.52899045026061,5297.379233900112,69.26790764173336,44.02065985123409,9875.319978624191,69.27340008872135,43.98526085958747,155.31903920031775,66.72533221061516,48.92455760473149,236.17921238120013,68.07334761431885,47.847923618681314,666.4171652493022,69.11552338846623,44.52899045026061,5297.379233900112,69.26790764173336,44.02065985123409,9875.319978624191,69.27340008872135,43.98526085958747,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657081.971467,0.0,1.0,1507657081.971467,0.0,1.0,1507657081.971467,0.0,1.0,1507657081.971467,0.0,1.0,1507657081.971467,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
151.78521119793052,312.7730510908724,60975.6718811022,230.02860780229568,349.2917677456754,59220.406380311375,646.8632936653668,375.7084724547574,56288.0823832053,5622.3192034867225,381.96838668974124,55385.88258588613,12118.979642304841,381.6881178582451,55427.96848407053,151.78521119793052,312.7730510908724,60975.6718811022,230.02860780229568,349.2917677456754,59220.406380311375,646.8632936653668,375.7084724547574,56288.0823832053,5622.3192034867225,381.96838668974124,55385.88258588613,12118.979642304841,381.6881178582451,55427.96848407053,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655955.082624,0.0,1.0,1507655955.082624,0.0,1.0,1507655955.082624,0.0,1.0,1507655955.082624,0.0,1.0,1507655955.082624,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
77.19607727871897,443.8843795186625,42271.66664379093,145.9965626117293,396.9275352821169,52922.03839808358,498.254333255446,358.04142218905923,58403.76991615331,4729.950335970628,341.03774370437213,59847.966160860946,11621.128359096423,338.3973283718182,60020.46402861088,77.19607727871897,443.8843795186625,42271.66664379093,145.9965626117293,396.9275352821169,52922.03839808358,498.254333255446,358.04142218905923,58403.76991615331,4729.950335970628,341.03774370437213,59847.966160860946,11621.128359096423,338.3973283718182,60020.46402861088,59.98859965063921,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,99.57542915067063,553.9999999999992,2.0185480583683703e-05,553.9999999999992,4.0745362639427195e-10,0.0,0.0,300.6081992255276,553.9999201241474,0.1986420526108894,553.9999201241474,0.039458665065467365,0.0,0.0,2691.2730135582365,553.9182807707335,6.353158366244369,553.9182807707335,40.36262122658081,0.0,0.0,6550.7084571126725,553.8735305906753,7.903157197974345,553.8735305906753,62.459893695893705,0.0,0.0,59.98859965063921,0.004960213813809249,7.326166796050493e-05,99.57542915067063,0.0049505771099501005,0.00010141351089214003,300.6081992255276,0.004874778830685675,39600.12211783389,2691.2730135582365,41711.384023081584,62884809016760.58,6550.7084571126725,177503.06779368242,267582637364098.0,59.98859965063921,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,99.57542915067049,554.0,0.0,554.0,0.0,0.0,0.0,300.608150619584,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2690.8278136464696,554.0000000000013,3.4962277946135246e-05,554.0000000000013,1.2223608791828156e-09,0.0,0.0,6549.0314040170615,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,udpplain
92.4245819625951,500.0175988159021,29033.417719286666,166.71275616280212,476.87779601339236,37153.06409052524,581.389291794522,423.93682690179384,51701.457132630814,5775.119369763414,395.3485502708648,57225.39818741807,14025.071037273878,392.35137209948584,57709.610131551715,92.4245819625951,500.0175988159021,29033.417719286666,166.71275616280212,476.87779601339236,37153.06409052524,581.389291794522,423.93682690179384,51701.457132630814,5775.119369763414,395.3485502708648,57225.39818741807,14025.071037273878,392.35137209948584,57709.610131551715,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000002746,101.9998877,0.004703561,1.961695556,93.39607471,270.0730395,27.25360068,92.65697107,279.8122038,1,102,0,1,102,0,1.000002746,101.9998877,0.004703561,1.961695556,93.39607471,270.0730395,27.25360068,92.65697107,279.8122038,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-6.32E-122,0,1.071634557,102,0,144.2497834,0,-7.25E-33,0,4.221477896,102,1.91E-06,144.2497834,4.07E-12,-6.66E-29,-2.59E-17,1,39.03026104,0,1,39.03026104,0,1,39.03026104,0,1.071634557,39.03014436,0.000271985,4.221477896,39.00312203,0.166058756,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-6.32E-122,0,1.071634557,102,0,144.2497834,0,-7.25E-33,0,4.221477896,102,1.91E-06,144.2497834,4.07E-12,-6.66E-29,-2.59E-17,benign_traffic
105.72382189283455,60.00000000002533,1.2132659321650865e-09,124.56439960772724,60.000000271376436,1.3025965927226935e-05,261.39585134327166,60.00165472166739,0.07868965372608727,2301.474813270373,60.02285814194542,0.8528690629887024,10757.230396835994,60.022159609299315,0.7655746496075153,105.72382189283455,60.00000000002533,1.2132659321650865e-09,124.56439960772724,60.000000271376436,1.3025965927226935e-05,261.39585134327166,60.00165472166739,0.07868965372608727,2301.474813270373,60.02285814194542,0.8528690629887024,10757.230396835994,60.022159609299315,0.7655746496075153,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653049.6846619,0.0,1.0,1507653049.6846619,0.0,1.0,1507653049.6846619,0.0,1.0,1507653049.6846619,0.0,1.0,1507653049.6846619,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
156.31852584326882,66.6823089529793,48.899072397903176,237.17874401230884,68.0393085285317,47.91983650776547,667.4167247232683,69.10186546973151,44.58658456754074,5298.3788837239335,69.26615844488559,44.028559860222224,9876.319913344705,69.27246113573379,43.989513656319104,156.31852584326882,66.6823089529793,48.899072397903176,237.17874401230884,68.0393085285317,47.91983650776547,667.4167247232683,69.10186546973151,44.58658456754074,5298.3788837239335,69.26615844488559,44.028559860222224,9876.319913344705,69.27246113573379,43.989513656319104,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657081.971468,0.0,1.0,1507657081.971468,0.0,1.0,1507657081.971468,0.0,1.0,1507657081.971468,0.0,1.0,1507657081.971468,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
151.44292210091524,311.103953271151,60992.15756754822,229.80590662413476,348.0329151252385,59325.29987569324,646.7151378875168,375.22030006793807,56354.92732699175,5622.3204669382985,381.9111205860775,55394.466109691064,12119.764346177026,381.6615754182544,55431.932813485495,151.44292210091524,311.103953271151,60992.15756754822,229.80590662413476,348.0329151252385,59325.29987569324,646.7151378875168,375.22030006793807,56354.92732699175,5622.3204669382985,381.9111205860775,55394.466109691064,12119.764346177026,381.6615754182544,55431.932813485495,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655955.085187,0.0,1.0,1507655955.085187,0.0,1.0,1507655955.085187,0.0,1.0,1507655955.085187,0.0,1.0,1507655955.085187,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
77.01306050217028,445.3142099884986,41878.179315257636,145.64999491148654,398.00595938239474,52726.915356889884,497.7177524156545,358.43513645153,58363.423440087376,4729.489624734002,341.08277229586787,59844.89931134955,11621.769423567312,338.4158799936729,60019.29897780827,77.01306050217028,445.3142099884986,41878.179315257636,145.64999491148654,398.00595938239474,52726.915356889884,497.7177524156545,358.43513645153,58363.423440087376,4729.489624734002,341.08277229586787,59844.89931134955,11621.769423567312,338.4158799936729,60019.29897780827,60.069284546943734,554.0,0.0,554.0,0.0,0.0,0.0,99.65701672894328,553.9999999999992,2.0185480583683703e-05,553.9999999999992,4.0745362639427195e-10,0.0,0.0,300.6811449715361,553.999920389797,0.19831145772275344,553.999920389797,0.03932743426412344,0.0,0.0,2691.4418900891724,553.9183111333543,6.3519782000041785,553.9183111333543,40.34762705332832,0.0,0.0,6551.506128910672,553.8735498945433,7.9025541736442175,553.8735498945433,62.45036246738164,0.0,0.0,60.069284546943734,0.004951820662896872,7.204620964221797e-05,99.65701672894328,0.004945614751224402,0.0001003983149277996,300.6811449715361,0.004873386207322753,39468.42073655371,2691.4418900891724,41695.88624112291,62861444934461.22,6551.506128910672,177475.97431932014,267541799253048.16,60.069284546943734,554.0,0.0,554.0,0.0,0.0,0.0,99.65701672894312,554.0,0.0,554.0,0.0,0.0,0.0,300.6810965154898,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,2690.9968276647933,554.0000000000013,3.4962277946135246e-05,554.0000000000013,1.2223608791828156e-09,0.0,0.0,6549.829127613296,554.0000000000003,2.642899791822628e-05,554.0000000000003,6.984919309616089e-10,0.0,0.0,udpplain
93.4245819625951,495.3077292122888,30772.8918557594,167.71275616280212,474.39213060814,37961.576317651605,582.389291794522,423.3119238824055,51839.71711226163,5776.119369763414,395.29049251118164,57234.95716271988,14026.071037273878,392.3276768414756,57713.370268593164,93.4245819625951,495.3077292122888,30772.8918557594,167.71275616280212,474.39213060814,37961.576317651605,582.389291794522,423.3119238824055,51839.71711226163,5776.119369763414,395.29049251118164,57234.95716271988,14026.071037273878,392.3276768414756,57713.370268593164,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,1507657942.58673,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.997501104,102,0,1.998499912,102,0,1.999502465,101.9999439,0.002351198,2.961597395,96.30123843,195.4371956,28.2534643,92.98765721,272.8888184,1.997501104,102,0,1.998499912,102,0,1.999502465,101.9999439,0.002351198,2.961597395,96.30123843,195.4371956,28.2534643,92.98765721,272.8888184,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-8.09E-110,0,1.071631147,102,1.35E-06,144.2497834,1.82E-12,6.09E-41,0,4.221532754,102,0,144.2497834,3.64E-12,-4.70E-29,0,1,39.03098202,0,1,39.03098202,0,1,39.03098202,4.55E-13,1.071631147,39.03078509,0.000268908,4.221532754,39.00255786,0.171188989,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-8.09E-110,0,1.071631147,102,1.35E-06,144.2497834,1.82E-12,6.09E-41,0,4.221532754,102,0,144.2497834,3.64E-12,-4.70E-29,0,benign_traffic
106.54628261107284,60.0000000000251,1.2018972483929247e-09,125.43885075644114,60.000000269213025,1.2922122095915256e-05,262.30800125416147,60.001648413351745,0.07838967459611013,2302.3974534536137,60.022848213971464,0.8524988633112116,10758.194237849797,60.0221575495104,0.7655035332441003,106.54628261107284,60.0000000000251,1.2018972483929247e-09,125.43885075644114,60.000000269213025,1.2922122095915256e-05,262.30800125416147,60.001648413351745,0.07838967459611013,2302.3974534536137,60.022848213971464,0.8524988633112116,10758.194237849797,60.0221575495104,0.7655035332441003,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653049.685147,0.0,1.0,1507653049.685147,0.0,1.0,1507653049.685147,0.0,1.0,1507653049.685147,0.0,1.0,1507653049.685147,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
157.05486365107828,66.63976134383411,48.87022810986946,237.93863358612631,68.00552120947651,47.98892582789358,668.1914265365891,69.0882438261302,44.64365412362803,5299.200000504329,69.26440984916472,44.03645103808049,9877.286568527648,69.2715223697001,43.993763843542176,157.05486365107828,66.63976134383411,48.87022810986946,237.93863358612631,68.00552120947651,47.98892582789358,668.1914265365891,69.0882438261302,44.64365412362803,5299.200000504329,69.26440984916472,44.03645103808049,9877.286568527648,69.2715223697001,43.993763843542176,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657081.971955,0.0,1.0,1507657081.971955,0.0,1.0,1507657081.971955,0.0,1.0,1507657081.971955,0.0,1.0,1507657081.971955,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
151.33838410155627,312.708939660895,60976.408007948274,229.7987910358573,348.92920828651376,59250.94149183715,646.7690196515547,375.4967197703357,56317.13614697543,5622.497402071564,381.9417277819742,55389.88004250318,12120.586910374706,381.67579407167915,55429.80966129512,151.33838410155627,312.708939660895,60976.408007948274,229.7987910358573,348.92920828651376,59250.94149183715,646.7690196515547,375.4967197703357,56317.13614697543,5622.497402071564,381.9417277819742,55389.88004250318,12120.586910374706,381.67579407167915,55429.80966129512,77.41814286699908,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,134.40401368191166,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,413.06358810097686,553.9999999906348,0.0021508669122194805,553.9999999906348,4.6262284740805634e-06,0.0,0.0,3664.2866893390196,553.979149330055,3.2093295563360718,553.979149330055,10.299796201172283,0.0,0.0,7893.193264437931,553.9480707006121,5.064620148045663,553.9480707006121,25.65037724399008,0.0,0.0,77.41814286699908,0.003833563612623735,5.107838455778154e-05,134.40401368191166,0.0036517822909184435,6.2255607069919e-05,413.06358810097686,0.006783799792368355,4908292.656051573,3664.2866893390196,51209.096276086006,77203069841423.22,7893.193264437931,155078.98171790622,233781690959402.8,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
