140.74537379069542,299.6432908129417,60954.87882993696,218.61332594596297,343.3416959298952,59688.28113693881,634.4267866248589,376.3102613550338,56205.084169374284,5802.6129276641195,381.9031928017369,55396.44266319525,13591.926836882512,381.7086441698259,55425.265926163964,140.74537379069542,299.6432908129417,60954.87882993696,218.61332594596297,343.3416959298952,59688.28113693881,634.4267866248589,376.3102613550338,56205.084169374284,5802.6129276641195,381.9031928017369,55396.44266319525,13591.926836882512,381.7086441698259,55425.265926163964,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655959.289736,0.0,1.0,1507655959.289736,0.0,1.0,1507655959.289736,0.0,1.0,1507655959.289736,0.0,1.0,1507655959.289736,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
64.7846585233219,496.7844410616887,24990.865745232582,122.63024797075157,440.7602529749895,43117.174674679496,448.2735636526549,369.61807258079034,57086.85580936179,4777.277587572895,341.3699569503178,59824.87679419045,13004.893239253826,338.6010581615298,60007.47378046445,64.7846585233219,496.7844410616887,24990.865745232582,122.63024797075157,440.7602529749895,43117.174674679496,448.2735636526549,369.61807258079034,57086.85580936179,4777.277587572895,341.3699569503178,59824.87679419045,13004.893239253826,338.6010581615298,60007.47378046445,57.28123651289418,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,94.5196743053125,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,280.9565750292424,553.9999980069089,0.031378126673059184,553.9999980069089,0.000984586833510548,0.0,0.0,2721.26380527008,553.9445008446852,5.235790539159358,553.9445008446852,27.413502569950648,0.0,0.0,7335.8164143934155,553.8912315831377,7.329377010464812,553.8912315831377,53.7197673615301,0.0,0.0,57.28123651289418,0.005133267742020751,3.2443882741577305e-05,94.5196743053125,0.005167677933424615,5.404897612331988e-05,280.9565750292424,0.005176288308051761,988.1165821049333,2721.26380527008,28328.053714360733,42708243770559.336,7335.8164143934155,152659.27046662744,230134857541656.16,57.28123651289418,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,94.5196743053125,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,280.95657389569567,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,2720.958080892389,554.0000000000001,2.1579186437577742e-05,554.0000000000001,4.656612873077394e-10,0.0,0.0,7334.201221806789,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,udpplain
118.98457065307814,417.6468826113471,53058.02980228693,194.98655149978387,428.67188680919645,50628.99798928763,603.8069561188967,410.8532693454665,54432.78146660834,5904.789171242036,393.34927784746986,57550.34024888955,15449.328193074009,391.5161220681746,57841.330221908174,118.98457065307814,417.6468826113471,53058.02980228693,194.98655149978387,428.67188680919645,50628.99798928763,603.8069561188967,410.8532693454665,54432.78146660834,5904.789171242036,393.34927784746986,57550.34024888955,15449.328193074009,391.5161220681746,57841.330221908174,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657946.8314312,0.0,1.0,1507657946.8314312,0.0,1.0,1507657946.8314312,0.0,1.0,1507657946.8314312,0.0,1.0,1507657946.8314312,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000001193,97.99995468,0.001722191,1.000279238,97.98939369,0.402934517,1.07555948,95.7287867,82.74104374,4.862307302,93.83177378,240.6598685,30.68025312,93.71142621,252.8619585,1.000001193,97.99995468,0.001722191,1.000279238,97.98939369,0.402934517,1.07555948,95.7287867,82.74104374,4.862307302,93.83177378,240.6598685,30.68025312,93.71142621,252.8619585,1.000001193,97.99995468,0.041499284,114.9086207,0.001722191,1.21E-95,0,1.000279196,97.98939352,0.634770708,114.8996138,0.402933851,1.12E-47,0,1.065358642,95.66873966,9.118833153,112.9270021,83.15311808,-1.35E-07,-3.40E-06,1.978455996,81.92554493,18.77341703,104.8887564,395.1421852,-17.84931166,-0.071130151,10.85306095,78.60164555,18.98632423,109.8117549,508.2598842,134.8054183,0.375094326,1.000001193,3.935504738,0.00059004,1.000279196,3.941686492,0.138049179,1.065358642,5.300032484,28.48909233,1.978455996,13.47178623,110.3840534,10.85306095,14.30428739,104.0194313,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.35E-06,138.5929291,2.57E-12,1.14E-100,6.27E-89,1.141545417,98,1.91E-06,138.5929291,3.64E-12,-1.41E-34,0,5.307605272,98,1.35E-06,138.5929291,4.07E-12,3.23E-28,1.26E-16,benign_traffic
47.293397600809286,60.000000430005855,6.450089585996466e-06,65.00816560516729,60.00006957184549,0.001043572843173024,200.85721195820543,60.00500820913965,0.075113785621852,2245.6953101186964,60.015208812686126,0.4537224123519081,11672.871068453045,60.02002640701436,0.6674410195337259,47.293397600809286,60.000000430005855,6.450089585996466e-06,65.00816560516729,60.00006957184549,0.001043572843173024,200.85721195820543,60.00500820913965,0.075113785621852,2245.6953101186964,60.015208812686126,0.4537224123519081,11672.871068453045,60.02002640701436,0.6674410195337259,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653061.8064551,0.0,1.0,1507653061.8064551,0.0,1.0,1507653061.8064551,0.0,1.0,1507653061.8064551,0.0,1.0,1507653061.8064551,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
109.84117008149349,72.64400274318358,17.145233034939338,194.61058957466858,71.578953248941,28.033187143688334,632.3070150357493,70.22772589281482,38.582061764914215,5597.976323483314,69.43492555820563,43.18815478448504,11422.522079730808,69.36005371006696,43.559246338988494,109.84117008149349,72.64400274318358,17.145233034939338,194.61058957466858,71.578953248941,28.033187143688334,632.3070150357493,70.22772589281482,38.582061764914215,5597.976323483314,69.43492555820563,43.18815478448504,11422.522079730808,69.36005371006696,43.559246338988494,99.20228970177848,74.00000000000001,1.3486991523486091e-06,74.00000000000001,1.8189894035458565e-12,0.0,0.0,160.95620845895832,74.00000000000007,1.6518123698891422e-06,74.00000000000007,2.7284841053187847e-12,0.0,0.0,461.9320958061617,73.99999999895277,0.00012109410834836235,73.99999999895277,1.4663783076684922e-08,0.0,0.0,3770.620465781903,73.99933386047901,0.0965686778310132,73.99933386047901,0.00932550953803002,0.0,0.0,7632.256512148103,73.99845524334067,0.14705171526323718,73.99845524334067,0.021624206961860185,0.0,0.0,99.20228970177848,0.003016700237503269,6.565742401050124e-05,160.95620845895832,0.0030884884705757627,0.00010011141725742406,461.9320958061617,0.022746260877225342,29527530.465244066,3770.620465781903,60215.705897036045,90781003204777.66,7632.256512148103,163467.57396182226,246426315194616.97,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
141.35620052978598,297.9479757866833,60927.06085764144,219.25043413929237,342.0493760444537,59780.54123889423,635.0755488245418,375.81219421650115,56273.87843110148,5803.291597452302,381.8477237308835,55404.749563924335,13592.851567247542,381.6849766823545,55428.80187088708,141.35620052978598,297.9479757866833,60927.06085764144,219.25043413929237,342.0493760444537,59780.54123889423,635.0755488245418,375.81219421650115,56273.87843110148,5803.291597452302,381.8477237308835,55404.749563924335,13592.851567247542,381.6849766823545,55428.80187088708,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655959.290535,0.0,1.0,1507655959.290535,0.0,1.0,1507655959.290535,0.0,1.0,1507655959.290535,0.0,1.0,1507655959.290535,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
65.59073780487982,497.6567526235515,24659.002496202796,123.40987355395887,441.67784363255953,42870.85854755828,449.0048771959344,370.028718292638,57035.26199050832,4777.9911695829,341.41445892520704,59821.816343987695,13005.81526731665,338.61761990236744,60006.42699202888,65.59073780487982,497.6567526235515,24659.002496202796,123.40987355395887,441.67784363255953,42870.85854755828,449.0048771959344,370.028718292638,57035.26199050832,4777.9911695829,341.41445892520704,59821.816343987695,13005.81526731665,338.61761990236744,60006.42699202888,58.10977588022246,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,95.34981639141972,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,281.78817512178006,553.9999980139819,0.03132240096558524,553.9999980139819,0.0009810928022488954,0.0,0.0,2722.1006539992845,553.9445212330405,5.234828840092981,553.9445212330405,27.403432985069234,0.0,0.0,7336.772431885747,553.8912464082422,7.328877607428052,553.8912464082422,53.71244698466034,0.0,0.0,58.10977588022246,0.005059815640848682,3.21936814798794e-05,95.34981639141972,0.0051225525677838345,5.367425123043526e-05,281.78817512178006,0.005160988497471678,984.6099886747563,2722.1006539992845,28317.647026126124,42692554621987.984,7336.772431885747,152638.4630515115,230103493401906.47,58.10977588022246,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,95.34981639141972,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,281.78817398891283,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,2721.794947951062,554.0000000000001,2.1579186437577742e-05,554.0000000000001,4.656612873077394e-10,0.0,0.0,7335.157248983146,554.0000000000001,2.1579186437577742e-05,554.0000000000001,4.656612873077394e-10,0.0,0.0,udpplain
119.98368580827776,414.66608667894974,53673.00666326046,195.98568147222358,426.7907703723233,51060.64405012524,604.806058057859,410.273160623553,54545.97759153142,5905.78829300362,393.29283334568464,57559.40806209279,15450.32796329113,391.4946651694696,57844.69937341,119.98368580827776,414.66608667894974,53673.00666326046,195.98568147222358,426.7907703723233,51060.64405012524,604.806058057859,410.273160623553,54545.97759153142,5905.78829300362,393.29283334568464,57559.40806209279,15450.32796329113,391.4946651694696,57844.69937341,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657946.831433,0.0,1.0,1507657946.831433,0.0,1.0,1507657946.831433,0.0,1.0,1507657946.831433,0.0,1.0,1507657946.831433,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000025,60.00000095,3.63E-05,1.000027549,60.00104654,0.039767453,1.03248099,61.12399782,41.49867129,4.426430176,86.18864547,386.4542073,30.62503599,92.61064624,280.5023973,1.000000025,60.00000095,3.63E-05,1.000027549,60.00104654,0.039767453,1.03248099,61.12399782,41.49867129,4.426430176,86.18864547,386.4542073,30.62503599,92.61064624,280.5023973,1.000000025,60.00000095,0.006022415,84.85281521,5.59E-05,9.90E-13,2.52E-08,1.000027549,60.00104654,0.199417781,84.85436756,0.059110064,1.15E-06,2.77E-05,1.032172934,61.11179819,6.404079624,86.44963259,58.8820747,1.295352453,0.031118301,2.394202568,72.76777974,17.94880026,102.9213127,455.7532581,75.77590506,0.235134522,11.47978059,76.98126218,18.88373166,108.8981267,506.2232194,146.3266995,0.408792336,1.000000025,5.04934785,3.12E-08,1.000027549,5.049317363,3.76E-05,1.032172934,5.057161742,0.889905618,2.394202568,9.953939216,81.53292938,11.47978059,13.49809258,101.7696661,1,60,0,84.85281374,4.55E-13,0,0,1.000000008,60,6.74E-07,84.85281374,6.43E-13,-4.83E-29,-1.06E-16,1.001973776,60,6.74E-07,84.85281374,4.55E-13,-9.88E-80,0,1.589764382,60,0,84.85281374,4.55E-13,-2.20E-37,0,6.344221936,60,6.74E-07,84.85281374,6.43E-13,2.56E-29,5.64E-17,benign_traffic
48.293045897082244,60.00000042110175,6.316528924799059e-06,66.00787553954338,60.00006851785239,0.001027763091315137,201.85691321696973,60.00498339845044,0.07474179525206638,2246.6949761091605,60.01520204327024,0.4535205642087021,11673.87089483864,60.020024691524505,0.6673838799606528,48.293045897082244,60.00000042110175,6.316528924799059e-06,66.00787553954338,60.00006851785239,0.001027763091315137,201.85691321696973,60.00498339845044,0.07474179525206638,2246.6949761091605,60.01520204327024,0.4535205642087021,11673.87089483864,60.020024691524505,0.6673838799606528,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653061.806457,0.0,1.0,1507653061.806457,0.0,1.0,1507653061.806457,0.0,1.0,1507653061.806457,0.0,1.0,1507653061.806457,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
109.67791419879428,72.65636619180239,17.00552150423846,194.37136138510851,71.59140902809389,27.918963136415186,631.9620355019779,70.23369503952819,38.54349215833371,5597.784437262833,69.43574107271729,43.184161780955954,11423.27885520705,69.36045989347093,43.557317643233546,109.67791419879428,72.65636619180239,17.00552150423846,194.37136138510851,71.59140902809389,27.918963136415186,631.9620355019779,70.23369503952819,38.54349215833371,5597.784437262833,69.43574107271729,43.184161780955954,11423.27885520705,69.36045989347093,43.557317643233546,99.15170323235901,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,160.93128236812746,74.00000000000007,1.6518123698891422e-06,74.00000000000007,2.7284841053187847e-12,0.0,0.0,461.9495205696428,73.999999998955,0.00012096260067526189,73.999999998955,1.463195076212287e-08,0.0,0.0,3770.817648778734,73.99933403713554,0.09655587285989972,73.99933403713554,0.009323036583737121,0.0,0.0,7633.09399532893,73.99845544571687,0.14704208350507048,73.99845544571687,0.021621374321512118,0.0,0.0,99.15170323235901,0.0030172582022423185,6.49952629775877e-05,160.93128236812746,0.0030883861593370174,9.948934337365198e-05,461.9495205696428,0.0227036712941444,29463611.07762689,3770.817648778734,60199.73702544543,90756929545775.64,7633.09399532893,163446.15832473067,246394034759291.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
142.3557333224022,296.27647320485335,60894.005973073705,220.24999934199704,340.7687886352047,59868.66891411059,636.0751290164586,375.3156928131138,56341.96262495142,5804.291213833463,381.7922737694888,55413.047452415536,13593.851477393808,381.6613126768137,55432.336175353914,142.3557333224022,296.27647320485335,60894.005973073705,220.24999934199704,340.7687886352047,59868.66891411059,636.0751290164586,375.3156928131138,56341.96262495142,5804.291213833463,381.7922737694888,55413.047452415536,13593.851477393808,381.6613126768137,55432.336175353914,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655959.290536,0.0,1.0,1507655959.290536,0.0,1.0,1507655959.290536,0.0,1.0,1507655959.290536,0.0,1.0,1507655959.290536,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
65.28565429515406,498.51977908755424,24329.17403821592,122.93063589279537,442.59154716587074,42623.91261201346,448.20368024843566,370.4391818604637,56983.35402091456,4777.070994819729,341.4589601564647,59818.751984173075,13006.292496242984,338.6341797621553,60005.379773996414,65.28565429515406,498.51977908755424,24329.17403821592,122.93063589279537,442.59154716587074,42623.91261201346,448.20368024843566,370.4391818604637,56983.35402091456,4777.070994819729,341.4589601564647,59818.751984173075,13006.292496242984,338.6341797621553,60005.379773996414,57.95354387562538,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,95.20691724300156,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,281.6577731447675,553.999998021033,0.03126674907329146,553.999998021033,0.0009776095976121724,0.0,0.0,2722.006698654224,553.9445416146093,5.233867284446832,553.9445416146093,27.39336675120285,0.0,0.0,7337.477529004027,553.8912612299014,7.328378286402692,553.8912612299014,53.70512830861844,0.0,0.0,57.95354387562538,0.0050725713656793354,3.164743988841213e-05,95.20691724300156,0.005129658170520417,5.311524350227372e-05,281.6577731447675,0.005163253894215006,981.1142215341032,2722.006698654224,28307.243803664893,42676870695475.65,7337.477529004027,152617.66047233506,230072136549750.0,57.95354387562538,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,95.20691724300156,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,281.6577720164447,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,2721.7011154628713,554.0,2.412626388678268e-05,554.0,5.820766091346742e-10,0.0,0.0,7335.862411023992,554.0000000000001,2.0185480583683703e-05,554.0000000000001,4.0745362639427195e-10,0.0,0.0,udpplain
120.98328924085637,411.73455713545326,54260.487072428536,196.985292811446,424.92874927857895,51480.93864088957,605.8056582590124,409.69496668322205,54658.13036316115,5906.787902609375,393.23640795191045,57568.466436864335,15451.3278611588,391.473211047976,57848.06716821724,120.98328924085637,411.73455713545326,54260.487072428536,196.985292811446,424.92874927857895,51480.93864088957,605.8056582590124,409.69496668322205,54658.13036316115,5906.787902609375,393.23640795191045,57568.466436864335,15451.3278611588,391.473211047976,57848.06716821724,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657946.831434,0.0,1.0,1507657946.831434,0.0,1.0,1507657946.831434,0.0,1.0,1507657946.831434,0.0,1.0,1507657946.831434,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.00000003,101.9999988,5.12E-05,1.780231024,95.07027618,230.9205246,26.7450398,92.96171522,273.187443,1,102,0,1,102,0,1.00000003,101.9999988,5.12E-05,1.780231024,95.07027618,230.9205246,26.7450398,92.96171522,273.187443,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,7.92E-40,4.35E-28,1.071630801,102,1.35E-06,144.2497834,1.82E-12,-4.59E-41,0,4.219436933,102,1.35E-06,144.2497834,4.07E-12,-6.59E-29,-2.56E-17,1,39.03066802,0,1,39.03066802,0,1,39.03066802,2.27E-13,1.071630801,39.03084072,1.50E-06,4.219436933,39.02425433,0.012753926,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,7.92E-40,4.35E-28,1.071630801,102,1.35E-06,144.2497834,1.82E-12,-4.59E-41,0,4.219436933,102,1.35E-06,144.2497834,4.07E-12,-6.59E-29,-2.56E-17,benign_traffic
49.29288627997634,60.00000041255891,6.18838475929806e-06,67.00774463879571,60.000067495316074,0.0010124251862180245,202.8567797821934,60.00495883235777,0.07437347094219149,2247.69482759439,60.01519527987733,0.4533188955660989,11674.870817670077,60.020022976328534,0.6673267501691953,49.29288627997634,60.00000041255891,6.18838475929806e-06,67.00774463879571,60.000067495316074,0.0010124251862180245,202.8567797821934,60.00495883235777,0.07437347094219149,2247.69482759439,60.01519527987733,0.4533188955660989,11674.870817670077,60.020022976328534,0.6673267501691953,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653061.806458,0.0,1.0,1507653061.806458,0.0,1.0,1507653061.806458,0.0,1.0,1507653061.806458,0.0,1.0,1507653061.806458,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
107.46235542857842,72.66886948937892,16.86391871239175,191.93186257398088,71.60395822622914,27.80356865081467,629.2122008602311,70.23968078639597,38.50474373098768,5595.454011606085,69.43655678113306,43.18016649741367,11423.59904034727,69.36086602993372,43.55538884045745,107.46235542857842,72.66886948937892,16.86391871239175,191.93186257398088,71.60395822622914,27.80356865081467,629.2122008602311,70.23968078639597,38.50474373098768,5595.454011606085,69.43655678113306,43.18016649741367,11423.59904034727,69.36086602993372,43.55538884045745,97.24475399613657,74.0,1.6518123698891422e-06,74.0,2.7284841053187847e-12,0.0,0.0,159.08352254160792,74.00000000000007,1.6518123698891422e-06,74.00000000000007,2.7284841053187847e-12,0.0,0.0,460.20847883349717,73.9999999989573,0.00012082342263881315,73.9999999989573,1.4598299458157271e-08,0.0,0.0,3769.574184782369,73.99933421380345,0.09654306534254636,73.99933421380345,0.009320563465735177,0.0,0.0,7633.639739524628,73.99845564805211,0.14703245305515802,73.99845564805211,0.021618542251417242,0.0,0.0,97.24475399613657,0.003074522696618893,6.464250311563812e-05,159.08352254160792,0.0031229437528793053,9.905274040379234e-05,460.20847883349717,0.022672994455118483,29399588.76506084,3769.574184782369,60183.76712394235,90732854331427.52,7633.639739524628,163424.74702483756,246361760859550.28,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
143.35467467479987,294.62827809896766,60855.940497203475,221.2490165892477,339.4997715206272,59952.764851106745,637.0741829619548,374.82074936500993,56409.34247053468,5805.290350542436,381.73684290309984,55421.3363371871,13594.851275208039,381.6376521522397,55435.86884020249,143.35467467479987,294.62827809896766,60855.940497203475,221.2490165892477,339.4997715206272,59952.764851106745,637.0741829619548,374.82074936500993,56409.34247053468,5805.290350542436,381.73684290309984,55421.3363371871,13594.851275208039,381.6376521522397,55435.86884020249,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655959.290538,0.0,1.0,1507655959.290538,0.0,1.0,1507655959.290538,0.0,1.0,1507655959.290538,0.0,1.0,1507655959.290538,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
65.0514420080615,499.37264597566366,24001.76490305105,122.53092921530504,443.50077435893616,42376.51903523982,447.4960779510543,370.84937722794035,56931.143337931455,4776.247860178141,341.50345973983343,59815.68377733305,13006.796035216174,338.6507377076828,60004.33212865579,65.0514420080615,499.37264597566366,24001.76490305105,122.53092921530504,443.50077435893616,42376.51903523982,447.4960779510543,370.84937722794035,56931.143337931455,4776.247860178141,341.50345973983343,59815.68377733305,13006.796035216174,338.6507377076828,60004.33212865579,57.857943675181865,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,95.12287698858921,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,281.5846907902657,553.999998028061,0.031211179783361725,553.999998028061,0.0009741377434693276,0.0,0.0,2721.967864458054,553.9445619889811,5.232905891654671,553.9445619889811,27.383304070914164,0.0,0.0,7338.197451370121,553.8912760480868,7.327879048366631,553.8912760480868,53.69781134749064,0.0,0.0,57.857943675181865,0.005080079772422018,3.110366010440514e-05,95.12287698858921,0.005133624978311699,5.255833899185581e-05,281.5846907902657,0.0051644746226747395,977.6299617234478,2721.967864458054,28296.84425462308,42661192306965.86,7338.197451370121,152596.862768815,230040787046128.75,57.857943675181865,553.9999999999999,0.0,553.9999999999999,0.0,0.0,0.0,95.12287698858921,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,281.5846896662418,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,2721.6623978903194,554.0,2.412626388678268e-05,554.0,5.820766091346742e-10,0.0,0.0,7336.582395040485,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,udpplain
