113.80470508687,483.1094950652385,29994.445697893912,201.49771477649392,443.4331968307491,42394.975017936165,636.4332696868659,401.27590190815226,52120.374481383966,6020.526452399652,384.51409814312456,54998.335617493896,15627.030509634986,382.84244882718775,55254.511262372784,113.80470508687,483.1094950652385,29994.445697893912,201.49771477649392,443.4331968307491,42394.975017936165,636.4332696868659,401.27590190815226,52120.374481383966,6020.526452399652,384.51409814312456,54998.335617493896,15627.030509634986,382.84244882718775,55254.511262372784,97.47338318518423,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,156.39860254280097,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,439.672945000121,553.9999999999917,6.428642099896514e-05,553.9999999999917,4.132743924856186e-09,0.0,0.0,3954.969305523981,553.990386863492,2.1791734719288645,553.990386863492,4.748797020758502,0.0,0.0,10213.29853852496,553.9625726524562,4.299733582097312,553.9625726524562,18.487708877015397,0.0,0.0,97.47338318518423,0.0029977879446878354,1.3290942744409195e-05,156.39860254280097,0.003107039589197697,2.2586197831354455e-05,439.672945000121,0.003307727792618351,4293.439100465138,3954.969305523981,23609.79635510582,35594886776714.68,10213.29853852496,111771.1015524444,168499865550989.12,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
99.29779249055977,335.00601589180667,60223.264652912825,156.38734776097263,357.730723864628,58428.73203780956,480.4262915831815,352.6594645650014,58907.76820591273,4905.49199848154,339.8864788714796,59920.945405588376,14918.06888416208,338.0921712345864,60037.994197396394,99.29779249055977,335.00601589180667,60223.264652912825,156.38734776097263,357.730723864628,58428.73203780956,480.4262915831815,352.6594645650014,58907.76820591273,4905.49199848154,339.8864788714796,59920.945405588376,14918.06888416208,338.0921712345864,60037.994197396394,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659357.954836,0.0,1.0,1507659357.954836,0.0,1.0,1507659357.954836,0.0,1.0,1507659357.954836,0.0,1.0,1507659357.954836,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
123.09070102589985,448.2289495673734,45722.13117820007,211.92945025975914,417.10523034262366,53171.09386323144,640.1582038191905,396.8548916427873,56975.933827067616,6090.187369451644,391.9513329909221,57771.35474866777,17422.58459069847,391.0382290912877,57915.353996827325,123.09070102589985,448.2289495673734,45722.13117820007,211.92945025975914,417.10523034262366,53171.09386323144,640.1582038191905,396.8548916427873,56975.933827067616,6090.187369451644,391.9513329909221,57771.35474866777,17422.58459069847,391.0382290912877,57915.353996827325,94.44144971389757,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,149.56741470737563,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,426.16291382079595,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,3995.280381475471,565.9943556567673,1.689972135652409,565.9943556567673,2.856005819281563,0.0,0.0,11398.766626817673,565.9674767699779,4.056562169024994,565.9674767699779,16.455696631164756,0.0,0.0,94.44144971389757,0.0032400113920767514,0.00011664954702188897,149.56741470737563,0.0033467184304544514,0.00013000456256974648,426.16291382079595,0.0034243445661243945,47.11791609981776,3995.280381475471,14837.856373240043,22370186072429.566,11398.766626817673,95698.80496775603,144271896371193.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999363422,101.9998982,0.000407006,3.002956861,101.9954916,0.018013311,3.150000066,101.8093426,0.726281607,4.570148301,98.71457011,95.78907318,31.10084841,92.15316249,291.0672,2.999363422,101.9998982,0.000407006,3.002956861,101.9954916,0.018013311,3.150000066,101.8093426,0.726281607,4.570148301,98.71457011,95.78907318,31.10084841,92.15316249,291.0672,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.58E-51,0,1.07166927,102,1.35E-06,144.2497834,1.82E-12,-1.56E-37,0,4.218725845,102,1.91E-06,144.2497834,5.14E-12,-2.09E-29,-5.76E-18,1,39.02357483,0,1,39.02357483,0,1,39.02357483,2.27E-13,1.07166927,39.02361279,3.38E-06,4.218725845,39.03177081,0.002143665,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.58E-51,0,1.07166927,102,1.35E-06,144.2497834,1.82E-12,-1.56E-37,0,4.218725845,102,1.91E-06,144.2497834,5.14E-12,-2.09E-29,-5.76E-18,benign_traffic
124.00547356202509,60.00000000000002,1.8189894035458565e-12,144.71999129642958,60.000000000240156,1.1526481102919206e-08,282.9652017191496,60.0001537880414,0.007333435747568728,2324.412314867528,60.017249426002905,0.6669810802786742,12931.343738457206,60.02065440439225,0.7199033225620042,124.00547356202509,60.00000000000002,1.8189894035458565e-12,144.71999129642958,60.000000000240156,1.1526481102919206e-08,282.9652017191496,60.0001537880414,0.007333435747568728,2324.412314867528,60.017249426002905,0.6669810802786742,12931.343738457206,60.02065440439225,0.7199033225620042,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.0729618,0.0,1.0,1507653078.0729618,0.0,1.0,1507653078.0729618,0.0,1.0,1507653078.0729618,0.0,1.0,1507653078.0729618,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
163.73215755763616,65.76293764472499,47.46967791385396,252.58137788937125,66.83106961413418,48.97153181586783,688.9734748848175,68.42778565449234,46.96372524686558,5964.9832051556405,69.23367870802903,44.08700083929034,13564.208025850412,69.2706772231257,43.94965833854167,163.73215755763616,65.76293764472499,47.46967791385396,252.58137788937125,66.83106961413418,48.97153181586783,688.9734748848175,68.42778565449234,46.96372524686558,5964.9832051556405,69.23367870802903,44.08700083929034,13564.208025850412,69.2706772231257,43.94965833854167,67.39843003354615,74.00000000000003,1.9073486328125e-06,74.00000000000003,3.637978807091713e-12,0.0,0.0,123.24167671045394,74.00000000000001,2.132480599880018e-06,74.00000000000001,4.547473508864642e-12,0.0,0.0,414.6386683452956,73.99999999997655,1.811981201171875e-05,73.99999999997655,3.2832758734002715e-10,0.0,0.0,3931.9962506659554,73.99956772344494,0.07779257615208476,73.99956772344494,0.0060516849043779075,0.0,0.0,8976.667424265821,73.99873690046712,0.132972922301858,73.99873690046712,0.01768179806549597,0.0,0.0,67.39843003354615,0.004715747261028663,0.00025888136104566817,123.24167671045394,0.004085350498544801,0.00017160047768047368,414.6386683452956,0.0039555223570570345,662373.6134149592,3931.9962506659554,39075.655883642736,58911156536840.76,8976.667424265821,133662.35775092608,201499126577127.72,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
114.7771557704293,483.72713107877195,29776.521091129136,202.4684467787041,443.9792908267687,42245.666138438166,637.4024537385701,401.51550578353135,52075.140395038565,6021.497300517863,384.5422449467182,54993.97164722797,15628.022942882437,382.8534007916044,55252.85004914415,114.7771557704293,483.72713107877195,29776.521091129136,202.4684467787041,443.9792908267687,42245.666138438166,637.4024537385701,401.51550578353135,52075.140395038565,6021.497300517863,384.5422449467182,54993.97164722797,15628.022942882437,382.8534007916044,55252.85004914415,98.44978727958556,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,157.37588529283795,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,440.65165614017997,553.9999999999917,6.473755931273323e-05,553.9999999999917,4.190951585769653e-09,0.0,0.0,3955.950155238937,553.990389293537,2.1788980300364824,553.990389293537,4.7475966252968655,0.0,0.0,10214.293593151448,553.9625763166691,4.299523116579106,553.9625763166691,18.48589902999811,0.0,0.0,98.44978727958556,0.002968047592962177,1.3242133713120555e-05,157.37588529283795,0.0030877406798389385,2.250092217504796e-05,440.65165614017997,0.003300379877085017,4283.695714663271,3955.950155238937,23603.82818175713,35585889107861.84,10214.293593151448,111760.15893556508,168483370296328.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
99.12879674203195,332.23178655653624,60370.97263332147,156.28007860465783,355.8256139713971,58618.44042810668,480.2897510946431,352.05012517373183,58963.07537204112,4905.330273048067,339.82942124981264,59924.69633059617,14918.715554725406,338.07353074437697,60039.15328362376,99.12879674203195,332.23178655653624,60370.97263332147,156.28007860465783,355.8256139713971,58618.44042810668,480.2897510946431,352.05012517373183,58963.07537204112,4905.330273048067,339.82942124981264,59924.69633059617,14918.715554725406,338.07353074437697,60039.15328362376,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659357.958253,0.0,1.0,1507659357.958253,0.0,1.0,1507659357.958253,0.0,1.0,1507659357.958253,0.0,1.0,1507659357.958253,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
123.72904642573393,449.1807959917562,45463.79078251432,212.5556265980179,417.80572824070543,53024.75220950561,640.7815892961239,397.1188585094744,56931.596543779924,6090.828979845815,391.97990852104857,57766.84249099565,17423.482061199757,391.0482708137341,57913.78683077294,123.72904642573393,449.1807959917562,45463.79078251432,212.5556265980179,417.80572824070543,53024.75220950561,640.7815892961239,397.1188585094744,56931.596543779924,6090.828979845815,391.97990852104857,57766.84249099565,17423.482061199757,391.0482708137341,57913.78683077294,95.16396990063221,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,150.30359182398425,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,426.9121958864172,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,3996.045270981453,565.9943570692493,1.6897606692229517,565.9943570692493,2.8552911192527968,0.0,0.0,11399.699546653874,565.9674796229681,4.056384252464628,565.9674796229681,16.45425320364302,0.0,0.0,95.16396990063221,0.0032148863070851023,0.00011548321561783955,150.30359182398425,0.0033301006647712553,0.0001291808462977093,426.9121958864172,0.0034183120938016107,47.007547012363695,3996.045270981453,14834.143238248313,22364588046269.047,11399.699546653874,95690.41011456477,144259241411444.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.999227115,101.9999237,0.000305237,4.002874978,101.9966179,0.013517027,4.149971435,101.8552844,0.557921289,5.570144147,99.30439863,80.18214065,32.10084558,92.45990948,284.9263188,3.999227115,101.9999237,0.000305237,4.002874978,101.9966179,0.013517027,4.149971435,101.8552844,0.557921289,5.570144147,99.30439863,80.18214065,32.10084558,92.45990948,284.9263188,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,5.49E-40,0,1.071671487,102,1.91E-06,144.2497834,3.64E-12,1.55E-30,0,4.218771951,102,0,144.2497834,3.64E-12,-3.29E-28,0,1,39.02357411,0,1,39.02357411,0,1,39.02357411,0,1.071671487,39.02319658,9.45E-06,4.218771951,39.03127826,0.001297404,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,5.49E-40,0,1.071671487,102,1.91E-06,144.2497834,3.64E-12,1.55E-30,0,4.218771951,102,0,144.2497834,3.64E-12,-3.29E-28,0,benign_traffic
125.00465384308932,60.00000000000001,9.094947017729282e-13,145.71941730624667,60.00000000023851,1.1446900316514076e-08,283.9648276186512,60.00015324646714,0.007307610675070464,2325.4120075631954,60.017242008209436,0.666694385421124,12932.343567495363,60.02065280728001,0.7198476886583194,125.00465384308932,60.00000000000001,9.094947017729282e-13,145.71941730624667,60.00000000023851,1.1446900316514076e-08,283.9648276186512,60.00015324646714,0.007307610675070464,2325.4120075631954,60.017242008209436,0.666694385421124,12932.343567495363,60.02065280728001,0.7198476886583194,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.072964,0.0,1.0,1507653078.072964,0.0,1.0,1507653078.072964,0.0,1.0,1507653078.072964,0.0,1.0,1507653078.072964,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
164.7309399413732,65.81294077320956,47.59089156959362,253.58025087441413,66.85934046867094,48.98028391413209,689.9724501529436,68.43586164990965,46.94059511506293,5965.982317964373,69.23447762445855,44.08341836302043,13565.207824105539,69.27102585934553,43.948067149264716,164.7309399413732,65.81294077320956,47.59089156959362,253.58025087441413,66.85934046867094,48.98028391413209,689.9724501529436,68.43586164990965,46.94059511506293,5965.982317964373,69.23447762445855,44.08341836302043,13565.207824105539,69.27102585934553,43.948067149264716,68.39792881603499,74.00000000000003,2.132480599880018e-06,74.00000000000003,4.547473508864642e-12,0.0,0.0,124.24112680762995,74.00000000000001,2.132480599880018e-06,74.00000000000001,4.547473508864642e-12,0.0,0.0,415.6380516401899,73.99999999997662,1.809469791508701e-05,73.99999999997662,3.2741809263825417e-10,0.0,0.0,3932.9956658474202,73.99956783335517,0.07778268609858971,73.99956783335517,0.006050146256711741,0.0,0.0,8977.66729075293,73.99873704116064,0.13296551700370238,73.99873704116064,0.017679828712061862,0.0,0.0,68.39792881603499,0.004646832871727569,0.00025541651699156063,124.24112680762995,0.00405248533677228,0.00017035240374577222,415.6380516401899,0.003946010772219591,660779.9825845154,3932.9956658474202,39065.720541933406,58896178226406.87,8977.66729075293,133647.46943379205,201476684081052.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
114.91123118559372,484.3386715539387,29559.995522377925,202.55055742747624,444.52246735795455,42096.56326386603,637.4377745553978,401.7547204964071,52029.865237046506,6021.585353446413,384.5703866644066,54989.60688144143,15628.78624259956,382.86435152037836,55251.188783489466,114.91123118559372,484.3386715539387,29559.995522377925,202.55055742747624,444.52246735795455,42096.56326386603,637.4377745553978,401.7547204964071,52029.865237046506,6021.585353446413,384.5703866644066,54989.60688144143,15628.78624259956,382.86435152037836,55251.188783489466,98.70704286668392,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,157.6624227679427,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,440.98475020466714,553.9999999999917,6.473755931273323e-05,553.9999999999917,4.190951585769653e-09,0.0,0.0,3956.3510323001033,553.9903917227214,2.1786226508929856,553.9903917227214,4.7463966549839816,0.0,0.0,10215.138888606174,553.9625799802203,4.299312678774951,553.9625799802203,18.484089509875048,0.0,0.0,98.70704286668392,0.002960115622833624,1.3114125148485484e-05,157.6624227679427,0.003082015571810492,2.2363341256212967e-05,440.98475020466714,0.003297850824551791,4273.981783033131,3956.3510323001033,23597.862122172435,35576894624860.33,10215.138888606174,111749.21829560226,168466878021184.62,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
100.12773192150374,329.51294152397367,60500.796975573154,157.27907136600166,353.94471773134376,58798.616569295,481.28871925606387,351.44331659192017,59017.41485824416,4906.329219202154,339.7723868746723,59928.43922022906,14919.715234216323,338.05489275254007,60040.3115197036,100.12773192150374,329.51294152397367,60500.796975573154,157.27907136600166,353.94471773134376,58798.616569295,481.28871925606387,351.44331659192017,59017.41485824416,4906.329219202154,339.7723868746723,59928.43922022906,14919.715234216323,338.05489275254007,60040.3115197036,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659357.958256,0.0,1.0,1507659357.958256,0.0,1.0,1507659357.958256,0.0,1.0,1507659357.958256,0.0,1.0,1507659357.958256,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
122.0015169999629,450.13831854459687,45202.08156639166,210.73170880034604,418.5089649420207,52876.85123221326,638.9312175254622,397.3831766971888,56887.06061538983,6089.1141737925045,392.0084874056798,57762.32807021652,17423.705305443895,391.05831183119386,57912.21957309151,122.0015169999629,450.13831854459687,45202.08156639166,210.73170880034604,418.5089649420207,52876.85123221326,638.9312175254622,397.3831766971888,56887.06061538983,6089.1141737925045,392.0084874056798,57762.32807021652,17423.705305443895,391.05831183119386,57912.21957309151,94.06613971705477,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,149.3067263690487,566.0000000000001,1.52587890625e-05,566.0000000000001,2.3283064365386963e-10,0.0,0.0,426.01317367349367,565.9999999999994,0.0,565.9999999999994,0.0,0.0,0.0,3995.264152528308,565.9943584816543,1.6895491878673328,565.9943584816543,2.8545764582231636,0.0,0.0,11400.191336974152,565.9674824755847,4.0562063514051845,565.9674824755847,16.452809965179767,0.0,0.0,94.06613971705477,0.003249084922134196,0.00011436437964803967,149.3067263690487,0.0033508747947725045,0.00012837964574763201,426.01317367349367,0.0034253858325985487,46.89720409139925,3995.264152528308,14830.430308078965,22358990326770.184,11400.191336974152,95682.01636038517,144246588107539.06,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.907678073,101.9999392,0.000243042,4.947641008,101.9973015,0.010786857,5.130795063,101.8834897,0.45246776,6.567564902,99.71484016,68.91125688,33.09935885,92.74813532,278.9847327,4.907678073,101.9999392,0.000243042,4.947641008,101.9973015,0.010786857,5.130795063,101.8834897,0.45246776,6.567564902,99.71484016,68.91125688,33.09935885,92.74813532,278.9847327,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.48E-75,0,1.071638352,102,1.35E-06,144.2497834,1.82E-12,-4.23E-32,0,4.218863487,102,1.35E-06,144.2497834,2.57E-12,1.69E-29,9.29E-18,1,39.03025293,0,1,39.03025293,0,1,39.03025293,4.55E-13,1.071638352,39.02942227,1.72E-05,4.218863487,39.030326,0.00712683,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.48E-75,0,1.071638352,102,1.35E-06,144.2497834,1.82E-12,-4.23E-32,0,4.218863487,102,1.35E-06,144.2497834,2.57E-12,1.69E-29,9.29E-18,benign_traffic
126.00424068047558,60.0,4.547473508864641e-13,146.71912832890092,60.00000000023688,1.1369593266863376e-08,284.964639907551,60.000152708693506,0.007281966836671926,2326.411853844941,60.0172345967925,0.6664079369038518,12933.343482007833,60.02065121041471,0.719792063352088,126.00424068047558,60.0,4.547473508864641e-13,146.71912832890092,60.00000000023688,1.1369593266863376e-08,284.964639907551,60.000152708693506,0.007281966836671926,2326.411853844941,60.0172345967925,0.6664079369038518,12933.343482007833,60.02065121041471,0.719792063352088,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.0729651,0.0,1.0,1507653078.0729651,0.0,1.0,1507653078.0729651,0.0,1.0,1507653078.0729651,0.0,1.0,1507653078.0729651,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
163.89092587239656,65.86289508997976,47.70699359392438,252.8769677622797,66.88757815118713,48.98743007286521,689.4241440164262,68.44393235413199,46.91734982232082,5965.642190826155,69.23527645251814,44.07983500669616,13565.903080644619,69.27137445199817,43.946475915781775,163.89092587239656,65.86289508997976,47.70699359392438,252.8769677622797,66.88757815118713,48.98743007286521,689.4241440164262,68.44393235413199,46.91734982232082,5965.642190826155,69.23527645251814,44.07983500669616,13565.903080644619,69.27137445199817,43.946475915781775,68.63393662759027,74.00000000000001,1.3486991523486091e-06,74.00000000000001,1.8189894035458565e-12,0.0,0.0,124.40660672022457,74.00000000000001,2.132480599880018e-06,74.00000000000001,4.547473508864642e-12,0.0,0.0,415.7053550582004,73.99999999997671,1.8019145610514817e-05,73.99999999997671,3.246896085329354e-10,0.0,0.0,3933.1122045923603,73.99956794323424,0.07777279758234265,73.99956794323424,0.006048608043784043,0.0,0.0,8978.465606750984,73.99873718182597,0.13295811277063715,73.99873718182597,0.017677859751529468,0.0,0.0,68.63393662759027,0.004626350719945299,0.000251723458843169,124.40660672022457,0.004045962988853167,0.00016898833399868208,415.7053550582004,0.003944314983124418,659190.4433242105,3933.1122045923603,39055.78802150969,58881204167844.43,8978.465606750984,133632.5840990315,201454246079588.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
115.91123118559372,484.93966015300316,29346.477295951045,203.55055742747624,445.06030687077947,41948.3439966992,638.4377745553978,401.99318583409735,51984.61799999507,6022.585353446413,384.59851903670057,54985.24198199698,15629.78624259956,382.87530084788835,55249.52749062079,115.91123118559372,484.93966015300316,29346.477295951045,203.55055742747624,445.06030687077947,41948.3439966992,638.4377745553978,401.99318583409735,51984.61799999507,6022.585353446413,384.59851903670057,54985.24198199698,15629.78624259956,382.87530084788835,55249.52749062079,99.70704286668392,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,158.6624227679427,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,441.98475020466714,553.9999999999917,6.473755931273323e-05,553.9999999999917,4.190951585769653e-09,0.0,0.0,3957.3510323001033,553.9903941506781,2.1783473760867182,553.9903941506781,4.745197290903889,0.0,0.0,10216.138888606174,553.9625836430542,4.29910227186393,553.9625836430542,18.482280343945607,0.0,0.0,99.70704286668392,0.0029304274931115184,1.3069597492094346e-05,158.6624227679427,0.003062590584355723,2.2281882841802825e-05,441.98475020466714,0.003290389366157526,4264.31180738306,3957.3510323001033,23591.89907721393,35567904687496.64,10216.138888606174,111738.27979726015,168450388974472.12,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
101.12740098154144,326.84785828334765,60613.70558529632,158.27875946461316,352.08758466607566,58969.5743538375,482.2884011066798,350.8390239820976,59070.79718057737,4907.3288948758145,339.71537574033266,59932.17408281697,14920.715135591538,338.03625725885064,60041.46890592914,101.12740098154144,326.84785828334765,60613.70558529632,158.27875946461316,352.08758466607566,58969.5743538375,482.2884011066798,350.8390239820976,59070.79718057737,4907.3288948758145,339.71537574033266,59932.17408281697,14920.715135591538,338.03625725885064,60041.46890592914,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659357.958257,0.0,1.0,1507659357.958257,0.0,1.0,1507659357.958257,0.0,1.0,1507659357.958257,0.0,1.0,1507659357.958257,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
