169.32290615347767,227.4317315987136,56687.07124345457,250.7417916757929,283.99281388060916,63167.564760865076,674.2927049657577,354.8180862286331,62259.313128283255,5831.0231938657935,387.85191746831117,58403.73931078223,13791.210785561074,389.20292686111696,58199.299337000266,169.32290615347767,227.4317315987136,56687.07124345457,250.7417916757929,283.99281388060916,63167.564760865076,674.2927049657577,354.8180862286331,62259.313128283255,5831.0231938657935,387.85191746831117,58403.73931078223,13791.210785561074,389.20292686111696,58199.299337000266,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657941.642524,0.0,1.0,1507657941.642524,0.0,1.0,1507657941.642524,0.0,1.0,1507657941.642524,0.0,1.0,1507657941.642524,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.04E-10,1.000047976,97.99844926,0.060014514,3.088056768,92.80913974,245.3370686,28.86172514,92.32765833,284.6798532,1,98,0,1,98,1.04E-10,1.000047976,97.99844926,0.060014514,3.088056768,92.80913974,245.3370686,28.86172514,92.32765833,284.6798532,1,98,0,114.9086594,4.55E-13,1.54E-72,0,1,98,1.02E-05,114.9086594,1.05E-10,-1.41E-37,-3.82E-27,1.000041494,97.99842333,0.244767481,114.9077344,0.067247437,-1.05E-10,-2.46E-09,1.708919419,85.39190374,17.89255618,108.9157148,394.9136189,-16.90584841,-0.062136597,11.45060598,77.62468015,18.94891201,108.4130901,501.6607617,26.78349717,0.075515791,1,14.55776596,0,1,14.55776596,1.19E-12,1.000041494,14.55759731,0.000686537,1.708919419,13.43152621,22.33051901,11.45060598,13.47214062,83.95949637,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,-1.39E-100,0,1.141913616,98,0,138.5929291,0,-1.26E-43,0,5.310163893,98,0,138.5929291,5.46E-12,-5.34E-30,0,benign_traffic
95.19346188350329,60.00000002840811,1.363586761726765e-06,115.61111788432314,60.000018566546785,0.0008911870354495477,252.248684086257,60.00684094804929,0.3252831798913576,2291.303205756474,60.02636675870409,0.9836879225713346,10579.567310908431,60.02284566893064,0.7892611025890801,95.19346188350329,60.00000002840811,1.363586761726765e-06,115.61111788432314,60.000018566546785,0.0008911870354495477,252.248684086257,60.00684094804929,0.3252831798913576,2291.303205756474,60.02636675870409,0.9836879225713346,10579.567310908431,60.02284566893064,0.7892611025890801,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653047.688444,0.0,1.0,1507653047.688444,0.0,1.0,1507653047.688444,0.0,1.0,1507653047.688444,0.0,1.0,1507653047.688444,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
141.0727716674311,68.7177595710803,46.04930204449739,236.5881209519661,68.5954944305921,46.454391295363166,684.6641110473355,68.92736186962529,45.29258568650402,5252.309954564235,69.21785651995053,44.25555448531122,9604.582931239649,69.24481683619177,44.11957206956322,141.0727716674311,68.7177595710803,46.04930204449739,236.5881209519661,68.5954944305921,46.454391295363166,684.6641110473355,68.92736186962529,45.29258568650402,5252.309954564235,69.21785651995053,44.25555448531122,9604.582931239649,69.24481683619177,44.11957206956322,87.84560751571917,73.99999999999999,0.0,73.99999999999999,0.0,0.0,0.0,145.25654825895924,74.00000000000001,0.0,74.00000000000001,0.0,0.0,0.0,436.5612684615969,73.99999996824688,0.0006667404445003857,73.99999996824688,4.4454282033257186e-07,0.0,0.0,3455.4393824315057,73.99898329434076,0.11930149007843245,73.99898329434076,0.014232845534934313,0.0,0.0,6337.614498008938,73.99807620290093,0.16410197558637324,73.99807620290093,0.02692945839135064,0.0,0.0,87.84560751571917,0.0033725054702763856,4.145236410458064e-05,145.25654825895924,0.003367758693683414,0.00012482590405055478,436.5612684615969,0.5971611085323926,895292714.5494831,3455.4393824315057,91905.14287425595,138552985856819.06,6337.614498008938,203577.98200912,306884332633936.06,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
175.97820294971785,288.2653769700466,60658.01389992562,262.2360579390767,310.1830711519685,60998.86805497706,685.6665949498091,352.6803399293673,58922.200875718896,5618.3317427493,378.9231701214712,55833.029793756315,11865.013875287244,380.2196370332544,55645.094216253055,175.97820294971785,288.2653769700466,60658.01389992562,262.2360579390767,310.1830711519685,60998.86805497706,685.6665949498091,352.6803399293673,58922.200875718896,5618.3317427493,378.9231701214712,55833.029793756315,11865.013875287244,380.2196370332544,55645.094216253055,81.31524460491644,554.0000000000001,1.7059844799040144e-05,554.0000000000001,2.910383045673371e-10,0.0,0.0,132.80773753073314,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,406.2367808980218,553.9999999831297,0.0028868564319942565,553.9999999831297,8.33394005894661e-06,0.0,0.0,3627.2463265775236,553.977696740013,3.3192337966972434,553.977696740013,11.017312997137196,0.0,0.0,7691.802487697542,553.9464054449248,5.1451761708110455,553.9464054449248,26.472837828681804,0.0,0.0,81.31524460491644,0.003998632416828104,0.00029516793739457314,132.80773753073314,0.0038402376677228057,0.00021949711163082812,406.2367808980218,0.009470425525773636,8841531.505305903,3627.2463265775236,54776.646796771965,82581330402835.86,7691.802487697542,160052.01532111294,241277747375534.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
75.72816549959965,498.4645510709513,24350.32568319922,139.444448307001,445.9331670588326,41706.57509100222,485.74155476576027,379.09293749089,55811.602297499434,4684.194004042535,343.1599390772856,59698.81966983772,11366.248297314136,339.23868978158777,59966.84523870933,75.72816549959965,498.4645510709513,24350.32568319922,139.444448307001,445.9331670588326,41706.57509100222,485.74155476576027,379.09293749089,55811.602297499434,4684.194004042535,343.1599390772856,59698.81966983772,11366.248297314136,339.23868978158777,59966.84523870933,67.21480989718356,553.9999999999997,1.52587890625e-05,553.9999999999997,2.3283064365386963e-10,0.0,0.0,108.93975215362921,553.999999999997,3.8902431591741825e-05,553.999999999997,1.5133991837501526e-09,0.0,0.0,313.75857477587965,553.9998630481504,0.26010420029057474,553.9998630481504,0.06765419500879942,0.0,0.0,2685.388725485274,553.9131940338428,6.547870799521927,553.9131940338428,42.874612007231924,0.0,0.0,6426.436440591487,553.870332536115,8.002431724746323,553.870332536115,64.0389135092264,0.0,0.0,67.21480989718356,0.0044028721356033146,4.6514573629758916e-05,108.93975215362921,0.00449650280659296,6.12692001169955e-05,313.75857477587965,0.00468465253906405,67896.73986578059,2685.388725485274,44307.771818696936,66799053923097.86,6426.436440591487,181991.6194662749,274348230466254.72,67.21480989718356,553.9999999999997,1.52587890625e-05,553.9999999999997,2.3283064365386963e-10,0.0,0.0,108.93975215362849,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,313.75848779244393,554.0000000000007,2.1579186437577742e-05,554.0000000000007,4.656612873077394e-10,0.0,0.0,2684.916847422883,554.0000000000007,2.7508173183166418e-05,554.0000000000007,7.566995918750763e-10,0.0,0.0,6424.749599063009,554.0000000000006,2.5303839037745665e-05,554.0000000000006,6.402842700481415e-10,0.0,0.0,udpplain
170.3223465111578,226.44870303535512,56517.87279555744,251.7412944277338,283.10304005788464,63115.15346671102,675.2922592337052,354.38150772177556,62295.6376666797,5832.022808413794,387.7957016529348,58412.152294000174,13792.210694396115,389.1790581040224,58202.93670965676,170.3223465111578,226.44870303535512,56517.87279555744,251.7412944277338,283.10304005788464,63115.15346671102,675.2922592337052,354.38150772177556,62295.6376666797,5832.022808413794,387.7957016529348,58412.152294000174,13792.210694396115,389.1790581040224,58202.93670965676,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657941.642525,0.0,1.0,1507657941.642525,0.0,1.0,1507657941.642525,0.0,1.0,1507657941.642525,0.0,1.0,1507657941.642525,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000001235,101.9999951,1.98E-05,1.792204046,97.93738408,129.2798965,26.19053926,92.69696503,277.2459582,1,102,0,1,102,0,1.000001235,101.9999951,1.98E-05,1.792204046,97.93738408,129.2798965,26.19053926,92.69696503,277.2459582,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,0,0,1.070856556,102,0,144.2497834,0,-4.82E-34,0,4.216944356,102,1.35E-06,144.2497834,5.75E-12,-7.38E-29,-2.34E-17,1,39.19003701,0,1,39.19003701,0,1,39.19003701,4.55E-13,1.070856556,39.17730735,0.003050413,4.216944356,39.05087736,0.051072214,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,0,0,1.070856556,102,0,144.2497834,0,-4.82E-34,0,4.216944356,102,1.35E-06,144.2497834,5.75E-12,-7.38E-29,-2.34E-17,benign_traffic
96.19346188350329,60.000000028112794,1.3494109225575814e-06,116.61111788432314,60.00001840732914,0.0008835446533339565,253.248684086257,60.006813935280896,0.3239989222165605,2292.303205756474,60.02635525640429,0.9832590992737096,10580.567310908431,60.022843509720424,0.7891865565657099,96.19346188350329,60.000000028112794,1.3494109225575814e-06,116.61111788432314,60.00001840732914,0.0008835446533339565,253.248684086257,60.006813935280896,0.3239989222165605,2292.303205756474,60.02635525640429,0.9832590992737096,10580.567310908431,60.022843509720424,0.7891865565657099,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653047.688444,0.0,1.0,1507653047.688444,0.0,1.0,1507653047.688444,0.0,1.0,1507653047.688444,0.0,1.0,1507653047.688444,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
142.07218882942072,68.75493954608062,45.92018717821792,237.58753447736004,68.618241859582,46.381287083519055,685.6635453124696,68.93476001433497,45.264002489499035,5253.309520568072,69.21876683057688,44.25148257380988,9605.58285187738,69.24531187988013,44.117332730264025,142.07218882942072,68.75493954608062,45.92018717821792,237.58753447736004,68.618241859582,46.381287083519055,685.6635453124696,68.93476001433497,45.264002489499035,5253.309520568072,69.21876683057688,44.25148257380988,9605.58285187738,69.24531187988013,44.117332730264025,88.84524458417324,73.99999999999999,9.5367431640625e-07,73.99999999999999,9.094947017729282e-13,0.0,0.0,146.25618818476542,74.00000000000003,1.6518123698891422e-06,74.00000000000003,2.7284841053187847e-12,0.0,0.0,437.56090773299036,73.99999996831943,0.0006659774810427074,73.99999996831943,4.435260052559896e-07,0.0,0.0,3456.439096910003,73.99898358848904,0.1192842322261728,73.99898358848904,0.014228728057787519,0.0,0.0,6338.614445641495,73.99807650640528,0.1640890322298251,73.99807650640528,0.026925210498120574,0.0,0.0,88.84524458417324,0.003334559563400224,4.1112283575780745e-05,146.25618818476542,0.003344740408832896,0.000124049392455582,437.56090773299036,0.5957963615774294,893246616.0558305,3456.439096910003,91878.55332926578,138512902829790.14,6338.614445641495,203545.8648983928,306835924121664.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
176.6443676910615,289.76972509336014,60712.1176266417,262.9374633925348,311.11035220846844,60992.105001669544,686.4062518269938,352.973635131057,58895.319358562025,5619.118381908811,378.9543274700052,55828.54749125767,11865.968816136032,380.23428230711784,55642.94959366731,176.6443676910615,289.76972509336014,60712.1176266417,262.9374633925348,311.11035220846844,60992.105001669544,686.4062518269938,352.973635131057,58895.319358562025,5619.118381908811,378.9543274700052,55828.54749125767,11865.968816136032,380.23428230711784,55642.94959366731,82.160987456813,554.0000000000001,2.0185480583683703e-05,554.0000000000001,4.0745362639427195e-10,0.0,0.0,133.6565162742938,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,407.0825354485272,553.999999983171,0.0028833156556239176,553.999999983171,8.313509169965982e-06,0.0,0.0,3628.108578868713,553.9777028873648,3.3187763527459206,553.9777028873648,11.014276479545515,0.0,0.0,7692.773276935969,553.9464124117953,5.144841780007001,553.9464124117953,26.469396941305604,0.0,0.0,82.160987456813,0.003956632598801739,0.0002917185482704458,133.6565162742938,0.0038156047364993795,0.00021793535738548781,407.0825354485272,0.009448507268776522,8819812.245118324,3628.108578868713,54761.5489448036,82558569691861.05,7692.773276935969,160031.20981846633,241246386496255.5,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
76.6906304844802,499.18870014337676,24072.503537199398,140.402974424063,446.70285753999565,41492.1115951594,486.6933932070321,379.4523158283615,55759.65587713677,4685.147557913164,343.2049408746285,59695.56368347378,11367.237027059446,339.2575827904788,59965.626958284025,76.6906304844802,499.18870014337676,24072.503537199398,140.402974424063,446.70285753999565,41492.1115951594,486.6933932070321,379.4523158283615,55759.65587713677,4685.147557913164,343.2049408746285,59695.56368347378,11367.237027059446,339.2575827904788,59965.626958284025,68.18149456610301,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,109.90735104635692,553.999999999997,3.8902431591741825e-05,553.999999999997,1.5133991837501526e-09,0.0,0.0,314.7274654300202,553.9998634832947,0.25969065013550263,553.9998634832947,0.06743923376780002,0.0,0.0,2686.362098511232,553.913226347419,6.546652175690613,553.913226347419,42.85865470947465,0.0,0.0,6427.430068429489,553.8703527101912,8.001809342076522,553.8703527101912,64.0289527469431,0.0,0.0,68.18149456610301,0.004340394464568804,4.609459688012428e-05,109.90735104635692,0.004456892611117539,6.08826099623307e-05,314.7274654300202,0.0046702222719585155,67681.00801107117,2686.362098511232,44291.278222505935,66774188663305.7,6427.430068429489,181963.30463166983,274305551648788.16,68.18149456610301,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,109.90735104635624,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,314.7273784552088,554.0000000000007,2.0185480583683703e-05,554.0000000000007,4.0745362639427195e-10,0.0,0.0,2685.890225127748,554.0000000000007,2.7508173183166418e-05,554.0000000000007,7.566995918750763e-10,0.0,0.0,6425.743228573609,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,udpplain
169.13413679494175,228.45628886870057,56861.36071113872,250.79573620529254,284.23103754389666,63181.328552736326,674.5481147200318,354.6952266213771,62269.57630837256,5831.514760276122,387.8262604881042,58407.58044137587,13792.854013035854,389.19187785414283,58200.98355637965,169.13413679494175,228.45628886870057,56861.36071113872,250.79573620529254,284.23103754389666,63181.328552736326,674.5481147200318,354.6952266213771,62269.57630837256,5831.514760276122,387.8262604881042,58407.58044137587,13792.854013035854,389.19187785414283,58200.98355637965,56.30772517316947,566.0000000000006,1.8688123647942943e-05,566.0000000000006,3.4924596548080444e-10,0.0,0.0,111.13869332187276,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,392.85539414835296,565.9999999999131,0.00021129428747751204,565.9999999999131,4.46452759206295e-08,0.0,0.0,3778.146829918966,565.98713346649,2.551529033344724,565.98713346649,6.510300408001058,0.0,0.0,8973.940601921431,565.9553906070605,4.750827594165761,565.9553906070605,22.570362829486843,0.0,0.0,56.30772517316947,0.005489419046707745,0.000200620326559478,111.13869332187276,0.004494059748298585,0.00015172963095505879,392.85539414835296,0.0037889375478832297,110745.2576810599,3778.146829918966,33823.554576274,50993200160558.81,8973.940601921431,131262.04100324598,197881018857056.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.999979343,102,0,1.999987606,102,0,1.999997103,101.9999975,9.92E-06,2.792203306,99.3923698,86.77364482,27.19053818,93.03910739,270.1154461,1.999979343,102,0,1.999987606,102,0,1.999997103,101.9999975,9.92E-06,2.792203306,99.3923698,86.77364482,27.19053818,93.03910739,270.1154461,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.070872883,102,1.35E-06,144.2497834,2.57E-12,2.34E-50,1.29E-38,4.216976525,102,1.35E-06,144.2497834,5.75E-12,2.78E-28,8.82E-17,1,39.18657398,0,1,39.18657398,0,1,39.18657398,4.55E-13,1.070872883,39.17419911,0.002928117,4.216976525,39.05053406,0.050728494,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.070872883,102,1.35E-06,144.2497834,2.57E-12,2.34E-50,1.29E-38,4.216976525,102,1.35E-06,144.2497834,5.75E-12,2.78E-28,8.82E-17,benign_traffic
97.17406967990372,60.000000027823475,1.3355243027035613e-06,117.59701232446551,60.00001825080026,0.000876031330335536,254.23847248556442,60.00678713392697,0.32272471429723737,2293.2939624666856,60.02634376408937,0.9828306479644198,10581.563044482113,60.02284135091745,0.7891120245917591,97.17406967990372,60.000000027823475,1.3355243027035613e-06,117.59701232446551,60.00001825080026,0.000876031330335536,254.23847248556442,60.00678713392697,0.32272471429723737,2293.2939624666856,60.02634376408937,0.9828306479644198,10581.563044482113,60.02284135091745,0.7891120245917591,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653047.6885018,0.0,1.0,1507653047.6885018,0.0,1.0,1507653047.6885018,0.0,1.0,1507653047.6885018,0.0,1.0,1507653047.6885018,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
143.07171925556827,68.79159990412491,45.79016977223364,238.5870633156139,68.64079864898049,46.30777361911351,686.6630920638771,68.94213661582151,45.23539353867363,5254.309173305063,69.21967679476279,44.24741055558479,9606.582788380958,69.24580682050835,44.11509336717518,143.07171925556827,68.79159990412491,45.79016977223364,238.5870633156139,68.64079864898049,46.30777361911351,686.6630920638771,68.94213661582151,45.23539353867363,5254.309173305063,69.21967679476279,44.24741055558479,9606.582788380958,69.24580682050835,44.11509336717518,89.84495093483825,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,147.255898142945,74.00000000000003,1.6518123698891422e-06,74.00000000000003,2.7284841053187847e-12,0.0,0.0,438.56061848928346,73.99999996839169,0.0006652170605546105,73.99999996839169,4.425137376529165e-07,0.0,0.0,3457.4388684267133,73.9989838824672,0.11926698185494745,73.9989838824672,0.014224612960788363,0.0,0.0,6339.6144037409285,73.99807680981391,0.1640760919375084,73.99807680981391,0.02692096394548571,0.0,0.0,89.84495093483825,0.0032974555764271373,4.077700546490086e-05,147.255898142945,0.0033220330892845093,0.00012328239831417318,438.56061848928346,0.5944378369338911,891209847.1850213,3457.4388684267133,91851.97916358283,138472842985242.31,6339.6144037409285,203513.7579196501,306787530878763.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
176.44298389653832,291.2672642364387,60761.48102539405,262.8630339203907,312.0343682032967,60983.65513375246,686.4700318415385,353.2664758313708,58868.30785357635,5619.351494571632,378.9854779813583,55824.064231435594,11866.80686154586,380.24892531257996,55640.804874392976,176.44298389653832,291.2672642364387,60761.48102539405,262.8630339203907,312.0343682032967,60983.65513375246,686.4700318415385,353.2664758313708,58868.30785357635,5619.351494571632,378.9854779813583,55824.064231435594,11866.80686154586,380.24892531257996,55640.804874392976,82.60219874385916,554.0000000000001,1.8688123647942943e-05,554.0000000000001,3.4924596548080444e-10,0.0,0.0,134.1103616929863,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,407.52729749082766,553.9999999832123,0.0028797806320354107,553.9999999832123,8.293136488646269e-06,0.0,0.0,3628.613421027582,553.9777090321672,3.31831903546964,553.9777090321672,11.011241221160162,0.0,0.0,7693.668280878534,553.9464193769497,5.144507449854414,553.9464193769497,26.46595690160757,0.0,0.0,82.60219874385916,0.003932571089735073,0.00028823418482642565,134.1103616929863,0.003801836182985768,0.0002163355466391742,407.52729749082766,0.009430154122201979,8798169.983852964,3628.613421027582,54746.457354539845,82535818419649.77,7693.668280878534,160010.4094405443,241215033340513.56,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
77.68929974391516,499.8942194367323,23800.82010789393,141.4015126503306,447.46166938329833,41279.51943405674,487.69170416853444,379.81022161736644,55707.66558647293,4686.145931959934,343.24992348127074,59692.30503786928,11368.23663256603,339.27647247620143,59964.40817844389,77.68929974391516,499.8942194367323,23800.82010789393,141.4015126503306,447.46166938329833,41279.51943405674,487.69170416853444,379.81022161736644,55707.66558647293,4686.145931959934,343.24992348127074,59692.30503786928,11368.23663256603,339.27647247620143,59964.40817844389,69.18031147659087,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,110.90620677089257,553.9999999999972,3.814697265625e-05,553.9999999999972,1.4551915228366852e-09,0.0,0.0,315.72637318834865,553.9998639156839,0.2592790653194953,553.9998639156839,0.0672256337129511,0.0,0.0,2687.3611662248777,553.9132586369577,6.545434231595565,553.9132586369577,42.84270928014303,0.0,0.0,6428.429845369231,553.8703728779915,8.00118710459294,553.8703728779915,64.01899508270435,0.0,0.0,69.18031147659087,0.0042777265236203935,4.5696062964577865e-05,110.90620677089257,0.0044167516131465865,6.051074596174866e-05,315.72637318834865,0.0046554461370582655,67466.6419848634,2687.3611662248777,44274.79689547994,66749341899679.3,6428.429845369231,181934.9986053145,274262886106384.62,69.18031147659087,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,110.90620677089187,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,315.7262862138391,554.0000000000007,2.0185480583683703e-05,554.0000000000007,4.0745362639427195e-10,0.0,0.0,2686.889293005155,554.0000000000007,2.7508173183166418e-05,554.0000000000007,7.566995918750763e-10,0.0,0.0,6426.743005571889,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,udpplain
168.92332337099322,230.4544955366453,57195.23949704786,250.71693652922872,285.35489046885954,63244.72974532536,674.5795334024803,355.0084658510241,62243.35840948227,5831.6768735316355,387.85681323363116,58403.007632685476,13793.655821016766,389.20469592967277,58199.030329607165,168.92332337099322,230.4544955366453,57195.23949704786,250.71693652922872,285.35489046885954,63244.72974532536,674.5795334024803,355.0084658510241,62243.35840948227,5831.6768735316355,387.85681323363116,58403.007632685476,13793.655821016766,389.20469592967277,58199.030329607165,56.9046241150174,566.0000000000006,1.8688123647942943e-05,566.0000000000006,3.4924596548080444e-10,0.0,0.0,111.66062942745451,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,393.2912944392768,565.9999999999134,0.0002110186261892598,565.9999999999134,4.4528860598802567e-08,0.0,0.0,3778.603976256128,565.9871368715924,2.5511913910676607,565.9871368715924,6.508577513857745,0.0,0.0,8974.81165374251,565.9553955775707,4.7505629345160765,565.9553955775707,22.56784819479799,0.0,0.0,56.9046241150174,0.00542938228248074,0.00019729627589222125,111.66062942745451,0.004472377887687336,0.0001504228065774249,393.2912944392768,0.00378457465445829,110463.67184571613,3778.603976256128,33814.603240617835,50979705214607.59,8974.81165374251,131247.41539950136,197858972289541.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999923156,102,0,2.999953893,102,3.64E-12,2.999985866,101.9999984,6.61E-06,3.792201737,100.0799994,65.21176627,28.19053665,93.35697621,263.2810165,2.999923156,102,0,2.999953893,102,3.64E-12,2.999985866,101.9999984,6.61E-06,3.792201737,100.0799994,65.21176627,28.19053665,93.35697621,263.2810165,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-6.89E-262,0,1.070874068,102,1.91E-06,144.2497834,3.64E-12,-7.46E-33,0,4.217002826,102,1.91E-06,144.2497834,5.14E-12,2.24E-29,6.16E-18,1,39.18656206,0,1,39.18656206,0,1,39.18656206,0,1.070874068,39.17397577,0.002979261,4.217002826,39.05025352,0.05048423,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-6.89E-262,0,1.070874068,102,1.91E-06,144.2497834,3.64E-12,-7.46E-33,0,4.217002826,102,1.91E-06,144.2497834,5.14E-12,2.24E-29,6.16E-18,benign_traffic
