151.29810680899104,64.71520062013417,43.74702701684691,236.79938384709192,66.39132524613049,48.58111754066157,668.3767714674764,68.33356589432145,47.3699659961385,4742.609532259588,69.17147426386637,44.54512458992394,7862.258042234251,69.21652578776968,44.28685341322579,151.29810680899104,64.71520062013417,43.74702701684691,236.79938384709192,66.39132524613049,48.58111754066157,668.3767714674764,68.33356589432145,47.3699659961385,4742.609532259588,69.17147426386637,44.54512458992394,7862.258042234251,69.21652578776968,44.28685341322579,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657076.901429,0.0,1.0,1507657076.901429,0.0,1.0,1507657076.901429,0.0,1.0,1507657076.901429,0.0,1.0,1507657076.901429,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
134.1517090255673,377.6097076250627,56023.268941482216,211.62885941453308,396.3690514220268,53022.139573672175,629.7937189354717,394.379201181313,53371.50814250895,5259.22381255206,384.28096774986153,55032.275303758935,10195.394684522698,382.7141200629274,55273.02479422448,134.1517090255673,377.6097076250627,56023.268941482216,211.62885941453308,396.3690514220268,53022.139573672175,629.7937189354717,394.379201181313,53371.50814250895,5259.22381255206,384.28096774986153,55032.275303758935,10195.394684522698,382.7141200629274,55273.02479422448,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655949.899413,0.0,1.0,1507655949.899413,0.0,1.0,1507655949.899413,0.0,1.0,1507655949.899413,0.0,1.0,1507655949.899413,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
120.44414906736502,318.26696770616456,60882.055438703865,199.3547013527319,310.64800117507787,60995.69204167043,596.6668851082367,322.12849415125874,60779.855762140876,4529.4989070995425,335.07952443079984,60216.46381590858,9787.50769912868,335.56875650984625,60189.415235581975,120.44414906736502,318.26696770616456,60882.055438703865,199.3547013527319,310.64800117507787,60995.69204167043,596.6668851082367,322.12849415125874,60779.855762140876,4529.4989070995425,335.07952443079984,60216.46381590858,9787.50769912868,335.56875650984625,60189.415235581975,62.969119752181676,553.9999999999799,9.918212890625e-05,553.9999999999799,9.837094694375992e-09,0.0,0.0,101.14950901482278,553.999999457656,0.01636819875900226,553.999999457656,0.00026791793061420316,0.0,0.0,316.61012496929465,553.9925003763703,1.924774747545618,553.9925003763703,3.7047578287892975,0.0,0.0,2522.834015596255,553.8619907694191,8.25575637726695,553.8619907694191,68.15751336078392,0.0,0.0,5461.388446480218,553.841173789612,8.856349257303082,553.841173789612,78.43492216733284,0.0,0.0,62.969119752181676,0.005237443124792308,0.00045441728584628185,101.14950901482278,0.00514324623576561,0.0004128473872179558,316.61012496929465,0.0072437570371958904,3718095.04893661,2522.834015596255,70443.09882002327,106199223729600.5,5461.388446480218,222916.6688076996,336032691054617.7,62.9691197521791,554.0,0.0,554.0,0.0,0.0,0.0,101.1495089037745,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,316.6053183766336,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,2522.129209156223,554.0000000000014,2.288818359375e-05,554.0000000000014,5.238689482212067e-10,0.0,0.0,5459.632552491547,553.9999999999983,5.6064370943828846e-05,553.9999999999983,3.14321368932724e-09,0.0,0.0,udpplain
101.48014768859358,531.717834871791,16171.508708996058,179.46839418192837,490.93475637296166,32348.222474494833,596.9766691584031,429.086693592663,50532.87757150597,5545.193335528545,395.8749369999192,57138.660469777824,12171.293179446153,392.5520144181966,57677.798145316374,101.48014768859358,531.717834871791,16171.508708996058,179.46839418192837,490.93475637296166,32348.222474494833,596.9766691584031,429.086693592663,50532.87757150597,5545.193335528545,395.8749369999192,57138.660469777824,12171.293179446153,392.5520144181966,57677.798145316374,94.60473428880027,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,152.84420696331225,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,435.4469216765737,565.9999999983776,0.000906133138586914,565.9999999983776,8.210772648453712e-07,0.0,0.0,3680.8944223936983,565.9821069663184,3.0089125746211627,565.9821069663184,9.053554881713351,0.0,0.0,7999.864430444045,565.9484158151677,5.108711833609759,565.9484158151677,26.098936598864388,0.0,0.0,94.60473428880027,0.003109929841627273,2.8462376249093763e-05,152.84420696331225,0.003201843324067229,4.741883050932453e-05,435.4469216765737,0.004720003856719392,2082534.305055891,3680.8944223936983,47037.221243705026,70913820751054.53,7999.864430444045,151785.19395154357,228817103644402.97,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000030946,97.99882409,0.044683312,1.001969827,97.9253061,2.832838434,1.144812662,93.90727013,141.6295625,5.109444812,93.77746986,243.7800039,31.68122014,93.19144177,257.1905877,1.000030946,97.99882409,0.044683312,1.001969827,97.9253061,2.832838434,1.144812662,93.90727013,141.6295625,5.109444812,93.77746986,243.7800039,31.68122014,93.19144177,257.1905877,1.000030946,97.99882409,0.211384275,114.9076565,0.044683312,3.74E-257,0,1.001969532,97.9253049,1.683102605,114.8449622,2.83283438,1.09E-97,0,1.125349039,93.76730125,11.95520028,111.3207385,142.9268137,-2.20E-07,-5.86E-06,2.033021641,81.33492076,18.85598285,104.2443618,394.3854721,-34.74981316,-0.141070145,11.30365017,78.50068075,18.64001747,110.924504,575.0844891,13.64384862,0.034192866,1.000030946,2.996723934,0.018020586,1.001969532,3.043412707,1.142469859,1.125349039,5.683976418,57.64176609,2.033021641,13.67412266,130.7919294,11.30365017,13.72250882,104.6941347,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.35E-06,138.5929291,1.82E-12,-2.87E-173,0,1.141430261,98,1.91E-06,138.5929291,3.64E-12,-3.47E-48,0,5.305475084,98,2.70E-06,138.5929291,7.28E-12,-1.34E-29,0,benign_traffic
17.39794438917449,60.00011333109848,0.001699953633305995,35.50182237230578,60.00198195631962,0.02972541664439632,172.70137641185553,60.014540824462955,0.21794732903435945,2208.302319182992,60.016407776049775,0.5013060074934401,9417.143327191474,60.0203073686127,0.6797042656007761,17.39794438917449,60.00011333109848,0.001699953633305995,35.50182237230578,60.00198195631962,0.02972541664439632,172.70137641185553,60.014540824462955,0.21794732903435945,2208.302319182992,60.016407776049775,0.5013060074934401,9417.143327191474,60.0203073686127,0.6797042656007761,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653035.441516,0.0,1.0,1507653035.441516,0.0,1.0,1507653035.441516,0.0,1.0,1507653035.441516,0.0,1.0,1507653035.441516,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
150.88220530826766,64.68394974723964,43.603462941681755,236.46725256532952,66.36429687253204,48.547688699334685,668.1210806335044,68.32109275713738,47.402855856141294,4742.717775951407,69.1695404624687,44.55346433975683,7863.110195116021,69.21535366559931,44.29202270251243,150.88220530826766,64.68394974723964,43.603462941681755,236.46725256532952,66.36429687253204,48.547688699334685,668.1210806335044,68.32109275713738,47.402855856141294,4742.717775951407,69.1695404624687,44.55346433975683,7863.110195116021,69.21535366559931,44.29202270251243,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657076.904142,0.0,1.0,1507657076.904142,0.0,1.0,1507657076.904142,0.0,1.0,1507657076.904142,0.0,1.0,1507657076.904142,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
134.67137550781956,375.2513021626739,56350.75950731715,212.17388787099742,394.78370529486085,53302.988166332834,630.3420732172211,393.84872857700987,53463.93504134681,5259.84653460731,384.2193155770049,55041.80141403328,10196.32154403913,382.6824700096538,55277.81683264379,134.67137550781956,375.2513021626739,56350.75950731715,212.17388787099742,394.78370529486085,53302.988166332834,630.3420732172211,393.84872857700987,53463.93504134681,5259.84653460731,384.2193155770049,55041.80141403328,10196.32154403913,382.6824700096538,55277.81683264379,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655949.900448,0.0,1.0,1507655949.900448,0.0,1.0,1507655949.900448,0.0,1.0,1507655949.900448,0.0,1.0,1507655949.900448,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
119.88397653173884,320.23331082485004,60833.87948460852,198.801258928676,311.8720980451698,60985.262615112224,596.1130288099313,322.51746653508945,60767.935787561335,4529.317937905096,335.12785852404966,60213.74798304281,9788.252481019428,335.59107216260594,60188.140025163855,119.88397653173884,320.23331082485004,60833.87948460852,198.801258928676,311.8720980451698,60985.262615112224,596.1130288099313,322.51746653508945,60767.935787561335,4529.317937905096,335.12785852404966,60213.74798304281,9788.252481019428,335.59107216260594,60188.140025163855,63.153449651220924,553.9999999999801,9.888825528576447e-05,553.9999999999801,9.778887033462524e-09,0.0,0.0,101.36131622373314,553.9999994630066,0.016287259964384567,553.9999994630066,0.0002652748371474445,0.0,0.0,316.78560018156224,553.9925240505008,1.921734415259059,553.9925240505008,3.693063162791077,0.0,0.0,2523.1762410131873,553.8620454660463,8.254120687346362,553.8620454660463,68.13050832127921,0.0,0.0,5462.246035840448,553.8412028667002,8.85553879339366,553.8412028667002,78.42056732130006,0.0,0.0,63.153449651220924,0.005214080404730344,0.0004472557634578259,101.36131622373314,0.005129619346064679,0.0004087929964302667,316.78560018156224,0.007232766164266197,3706358.1043065717,2523.1762410131873,70415.18039961609,106157136196537.84,5462.246035840448,222875.85836752848,335971181007998.06,63.15344965121837,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,101.3613161135502,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,316.78080610636187,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,2522.471618336241,554.0000000000014,2.288818359375e-05,554.0000000000014,5.238689482212067e-10,0.0,0.0,5460.4901876383,553.9999999999983,5.554283057617583e-05,553.9999999999983,3.085006028413773e-09,0.0,0.0,udpplain
102.47738058976731,532.0523688433944,16025.059704097454,180.4654579850319,491.3507098992773,32200.024278423956,597.9734135236889,429.3156557894947,50479.66622238592,5546.190311429084,395.90561122014014,57133.57565654942,12172.292515678311,392.5662638281051,57675.53102382395,102.47738058976731,532.0523688433944,16025.059704097454,180.4654579850319,491.3507098992773,32200.024278423956,597.9734135236889,429.3156557894947,50479.66622238592,5546.190311429084,395.90561122014014,57133.57565654942,12172.292515678311,392.5662638281051,57675.53102382395,95.60215466455679,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,153.84170635205882,566.0000000000001,1.52587890625e-05,566.0000000000001,2.3283064365386963e-10,0.0,0.0,436.4445469504119,565.9999999983811,0.0009051690643288508,565.9999999983811,8.193310350179672e-07,0.0,0.0,3681.892414999157,565.9821118260568,3.0085039518116377,565.9821118260568,9.05109602806624,0.0,0.0,8000.863994167254,565.9484222624943,5.108392596167408,565.9484222624943,26.095674916577988,0.0,0.0,95.60215466455679,0.0030774822253637982,2.8264261028729633e-05,153.84170635205882,0.003181081883059498,4.717647969716206e-05,436.4445469504119,0.004709207213534057,2077762.7153554687,3681.892414999157,47024.44595971134,70894561196222.64,8000.863994167254,151766.22285116554,228788507474296.1,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000026,60.00000098,3.71E-05,1.000027966,60.0010606,0.040301801,1.034726543,61.13796469,42.04355382,4.602188414,86.43803331,384.8498191,31.59293687,92.14084487,282.8168977,1.000000026,60.00000098,3.71E-05,1.000027966,60.0010606,0.040301801,1.034726543,61.13796469,42.04355382,4.602188414,86.43803331,384.8498191,31.59293687,92.14084487,282.8168977,1.000000026,60.00000098,0.006089777,84.8528152,5.55E-05,1.01E-12,2.57E-08,1.000027966,60.0010606,0.200753049,84.85436374,0.058928908,1.16E-06,2.79E-05,1.034136137,61.11463585,6.41200041,86.44573703,58.73961083,1.209638864,0.029126207,2.433292123,72.56699661,17.87781963,102.6336224,452.1139523,55.84456861,0.174681959,11.91535788,76.94800554,18.5635431,109.866348,560.6650665,35.34696376,0.090542635,1.000000026,5.042928882,1.08E-07,1.000027966,5.042873016,0.000143755,1.034136137,5.064089479,1.915832986,2.433292123,10.12699667,95.07473992,11.91535788,12.99407246,101.6995499,1,60,6.74E-07,84.85281374,6.43E-13,0,0,1.000000055,60,6.74E-07,84.85281374,6.43E-13,-1.68E-156,-3.69E-144,1.003802315,60,0,84.85281374,4.55E-13,7.51E-34,0,1.628576904,60,9.54E-07,84.85281374,1.29E-12,1.02E-29,1.12E-17,6.388856613,60,0,84.85281374,4.55E-13,1.41E-29,0,benign_traffic
18.24796443915265,60.00010712048255,0.0016067957644736452,36.317877234252094,60.00192738384814,0.028907042913942863,173.40258796920605,60.014456968595326,0.2166916550836504,2208.919965851377,60.01640034808664,0.5010791831082315,9417.980262711118,60.02030521237876,0.6796321384681505,18.24796443915265,60.00010712048255,0.0016067957644736452,36.317877234252094,60.00192738384814,0.028907042913942863,173.40258796920605,60.014456968595326,0.2166916550836504,2208.919965851377,60.01640034808664,0.5010791831082315,9417.980262711118,60.02030521237876,0.6796321384681505,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653035.444014,0.0,1.0,1507653035.444014,0.0,1.0,1507653035.444014,0.0,1.0,1507653035.444014,0.0,1.0,1507653035.444014,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
150.04027144468253,64.65273179687111,43.45809996141271,235.73095803985825,66.33729873480144,48.512838638698675,667.4818037485787,68.30862636073465,47.43541703556821,4742.552833667586,69.16760700157032,44.56179514394171,7863.9170340926685,69.21418181273951,44.29718805729226,150.04027144468253,64.65273179687111,43.45809996141271,235.73095803985825,66.33729873480144,48.512838638698675,667.4818037485787,68.30862636073465,47.43541703556821,4742.552833667586,69.16760700157032,44.56179514394171,7863.9170340926685,69.21418181273951,44.29718805729226,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657076.907686,0.0,1.0,1507657076.907686,0.0,1.0,1507657076.907686,0.0,1.0,1507657076.907686,0.0,1.0,1507657076.907686,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
134.72075680731137,372.9112670438572,56664.704632715526,212.27399884599166,393.20657523128784,53577.39362359501,630.449657798369,393.31918791591596,53555.63824292611,5260.101389783668,384.15767811195417,55051.317652488244,10197.177086961003,382.65082571562436,55282.60599616847,134.72075680731137,372.9112670438572,56664.704632715526,212.27399884599166,393.20657523128784,53577.39362359501,630.449657798369,393.31918791591596,53555.63824292611,5260.101389783668,384.15767811195417,55051.317652488244,10197.177086961003,382.65082571562436,55282.60599616847,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655949.902492,0.0,1.0,1507655949.902492,0.0,1.0,1507655949.902492,0.0,1.0,1507655949.902492,0.0,1.0,1507655949.902492,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
119.12698134361,322.19564283845887,60778.09243872165,198.0479449510169,313.0946701956393,60971.85494991022,595.3553922863782,322.90628057198916,60755.71825121117,4528.980695349814,335.17618554423353,60211.02787626036,9788.963452797369,335.61338391490636,60186.864041918845,119.12698134361,322.19564283845887,60778.09243872165,198.0479449510169,313.0946701956393,60971.85494991022,595.3553922863782,322.90628057198916,60755.71825121117,4528.980695349814,335.17618554423353,60211.02787626036,9788.963452797369,335.61338391490636,60186.864041918845,63.2278855319697,553.9999999999804,9.800134718830207e-05,553.9999999999804,9.604264050722122e-09,0.0,0.0,101.4673670933971,553.9999994682988,0.0162068004815835,553.9999994682988,0.0002626603818498552,0.0,0.0,316.85155929652024,553.9925476449863,1.9186995176728527,553.9925476449863,3.681407839118037,0.0,0.0,2523.431294712173,553.8621001354696,8.252485486625469,553.8621001354696,68.103516706964,0.0,0.0,5463.084746247309,553.8412319340022,8.854728528013439,553.8412319340022,78.40621730481506,0.0,0.0,63.2278855319697,0.005198991852815048,0.0004401962199421856,101.4673670933971,0.005121049534906796,0.00040477156242532246,316.85155929652024,0.007223384159015917,3694660.645368617,2523.431294712173,70387.27586491086,106115069594571.34,5463.084746247309,222835.0616630182,335909691660485.2,63.2278855319672,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,101.46736698418593,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,316.8467793566285,554.0,0.0,554.0,0.0,0.0,0.0,2522.7268800690717,554.0000000000014,2.288818359375e-05,554.0000000000014,5.238689482212067e-10,0.0,0.0,5461.328949891974,553.9999999999982,5.7093160808928555e-05,553.9999999999982,3.2596290111541752e-09,0.0,0.0,udpplain
98.81822408380572,532.3959049823137,15874.436876991587,176.49677606341092,491.77365977839514,32048.978569438736,593.4343437083917,429.5459834502707,50426.03174909862,5542.03129486888,395.9363029249917,57128.48606149879,12172.159785703312,392.5805122227389,57673.26365781666,98.81822408380572,532.3959049823137,15874.436876991587,176.49677606341092,491.77365977839514,32048.978569438736,593.4343437083917,429.5459834502707,50426.03174909862,5542.03129486888,395.9363029249917,57128.48606149879,12172.159785703312,392.5805122227389,57673.26365781666,92.25558180793371,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,150.60604533594238,566.0000000000001,1.52587890625e-05,566.0000000000001,2.3283064365386963e-10,0.0,0.0,433.40173039470835,565.9999999983849,0.0009041073952843339,565.9999999983849,8.174101822078228e-07,0.0,0.0,3679.467551646968,565.9821166876768,3.0080951152085924,565.9821166876768,9.048636222141797,0.0,0.0,8001.119449254256,565.9484287088096,5.108073388861514,565.9484287088096,26.092413745995145,0.0,0.0,92.25558180793371,0.003189655201966202,2.9106140519579658e-05,150.60604533594238,0.003249106931715641,4.755552353204632e-05,433.40173039470835,0.004729319865653544,2072968.6350148409,3679.467551646968,47011.665732172005,70875294182855.94,8001.119449254256,151747.2547292187,228759915790492.2,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.00000003,97.9999989,4.18E-05,1.810821896,92.8229609,205.3771353,27.55743376,92.353461,273.7546261,1,98,0,1,98,0,1.00000003,97.9999989,4.18E-05,1.810821896,92.8229609,205.3771353,27.55743376,92.353461,273.7546261,1,98,0,114.9086599,4.13E-05,7.55E-88,0,1,98,0,114.9092502,0.042992816,1.29E-51,0,1.00000003,97.9999989,0.006462686,115.5069977,41.95237183,-6.86E-14,-1.64E-12,1.428701816,90.36847422,15.22359301,115.9057918,394.9228166,-13.63639112,-0.05009149,11.01620486,78.85900799,18.70566649,111.2131378,563.9361669,0.166670606,0.00042369,1,25.04863095,0,1,25.04863095,0,1.00000003,25.04863036,1.20E-05,1.428701816,20.57118741,75.29177009,11.01620486,14.08832939,104.4611222,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,5.14E-12,3.53E-37,9.71E-26,1.141776147,98,0,138.5929291,0,-6.63E-51,0,5.30665079,98,1.91E-06,138.5929291,3.64E-12,-7.14E-30,0,benign_traffic
19.24784381381604,60.000101555158786,0.0015233170688588869,37.31773318984738,60.001875735913394,0.028132520317740276,174.40235871842117,60.01437407425432,0.2154503653946449,2209.9196738159794,60.01639292684492,0.5008525638613719,9418.980138198514,60.02030305660265,0.6795600266395923,19.24784381381604,60.000101555158786,0.0015233170688588869,37.31773318984738,60.001875735913394,0.028132520317740276,174.40235871842117,60.01437407425432,0.2154503653946449,2209.9196738159794,60.01639292684492,0.5008525638613719,9418.980138198514,60.02030305660265,0.6795600266395923,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653035.444016,0.0,1.0,1507653035.444016,0.0,1.0,1507653035.444016,0.0,1.0,1507653035.444016,0.0,1.0,1507653035.444016,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
151.0397755348999,64.62192711790232,43.312750747145394,236.73049055990376,66.31052863552182,48.476843556354645,668.4813625187801,68.29619725376683,47.46757138925204,4743.552520167465,69.16567435573944,44.570114964391905,7864.916982109295,69.21301025786694,44.302349353159116,151.0397755348999,64.62192711790232,43.312750747145394,236.73049055990376,66.31052863552182,48.476843556354645,668.4813625187801,68.29619725376683,47.46757138925204,4743.552520167465,69.16567435573944,44.570114964391905,7864.916982109295,69.21301025786694,44.302349353159116,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657076.907687,0.0,1.0,1507657076.907687,0.0,1.0,1507657076.907687,0.0,1.0,1507657076.907687,0.0,1.0,1507657076.907687,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
134.88479369711484,370.5914261005815,56965.1302843451,212.48269941355431,391.6384166181353,53845.30582327044,630.6653010467649,392.7906679745736,53646.60547523954,5260.446601941641,384.0960564089618,55060.823861991405,10198.05014336927,382.6191872336421,55287.392277905725,134.88479369711484,370.5914261005815,56965.1302843451,212.48269941355431,391.6384166181353,53845.30582327044,630.6653010467649,392.7906679745736,53646.60547523954,5260.446601941641,384.0960564089618,55060.823861991405,10198.05014336927,382.6191872336421,55287.392277905725,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655949.904288,0.0,1.0,1507655949.904288,0.0,1.0,1507655949.904288,0.0,1.0,1507655949.904288,0.0,1.0,1507655949.904288,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
