2.999874407,102,7.53E-10,2.99992474,101.9999986,5.68E-05,3.007365099,101.8981901,4.260053115,5.027427224,91.374387,319.487601,31.85212661,90.85074696,320.8325145,2.999874407,102,7.53E-10,2.99992474,101.9999986,5.68E-05,3.007365099,101.8981901,4.260053115,5.027427224,91.374387,319.487601,31.85212661,90.85074696,320.8325145,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-5.13E-40,-1.99E-28,1.068013938,102,0,144.2497834,0,-1.56E-84,0,4.202431462,102,1.35E-06,144.2497834,1.82E-12,-5.14E-29,0,1,39.77769709,0,1,39.77769709,0,1,39.77769709,0,1.068013938,39.73070452,0.032468812,4.202431462,39.20602777,0.106317118,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-5.13E-40,-1.99E-28,1.068013938,102,0,144.2497834,0,-1.56E-84,0,4.202431462,102,1.35E-06,144.2497834,1.82E-12,-5.14E-29,0,benign_traffic
27.24611769233201,60.002345177409154,0.035172161280570435,45.43957001831974,60.01248218136858,0.18707691567897197,182.22613036673772,60.02763126935022,0.4137937205973685,2216.3353889593272,60.01752610596222,0.5354546885700984,9332.780672769892,60.020633981617095,0.6906295311382564,27.24611769233201,60.002345177409154,0.035172161280570435,45.43957001831974,60.01248218136858,0.18707691567897197,182.22613036673772,60.02763126935022,0.4137937205973685,2216.3353889593272,60.01752610596222,0.5354546885700984,9332.780672769892,60.020633981617095,0.6906295311382564,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653034.4378731,0.0,1.0,1507653034.4378731,0.0,1.0,1507653034.4378731,0.0,1.0,1507653034.4378731,0.0,1.0,1507653034.4378731,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
104.61689964053544,72.93611647561141,13.661296239753026,187.74608472845773,71.81674430583725,25.702542915151753,618.9508568410912,70.20699873445993,38.90174935989307,4666.3550320589675,69.42848020554743,43.37122982574874,7726.1418348683455,69.3714590563974,43.579852828195726,104.61689964053544,72.93611647561141,13.661296239753026,187.74608472845773,71.81674430583725,25.702542915151753,618.9508568410912,70.20699873445993,38.90174935989307,4666.3550320589675,69.42848020554743,43.37122982574874,7726.1418348683455,69.3714590563974,43.579852828195726,96.57221172432459,74.00000000000001,1.9073486328125e-06,74.00000000000001,3.637978807091713e-12,0.0,0.0,158.29179055056107,73.99999999999996,2.5231850729604637e-06,73.99999999999996,6.366462912410497e-12,0.0,0.0,450.6222024760201,73.9999992900915,0.00315257395501625,73.9999992900915,9.9387225418468e-06,0.0,0.0,3138.814896208594,73.99846802731854,0.14644203837106062,73.99846802731854,0.021445270602271197,0.0,0.0,5166.936438482827,73.99756508510906,0.18461549141574596,73.99756508510906,0.034082879670677364,0.0,0.0,96.57221172432459,0.003167457213273517,0.00010633818488092509,158.29179055056107,0.0031691549909929717,0.8973681271272475,450.6222024760201,13.279559225397813,20016112162.99225,3138.814896208594,138482.72128077518,208765269847234.56,5166.936438482827,257664.93689110997,388403964749516.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
100.68112636535406,467.3761286366581,35288.49636434068,185.7490637007536,428.2846433691499,46298.962023535714,616.4638903867941,394.8746000070216,53284.03652166077,5227.076337652917,383.75301502980454,55113.47237059387,10069.815172353696,382.40548258666985,55319.61670566298,100.68112636535406,467.3761286366581,35288.49636434068,185.7490637007536,428.2846433691499,46298.962023535714,616.4638903867941,394.8746000070216,53284.03652166077,5227.076337652917,383.75301502980454,55113.47237059387,10069.815172353696,382.40548258666985,55319.61670566298,83.02649242902706,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,138.47873921123076,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,417.8824499068013,553.9999995788382,0.014424082131367175,553.9999995788382,0.00020805414533242583,0.0,0.0,3425.793369479381,553.9673304337384,4.017175429572993,553.9673304337384,16.137698431964964,0.0,0.0,6572.702082528173,553.9352110771479,5.656989507005825,553.9352110771479,32.00153028237401,0.0,0.0,83.02649242902706,0.003585131511547904,6.038095693336526e-05,138.47873921123076,0.0035604986298490133,8.11906350545175e-05,417.8824499068013,0.14988725654252874,220721162.14139745,3425.793369479381,80236.21914550717,120962168148875.05,6572.702082528173,193482.29721298022,291667291201614.9,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
123.80543660798851,242.2616374340964,56817.94441227249,192.93695755292785,285.57921374182223,60550.149822252126,585.9258117093997,324.4459348603344,60704.290117649674,4484.679481381346,336.093091122523,60158.37966516745,9661.746364089728,336.0564471137308,60161.25966371628,123.80543660798851,242.2616374340964,56817.94441227249,192.93695755292785,285.57921374182223,60550.149822252126,585.9258117093997,324.4459348603344,60704.290117649674,4484.679481381346,336.093091122523,60158.37966516745,9661.746364089728,336.0564471137308,60161.25966371628,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659338.196257,0.0,1.0,1507659338.196257,0.0,1.0,1507659338.196257,0.0,1.0,1507659338.196257,0.0,1.0,1507659338.196257,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
120.1755531013873,424.6762195276097,51537.42199202138,211.11019350791275,400.7783719119525,56303.957424486995,643.2387913999503,391.51937891273764,57843.704587379696,5572.361019462483,391.249918492382,57883.809243401025,12060.703444680346,390.40566152746567,58014.651556971716,120.1755531013873,424.6762195276097,51537.42199202138,211.11019350791275,400.7783719119525,56303.957424486995,643.2387913999503,391.51937891273764,57843.704587379696,5572.361019462483,391.249918492382,57883.809243401025,12060.703444680346,390.40566152746567,58014.651556971716,86.61100076018467,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,142.1774467147111,566.0000000000008,2.0185480583683703e-05,566.0000000000008,4.0745362639427195e-10,0.0,0.0,421.4350218237092,565.9999999976984,0.001079282961136842,565.9999999976984,1.1648517102003098e-06,0.0,0.0,3647.9971812163935,565.9813639233878,3.0707503093109327,565.9813639233878,9.429507462133188,0.0,0.0,7876.025943663732,565.9474383215278,5.156883417166652,565.9474383215278,26.593446578248404,0.0,0.0,86.61100076018467,0.003510627544238691,0.00010896728436320075,142.1774467147111,0.003500706215788811,0.00011322648771110989,421.4350218237092,0.0054164068903982225,2954698.5174331567,3647.9971812163935,48990.53296703285,73858559016304.58,7876.025943663732,154661.44486315534,233152624641070.62,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.999718248,102,5.66E-10,3.999831042,101.999999,4.26E-05,4.007333789,101.923596,3.198930022,6.02742199,93.13726556,282.1058455,32.85212329,91.1901239,314.7351774,3.999718248,102,5.66E-10,3.999831042,101.999999,4.26E-05,4.007333789,101.923596,3.198930022,6.02742199,93.13726556,282.1058455,32.85212329,91.1901239,314.7351774,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.60E-75,0,1.068014046,102,1.91E-06,144.2497834,4.07E-12,-5.05E-82,-1.96E-70,4.202440715,102,0,144.2497834,0,-6.94E-30,0,1,39.77771115,0,1,39.77771115,0,1,39.77771115,0,1.068014046,39.73068471,0.032515524,4.202440715,39.20592871,0.106354689,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.60E-75,0,1.068014046,102,1.91E-06,144.2497834,4.07E-12,-5.05E-82,-1.96E-70,4.202440715,102,0,144.2497834,0,-6.94E-30,0,benign_traffic
28.24600512579745,60.002262150538684,0.033927140755167784,46.43945737887775,60.01221339740613,0.18305179401750135,183.22597979410838,60.027480465029896,0.4115394856853527,2217.3352058244654,60.01751820183211,0.5352133413616684,9333.780595653516,60.020631770939296,0.6905555842722606,28.24600512579745,60.002262150538684,0.033927140755167784,46.43945737887775,60.01221339740613,0.18305179401750135,183.22597979410838,60.027480465029896,0.4115394856853527,2217.3352058244654,60.01751820183211,0.5352133413616684,9333.780595653516,60.020631770939296,0.6905555842722606,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653034.437874,0.0,1.0,1507653034.437874,0.0,1.0,1507653034.437874,0.0,1.0,1507653034.437874,0.0,1.0,1507653034.437874,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
105.61689964053544,72.94618951816436,13.542563682055516,188.74608472845773,71.82831146336163,25.591487941046577,619.9508568410912,70.21311696338674,38.86216864645849,4667.3550320589675,69.42945967245386,43.366414054484274,7727.1418348683455,69.37205805419535,43.57698511403851,105.61689964053544,72.94618951816436,13.542563682055516,188.74608472845773,71.82831146336163,25.591487941046577,619.9508568410912,70.21311696338674,38.86216864645849,4667.3550320589675,69.42945967245386,43.366414054484274,7727.1418348683455,69.37205805419535,43.57698511403851,97.57221172432459,74.00000000000001,1.9073486328125e-06,74.00000000000001,3.637978807091713e-12,0.0,0.0,159.29179055056107,73.99999999999996,2.5231850729604637e-06,73.99999999999996,6.366462912410497e-12,0.0,0.0,451.6222024760201,73.99999929166341,0.0031490818357169928,73.99999929166341,9.916716408042703e-06,0.0,0.0,3139.814896208594,73.9984685152367,0.14641871888906954,73.9984685152367,0.021438441241116383,0.0,0.0,5167.936438482827,73.99756555626713,0.18459763203065604,73.99756555626713,0.034076285751325486,0.0,0.0,97.57221172432459,0.0031349945155720164,0.00010535011438231436,159.29179055056107,0.0031492597096351603,0.8917347034364623,451.6222024760201,13.250155092579295,19971791684.775517,3139.814896208594,138438.6159032741,208698786278810.5,5167.936438482827,257615.0785114727,388328821103498.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
100.96209536257204,468.2341127251643,35012.55990444813,185.95198834335892,428.9607068936695,46134.51310868282,616.5808483413804,395.1326771114615,53238.61796820336,5227.32711191149,383.7855836793888,55108.47268707794,10070.670826816588,382.42252162213873,55317.04707921509,100.96209536257204,468.2341127251643,35012.55990444813,185.95198834335892,428.9607068936695,46134.51310868282,616.5808483413804,395.1326771114615,53238.61796820336,5227.32711191149,383.7855836793888,55108.47268707794,10070.670826816588,382.42252162213873,55317.04707921509,83.43354492969058,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,138.88450746465148,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,418.283862091582,553.9999995798452,0.01440682833458702,553.9999995798452,0.0002075567026622593,0.0,0.0,3426.3023315814394,553.9673399686724,4.016589199509597,553.9673399686724,16.132988797617145,0.0,0.0,6573.607866279304,553.9352209330633,5.656559266648161,553.9352209330633,31.996662737103183,0.0,0.0,83.43354492969058,0.0035669483124797187,5.968451062733408e-05,138.88450746465148,0.0035497526085542922,8.06219665261056e-05,418.283862091582,0.14953386204854027,220193479.430867,3426.3023315814394,80212.80141720634,120926866030009.9,6573.607866279304,193452.86401600824,291622927456860.06,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
123.78208680162928,240.78919790634643,56625.129686102024,192.97850368331345,284.41027932976965,60498.70442669786,585.9539651372928,323.99462648016436,60719.834027618555,4484.935073674782,336.0315310137172,60161.958762460075,9662.585977694973,336.0278774898485,60162.9194694388,123.78208680162928,240.78919790634643,56625.129686102024,192.97850368331345,284.41027932976965,60498.70442669786,585.9539651372928,323.99462648016436,60719.834027618555,4484.935073674782,336.0315310137172,60161.958762460075,9662.585977694973,336.0278774898485,60162.9194694388,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659338.198652,0.0,1.0,1507659338.198652,0.0,1.0,1507659338.198652,0.0,1.0,1507659338.198652,0.0,1.0,1507659338.198652,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
121.17436150059498,425.84250403468076,51275.56928318332,212.10893754744717,401.5573189473696,56166.60126085394,644.2375157879413,391.79021166744593,57801.10000157559,5573.359914402111,391.28127302253824,57878.901665587415,12061.703205503332,390.42021953270597,58012.39782582826,121.17436150059498,425.84250403468076,51275.56928318332,212.10893754744717,401.5573189473696,56166.60126085394,644.2375157879413,391.79021166744593,57801.10000157559,5573.359914402111,391.28127302253824,57878.901665587415,12061.703205503332,390.42021953270597,58012.39782582826,87.61014196873778,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,143.17660085668214,566.0000000000008,2.0185480583683703e-05,566.0000000000008,4.0745362639427195e-10,0.0,0.0,422.4341860725357,565.9999999977039,0.001077987821116947,565.9999999977039,1.1620577424764631e-06,0.0,0.0,3648.9964577785,565.9813690305664,3.0703295295438857,565.9813690305664,9.42692341998918,0.0,0.0,7877.025787473475,565.9474449943101,5.156556103820231,565.9474449943101,26.59007085184567,0.0,0.0,87.61014196873778,0.003470589182897589,0.00010786235174417428,143.17660085668214,0.0034762759305892003,0.00011252052724362498,422.4341860725357,0.005403591767839653,2947704.0586160943,3648.9964577785,48977.10721188866,73838318887146.81,7877.025787473475,154641.8103654359,233123028609039.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.999705028,102,4.51E-10,4.99982311,101.9999992,3.41E-05,5.00733114,101.9388544,2.561013702,7.027421592,94.39843003,251.5490977,33.85212308,91.50945028,308.7877325,4.999705028,102,4.51E-10,4.99982311,101.9999992,3.41E-05,5.00733114,101.9388544,2.561013702,7.027421592,94.39843003,251.5490977,33.85212308,91.50945028,308.7877325,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,4.84E-40,1.88E-28,1.068015748,102,0,144.2497834,0,1.30E-44,0,4.202476915,102,1.91E-06,144.2497834,4.07E-12,4.31E-29,1.68E-17,1,39.77762389,0,1,39.77762389,0,1,39.77762389,1.14E-12,1.068015748,39.73035843,0.032845779,4.202476915,39.20554101,0.106459799,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,4.84E-40,1.88E-28,1.068015748,102,0,144.2497834,0,1.30E-44,0,4.202476915,102,1.91E-06,144.2497834,4.07E-12,4.31E-29,1.68E-17,benign_traffic
29.24591176772679,60.00218480124772,0.0327672453595369,47.43936528441717,60.01195594460648,0.1791962244874412,184.2258586750581,60.02733129777822,0.4093096770579905,2218.3350592504835,60.01751030482765,0.534972211605691,9334.780533953804,60.020629560735124,0.6904816532401128,29.24591176772679,60.00218480124772,0.0327672453595369,47.43936528441717,60.01195594460648,0.1791962244874412,184.2258586750581,60.02733129777822,0.4093096770579905,2218.3350592504835,60.01751030482765,0.534972211605691,9334.780533953804,60.020629560735124,0.6904816532401128,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653034.437875,0.0,1.0,1507653034.437875,0.0,1.0,1507653034.437875,0.0,1.0,1507653034.437875,0.0,1.0,1507653034.437875,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.61620147641342,72.95607366773301,13.42586037619276,189.74533612144958,71.83975674355155,25.48133971368043,620.9500372211411,70.21921549436287,38.82264086086161,4668.354415000448,69.43043871986997,43.36159842826146,7728.141732709864,69.37265689698394,43.574117424671385,106.61620147641342,72.95607366773301,13.42586037619276,189.74533612144958,71.83975674355155,25.48133971368043,620.9500372211411,70.21921549436287,38.82264086086161,4668.354415000448,69.43043871986997,43.36159842826146,7728.141732709864,69.37265689698394,43.574117424671385,98.57156673836342,74.00000000000001,1.6518123698891422e-06,74.00000000000001,2.7284841053187847e-12,0.0,0.0,160.2911587655314,73.99999999999996,2.5231850729604637e-06,73.99999999999996,6.366462912410497e-12,0.0,0.0,452.62160539874685,73.99999929322838,0.0031456010190712824,73.99999929322838,9.894805771182293e-06,0.0,0.0,3140.8144811020693,73.99846900284423,0.14639541054369065,73.99846900284423,0.02143161622825573,0.0,0.0,5168.936370158918,73.99756602724287,0.1845797778355872,73.99756602724287,0.03406969438583474,0.0,0.0,98.57156673836342,0.0031032096178514068,0.00010437992117948471,160.2911587655314,0.003129624488421205,0.8861715465769321,452.62160539874685,13.220880853287165,19927666987.07796,3140.8144811020693,138394.53860525653,208632345032953.44,5168.936370158918,257565.23942271995,388253706526609.25,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
101.38710835631764,469.08003770187264,34739.06039903616,186.31585603055558,429.6318215039356,45970.36388039814,616.8769477997233,395.3902119787558,53193.162054084074,5227.730043410702,383.81814358873885,55103.472224714256,10071.555793085508,382.4395574686259,55314.477353197384,101.38710835631764,469.08003770187264,34739.06039903616,186.31585603055558,429.6318215039356,45970.36388039814,616.8769477997233,395.3902119787558,53193.162054084074,5227.730043410702,383.81814358873885,55103.472224714256,10071.555793085508,382.4395574686259,55314.477353197384,83.95838438505216,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,139.40939061468856,554.0000000000003,1.52587890625e-05,554.0000000000003,2.3283064365386963e-10,0.0,0.0,418.80634119892915,553.9999995808483,0.01438962261675281,553.9999995808483,0.0002070612390525639,0.0,0.0,3426.910977232923,553.9673494991305,4.016003159075607,553.9673494991305,16.12828137370525,0.0,0.0,6574.532778268534,553.935230786093,5.656129119536816,553.935230786093,31.99179661687231,0.0,0.0,83.95838438505216,0.003544091761489781,5.9016967829592834e-05,139.40939061468856,0.0035361107485517565,8.006941368738662e-05,418.80634119892915,0.14918074916967022,219667714.99573767,3426.910977232923,80189.39468143112,120891580481415.95,6574.532778268534,193423.43943651454,291578576699327.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
124.78126855935702,239.34034905271943,56431.171633679245,193.977738289634,283.25339255859444,60445.098542161875,586.9531904636967,323.54485530459306,60734.91971375701,4485.9344807335165,335.9699983426095,60165.528690300685,9663.5858499485,335.99931377842955,60164.577299725664,124.78126855935702,239.34034905271943,56431.171633679245,193.977738289634,283.25339255859444,60445.098542161875,586.9531904636967,323.54485530459306,60734.91971375701,4485.9344807335165,335.9699983426095,60165.528690300685,9663.5858499485,335.99931377842955,60164.577299725664,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659338.198654,0.0,1.0,1507659338.198654,0.0,1.0,1507659338.198654,0.0,1.0,1507659338.198654,0.0,1.0,1507659338.198654,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
121.44992226018549,426.9965393222872,51013.78902254245,212.34717104325532,402.3317238063781,56028.84312178101,644.4653540186017,392.0605284303971,57758.430304430076,5573.691549359021,391.3126200616469,57873.99329475608,12062.558552080947,390.4347752987741,58010.144017558836,121.44992226018549,426.9965393222872,51013.78902254245,212.34717104325532,402.3317238063781,56028.84312178101,644.4653540186017,392.0605284303971,57758.430304430076,5573.691549359021,391.3126200616469,57873.99329475608,12062.558552080947,390.4347752987741,58010.144017558836,88.0863659495038,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,143.66239744791596,566.0000000000008,2.1579186437577742e-05,566.0000000000008,4.656612873077394e-10,0.0,0.0,422.9278704349741,565.9999999977093,0.0010767451834461318,565.9999999977093,1.1593801900744438e-06,0.0,0.0,3649.558865067425,565.9813741355587,3.0699088722859464,565.9813741355587,9.424340484139977,0.0,0.0,7877.931319990817,565.9474516654785,5.1562288488533135,565.9474516654785,26.58669594174717,0.0,0.0,88.0863659495038,0.003450831465166843,0.00010667184064994884,143.66239744791596,0.003464121933906233,0.00011175837248036273,422.9278704349741,0.005394906154059881,2940734.3026253837,3649.558865067425,48963.687204898095,73818087422600.69,7877.931319990817,154622.18061717408,233093439734995.47,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.82E-12,1.000037098,98.00014612,0.000670515,3.15660199,95.53939427,174.6667239,31.08037946,91.71828138,300.1644168,1,98,0,1,98,1.82E-12,1.000037098,98.00014612,0.000670515,3.15660199,95.53939427,174.6667239,31.08037946,91.71828138,300.1644168,1,98,0,114.9086597,2.12E-05,8.76E-88,0,1,98,0,114.9089598,0.021859699,1.77E-51,0,1.000000055,97.99999795,0.008824704,115.2141998,21.81786615,-5.96E-14,-1.45E-12,1.51783165,88.56401656,16.41735628,113.1117025,393.2591763,-2.361519224,-0.00850014,12.40928889,76.24880094,18.79962281,106.4952274,489.9877447,29.06862516,0.083933011,1,25.10949111,0,1,25.10949111,0,1.000000055,25.10948989,2.80E-05,1.51783165,19.52942044,95.21734055,12.40928889,12.47066581,101.6281054,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,1.82E-12,2.72E-46,0,1.140930747,98,0,138.5929291,1.82E-12,8.65E-43,0,5.306129191,98,3.02E-06,138.5929291,9.28E-12,-8.52E-29,-2.10E-17,benign_traffic
30.245815104786843,60.00211256641986,0.03168403336076153,48.43927120703118,60.011709121227256,0.17549971489006566,185.2257368950514,60.02718374108205,0.4071038998426957,2219.334912610408,60.01750241493925,0.534731299007035,9335.780472247485,60.02062735100441,0.6904077380368108,30.245815104786843,60.00211256641986,0.03168403336076153,48.43927120703118,60.011709121227256,0.17549971489006566,185.2257368950514,60.02718374108205,0.4071038998426957,2219.334912610408,60.01750241493925,0.534731299007035,9335.780472247485,60.02062735100441,0.6904077380368108,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653034.437876,0.0,1.0,1507653034.437876,0.0,1.0,1507653034.437876,0.0,1.0,1507653034.437876,0.0,1.0,1507653034.437876,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
