165.4641157411141,207.5694016945261,51122.55612061552,231.0569775159293,242.26557183609344,56818.45380950169,577.4199581024875,300.29022956849764,60963.90240855536,4616.339040540079,332.65608988174307,60347.254128422814,10333.948364599551,334.5682428623218,60245.803275111415,165.4641157411141,207.5694016945261,51122.55612061552,231.0569775159293,242.26557183609344,56818.45380950169,577.4199581024875,300.29022956849764,60963.90240855536,4616.339040540079,332.65608988174307,60347.254128422814,10333.948364599551,334.5682428623218,60245.803275111415,49.4280173316397,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,85.25046990758933,553.999999987117,0.002522769794614168,553.999999987117,6.364367436617613e-06,0.0,0.0,280.86825905277993,553.9977044594901,1.0648904835901962,553.9977044594901,1.133991742040962,0.0,0.0,2548.4675182828328,553.8800776734126,7.6959241141881645,553.8800776734126,59.22724797134288,0.0,0.0,5745.2597562398905,553.8509768271905,8.578766779800842,553.8509768271905,73.59523946221452,0.0,0.0,49.4280173316397,0.006617125388316879,0.0004902509011214782,85.25046990758933,0.005964638509925915,0.00030900386792412165,280.86825905277993,0.006000655566805556,1138062.1519034137,2548.4675182828328,61211.12596957952,92281769318565.48,5745.2597562398905,209157.85391080086,315295030529000.9,49.4280173316397,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,85.25046990536617,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,280.8669539020376,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,2547.848858052016,554.0000000000017,3.4962277946135246e-05,554.0000000000017,1.2223608791828156e-09,0.0,0.0,5743.5266047469995,553.9999999999984,5.5016346366332835e-05,553.9999999999984,3.026798367500305e-09,0.0,0.0,udpplain
182.68356315771882,286.4528639520182,63296.84135313291,269.7761031734623,313.0195326157493,63999.120608197576,693.8570996952742,360.93882212197997,61703.30465748196,5711.855446039748,388.0918311482047,58367.12377056084,12738.422582593956,389.09128489595116,58216.00386037459,182.68356315771882,286.4528639520182,63296.84135313291,269.7761031734623,313.0195326157493,63999.120608197576,693.8570996952742,360.93882212197997,61703.30465748196,5711.855446039748,388.0918311482047,58367.12377056084,12738.422582593956,389.09128489595116,58216.00386037459,81.75189672331852,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,134.88773832223058,565.9999999999998,2.0185480583683703e-05,565.9999999999998,4.0745362639427195e-10,0.0,0.0,412.6439687849945,565.999999999314,0.0005894417087316497,565.999999999314,3.474415279924869e-07,0.0,0.0,3703.6287232961054,565.983771182378,2.865574696538649,565.983771182378,8.21151834144257,0.0,0.0,8285.433037278288,565.9506472126516,4.997006574128119,565.9506472126516,24.97007470187964,0.0,0.0,81.75189672331852,0.0037173201557277533,0.00010304984494257434,134.88773832223058,0.003666354478029961,8.855452444053583e-05,412.6439687849945,0.004111049401702992,880484.5024159378,3703.6287232961054,42662.329075859154,64318372385046.81,8285.433037278288,145219.36194810734,218920025186555.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000002,101.9999999,4.06E-06,1.000006566,101.9997242,0.011582768,1.019309246,101.2261265,31.81679916,2.659705382,89.12992807,343.9227016,26.48400591,93.02810444,268.0442561,1.000000002,101.9999999,4.06E-06,1.000006566,101.9997242,0.011582768,1.019309246,101.2261265,31.81679916,2.659705382,89.12992807,343.9227016,26.48400591,93.02810444,268.0442561,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.29E-182,0,1.067015079,102,1.91E-06,144.2497834,4.07E-12,2.87E-35,1.12E-23,3.636143256,102,1.91E-06,144.2497834,4.07E-12,-1.18E-28,-4.59E-17,1,39.06260586,0,1,39.06260586,0,1,39.06260586,2.65E-09,1.067015079,41.50049079,89.13980785,3.636143256,47.22735418,252.4516447,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.29E-182,0,1.067015079,102,1.91E-06,144.2497834,4.07E-12,2.87E-35,1.12E-23,3.636143256,102,1.91E-06,144.2497834,4.07E-12,-1.18E-28,-4.59E-17,benign_traffic
54.70385291394571,60.00099889138484,0.014280237979164669,73.14324705382866,60.00778343194109,0.10715313721675557,209.8186402522869,60.030306331392936,0.39328966771518026,2248.814933998135,60.02041663474441,0.4743319712538323,9825.793516854208,60.02103333036389,0.6595333400937307,54.70385291394571,60.00099889138484,0.014280237979164669,73.14324705382866,60.00778343194109,0.10715313721675557,209.8186402522869,60.030306331392936,0.39328966771518026,2248.814933998135,60.02041663474441,0.4743319712538323,9825.793516854208,60.02103333036389,0.6595333400937307,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653039.505572,0.0,1.0,1507653039.505572,0.0,1.0,1507653039.505572,0.0,1.0,1507653039.505572,0.0,1.0,1507653039.505572,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
111.69022824408802,71.84995830509828,25.477658005436748,199.8282822279119,70.6692813251721,35.53382756535848,646.928558183453,69.54896000136482,42.557084660465996,4917.3014323554935,69.30538940637818,43.91158642718619,8455.381766369968,69.29496718000773,43.91702832143983,111.69022824408802,71.84995830509828,25.477658005436748,199.8282822279119,70.6692813251721,35.53382756535848,646.928558183453,69.54896000136482,42.557084660465996,4917.3014323554935,69.30538940637818,43.91158642718619,8455.381766369968,69.29496718000773,43.91702832143983,94.53722163022793,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,152.2824954285939,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,441.0559101558408,73.99999977946048,0.0017571433104840188,73.99999977946048,3.0875526135787368e-06,0.0,0.0,3265.010807526229,73.99869253940561,0.13528761536508332,73.99869253940561,0.01830273887117073,0.0,0.0,5608.942168297963,73.99778351093478,0.17614180111344652,73.99778351093478,0.03102593409948895,0.0,0.0,94.53722163022793,0.0031190796179708237,3.1920611489845913e-05,152.2824954285939,0.003221441869857265,0.02627406199990121,441.0559101558408,4.127717562697383,6218186254.31449,3265.010807526229,118187.94423839315,178172915032956.84,5608.942168297963,234550.9151050226,353567323718526.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
163.20532752939582,357.70291696249734,58438.214210038575,248.79754779231467,352.5462388264903,58934.538677250304,672.4750000332889,368.13795530002807,57270.32514764447,5410.449431542489,380.65556754339036,55580.003262853985,10769.851874111078,380.8941447640061,55545.51783594719,163.20532752939582,357.70291696249734,58438.214210038575,248.79754779231467,352.5462388264903,58934.538677250304,672.4750000332889,368.13795530002807,57270.32514764447,5410.449431542489,380.65556754339036,55580.003262853985,10769.851874111078,380.8941447640061,55545.51783594719,98.35364791252694,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,147.33762353478332,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,419.46119054401095,553.9999998748484,0.007862867477112295,553.9999998748484,6.182468496263027e-05,0.0,0.0,3512.032538962084,553.971763649574,3.734696750528966,553.971763649574,13.947959818411617,0.0,0.0,6996.618202232626,553.9398683961233,5.449898760863395,553.9398683961233,29.70139650366036,0.0,0.0,98.35364791252694,0.003565251455130846,0.00046461804998884317,147.33762353478332,0.003610868317298229,0.0003798718452548959,419.46119054401095,0.04701591196019912,65589139.16466745,3512.032538962084,69348.27349198656,104548521038827.77,6996.618202232626,179573.92031147255,270703432963504.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
165.09357660768475,209.6677910166541,51535.441094422284,230.90676098928702,243.6156164464302,56991.41992074704,577.4602191994771,300.7295841110204,60969.605444979716,4616.5711769800755,332.7040354027007,60344.79240096419,10334.776460926056,334.5894752283984,60244.63245479074,165.09357660768475,209.6677910166541,51535.441094422284,230.90676098928702,243.6156164464302,56991.41992074704,577.4602191994771,300.7295841110204,60969.605444979716,4616.5711769800755,332.7040354027007,60344.79240096419,10334.776460926056,334.5894752283984,60244.63245479074,50.01860510508282,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,85.8260875736476,553.9999999872672,0.002508017677161176,553.9999999872672,6.290152668952943e-06,0.0,0.0,281.40142344889887,553.9977126170198,1.062996688456006,553.9977126170198,1.1299619596684352,0.0,0.0,2549.043616285177,553.8801247194207,7.694414761693338,553.8801247194207,59.20401852496434,0.0,0.0,5746.164184709779,553.8510027615648,8.578020494860015,553.8510027615648,73.58243561023846,0.0,0.0,50.01860510508282,0.006532812681830549,0.0004807979854578957,85.8260875736476,0.00592310431917499,0.00030554985148234303,281.40142344889887,0.0059878598456416824,1134017.8861070923,2549.043616285177,61187.112601122986,92245568280891.08,5746.164184709779,209121.4543501918,315240167618544.1,50.01860510508282,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,85.82608757143552,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,281.40012046746835,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2548.425058959853,554.0000000000016,3.411968959808029e-05,554.0000000000016,1.164153218269348e-09,0.0,0.0,5744.431062047602,553.9999999999984,5.554283057617583e-05,553.9999999999984,3.085006028413773e-09,0.0,0.0,udpplain
183.68356315771882,287.97475916812937,63375.36943818581,270.7761031734623,313.95381176527303,63998.247716892234,694.8570996952742,361.2339348551851,61674.933738975,5712.855446039748,388.1229728724321,58362.446363991425,12739.422582593956,389.1051716097292,58213.890596065554,183.68356315771882,287.97475916812937,63375.36943818581,270.7761031734623,313.95381176527303,63998.247716892234,694.8570996952742,361.2339348551851,61674.933738975,5712.855446039748,388.1229728724321,58362.446363991425,12739.422582593956,389.1051716097292,58213.890596065554,82.75189672331852,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,135.88773832223058,565.9999999999998,2.0185480583683703e-05,565.9999999999998,4.0745362639427195e-10,0.0,0.0,413.6439687849945,565.9999999993157,0.0005886511746508892,565.9999999993157,3.465102054178715e-07,0.0,0.0,3704.6287232961054,565.9837755630647,2.8651879268508385,565.9837755630647,8.209301856171805,0.0,0.0,8286.433037278288,565.9506531685058,4.996705077096466,565.9506531685058,24.967061627481602,0.0,0.0,82.75189672331852,0.0036723988874194672,0.00010196952695497096,135.88773832223058,0.003639373717857649,8.80010433741684e-05,413.6439687849945,0.004101110783683784,878355.897700667,3704.6287232961054,42650.81312317877,64301011251825.13,8286.433037278288,145201.83699360702,218893608640608.16,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.997030581,102,2.03E-06,1.998223842,101.9998622,0.005786255,2.018703174,101.6094783,16.20549722,3.659547196,92.64677626,282.8369915,27.48384839,93.35454691,261.1137073,1.997030581,102,2.03E-06,1.998223842,101.9998622,0.005786255,2.018703174,101.6094783,16.20549722,3.659547196,92.64677626,282.8369915,27.48384839,93.35454691,261.1137073,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-4.17E-148,-1.62E-136,1.071771995,102,0,144.2497834,0,1.28E-50,0,4.182990267,102,2.34E-06,144.2497834,5.75E-12,5.38E-29,1.71E-17,1,39.06256485,0,1,39.06256485,0,1,39.06256485,1.14E-12,1.071771995,39.00639892,0.058636872,4.182990267,39.47462694,18.66962839,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-4.17E-148,-1.62E-136,1.071771995,102,0,144.2497834,0,1.28E-50,0,4.182990267,102,2.34E-06,144.2497834,5.75E-12,5.38E-29,1.71E-17,benign_traffic
55.70349130261675,60.000980959090796,0.014023893937064713,74.14295695219597,60.00767845323156,0.10570871987920327,210.81836285684247,60.030162575740064,0.3914284657525968,2249.8146366883307,60.02040755993689,0.4741213248698841,9826.793386950014,60.0210311899576,0.6594662692846214,55.70349130261675,60.000980959090796,0.014023893937064713,74.14295695219597,60.00767845323156,0.10570871987920327,210.81836285684247,60.030162575740064,0.3914284657525968,2249.8146366883307,60.02040755993689,0.4741213248698841,9826.793386950014,60.0210311899576,0.6594662692846214,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653039.505574,0.0,1.0,1507653039.505574,0.0,1.0,1507653039.505574,0.0,1.0,1507653039.505574,0.0,1.0,1507653039.505574,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
111.10980508387844,71.86930890780411,25.289586544936355,199.12689997928538,70.68600793857881,35.41081127614235,646.0872915993208,69.55584922524604,42.52183247071025,4916.900090605942,69.30634419710142,43.90713714008052,8456.140772413486,69.29552358427614,43.914452404958865,111.10980508387844,71.86930890780411,25.289586544936355,199.12689997928538,70.68600793857881,35.41081127614235,646.0872915993208,69.55584922524604,42.52183247071025,4916.900090605942,69.30634419710142,43.90713714008052,8456.140772413486,69.29552358427614,43.914452404958865,94.1995145011874,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,151.98592853821125,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,440.80059146750784,73.99999977996079,0.0017551494250846807,73.99999977996079,3.0805495043750852e-06,0.0,0.0,3265.080338646039,73.99869293984311,0.13526689836603373,73.99869293984311,0.0182971337935669,0.0,0.0,5609.782303113615,73.9977839060462,0.17612610337955767,73.9977839060462,0.031020404291666637,0.0,0.0,94.1995145011874,0.0031296202839291537,3.159210474039559e-05,151.98592853821125,0.003227301381803356,0.02610119550911645,440.80059146750784,4.118362753204649,6204079680.145325,3265.080338646039,118151.74667880252,178118350081273.1,5609.782303113615,234509.1040509889,353504306599448.94,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
163.47443189841968,358.90369852055466,58315.00607844074,249.12842163442062,353.3548730234714,58860.224301294176,672.8715983109471,368.4141774576679,57236.47475960643,5410.963763902858,380.68760332112237,55575.28372205922,10770.755194899832,380.91021660410485,55543.14263918658,163.47443189841968,358.90369852055466,58315.00607844074,249.12842163442062,353.3548730234714,58860.224301294176,672.8715983109471,368.4141774576679,57236.47475960643,5410.963763902858,380.68760332112237,55575.28372205922,10770.755194899832,380.91021660410485,55543.14263918658,98.91318280861128,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,147.94136778859982,554.0,1.52587890625e-05,554.0,2.3283064365386963e-10,0.0,0.0,420.0848143146832,553.9999998751464,0.007853508400931521,553.9999998751464,6.167759420350194e-05,0.0,0.0,3512.7172822398675,553.9717716878954,3.7341651465215744,553.9717716878954,13.943989341496488,0.0,0.0,6997.555394727277,553.9398769893535,5.449509379870628,553.9398769893535,29.69715248129796,0.0,0.0,98.91318280861128,0.003542300401803165,0.0004599723950291301,147.94136778859982,0.003595214963336221,0.00037734013103559626,420.0848143146832,0.04690707483807389,65433006.076949,3512.7172822398675,69328.5314328839,104518759545139.2,6997.555394727277,179548.25793241497,270664752142058.62,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
164.89570804020303,211.75597277150845,51937.575277298376,230.90006393591946,244.95985333516361,57160.02020102207,577.6198015260164,301.1680566412555,60974.91212939634,4616.898855113032,332.75196713600104,60342.32678585968,10335.625943337684,334.6107037951029,60243.460942594844,164.89570804020303,211.75597277150845,51937.575277298376,230.90006393591946,244.95985333516361,57160.02020102207,577.6198015260164,301.1680566412555,60974.91212939634,4616.898855113032,332.75196713600104,60342.32678585968,10335.625943337684,334.6107037951029,60243.460942594844,50.655685383578216,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,86.4519068043523,553.9999999874144,0.002493470090618917,553.9999999874144,6.217393092811108e-06,0.0,0.0,281.99188055444404,553.9977207285407,1.0611102230799825,553.9977207285407,1.1259549055248501,0.0,0.0,2549.6723932069285,553.8801717353749,7.6929060772538005,553.8801717353749,59.180803913448464,0.0,0.0,5747.080496515967,553.8510286872914,8.577274393788457,553.8510286872914,73.56963602633914,0.0,0.0,50.655685383578216,0.006445327344091043,0.0004716865433285848,86.4519068043523,0.00587889567736675,0.00030218252575004014,281.99188055444404,0.005974076906571318,1129996.4302982858,2549.6723932069285,61163.11457272415,92209390367943.31,5747.080496515967,209085.06692663376,315185322998978.25,50.655685383578216,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,86.45190680214985,553.9999999999997,1.8688123647942943e-05,553.9999999999997,3.4924596548080444e-10,0.0,0.0,281.99057946933226,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2549.053925963529,554.0000000000016,3.325575976212062e-05,554.0000000000016,1.1059455573558807e-09,0.0,0.0,5745.347399095306,553.9999999999984,5.554283057617583e-05,553.9999999999984,3.085006028413773e-09,0.0,0.0,udpplain
182.70630755075987,289.4964649294624,63449.256282442206,270.02346282127155,314.8872350522766,63995.632268266556,694.3546632934464,361.5288361152609,61646.409154750574,5712.618995422846,388.1541104342528,58357.7676433796,12740.146832552637,389.11905644408125,58211.77723216216,182.70630755075987,289.4964649294624,63449.256282442206,270.02346282127155,314.8872350522766,63995.632268266556,694.3546632934464,361.5288361152609,61646.409154750574,5712.618995422846,388.1541104342528,58357.7676433796,12740.146832552637,389.11905644408125,58211.77723216216,82.86111668306977,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,136.00818384618842,565.9999999999998,2.0185480583683703e-05,565.9999999999998,4.0745362639427195e-10,0.0,0.0,413.7495780442629,565.9999999993174,0.0005878595774870527,565.9999999993174,3.45578882843256e-07,0.0,0.0,3704.826919274704,565.9837799423344,2.864801230065813,565.9837799423344,8.207086087786593,0.0,0.0,8287.253674027119,565.9506591230518,4.996403628101383,565.9506591230518,24.964049214904666,0.0,0.0,82.86111668306977,0.0036657661945431533,0.00010074252055481993,136.00818384618842,0.003635575658401393,8.735596334143788e-05,413.7495780442629,0.004098746299738602,876232.9809792736,3704.826919274704,42639.3008957712,64283655733186.26,8287.253674027119,145184.31588956193,218867197897529.56,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.991307867,102,1.35E-06,2.994786191,101.9999082,0.00385415,3.017544881,101.7388953,10.86886403,4.659337164,94.65419135,236.8798109,28.48369065,93.65806984,254.4785439,2.991307867,102,1.35E-06,2.994786191,101.9999082,0.00385415,3.017544881,101.7388953,10.86886403,4.659337164,94.65419135,236.8798109,28.48369065,93.65806984,254.4785439,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.70E-40,2.39E-28,1.071771663,102,0,144.2497834,0,2.53E-36,0,4.18298343,102,0,144.2497834,1.82E-12,-3.55E-31,0,1,39.06257486,0,1,39.06257486,0,1,39.06257486,1.14E-12,1.071771663,39.00645805,0.058546743,4.18298343,39.47470252,18.67015317,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,8.70E-40,2.39E-28,1.071771663,102,0,144.2497834,0,2.53E-36,0,4.18298343,102,0,144.2497834,1.82E-12,-3.55E-31,0,benign_traffic
56.70330719267079,60.00096365923407,0.013776590044017212,75.14280991870308,60.00757626842853,0.10430272313851674,211.81822349822133,60.03002017734184,0.3895847953945122,2250.81448796734,60.02039849319237,0.4739108654821394,9827.793321991308,60.021029049986886,0.6593992121152041,56.70330719267079,60.00096365923407,0.013776590044017212,75.14280991870308,60.00757626842853,0.10430272313851674,211.81822349822133,60.03002017734184,0.3895847953945122,2250.81448796734,60.02039849319237,0.4739108654821394,9827.793321991308,60.021029049986886,0.6593992121152041,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653039.505575,0.0,1.0,1507653039.505575,0.0,1.0,1507653039.505575,0.0,1.0,1507653039.505575,0.0,1.0,1507653039.505575,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
109.71236745923979,71.88872960887494,25.100080821825944,197.53770181813996,70.70278444266344,35.286865999524714,644.2747611542771,69.56274713750756,42.486440720017534,4915.755473897184,69.30729901591367,43.90268589874995,8456.771866375699,69.29607988122845,43.911876366312754,109.71236745923979,71.88872960887494,25.100080821825944,197.53770181813996,70.70278444266344,35.286865999524714,644.2747611542771,69.56274713750756,42.486440720017534,4915.755473897184,69.30729901591367,43.90268589874995,8456.771866375699,69.29607988122845,43.911876366312754,93.16695346737629,74.00000000000001,9.5367431640625e-07,74.00000000000001,9.094947017729282e-13,0.0,0.0,151.00969284764378,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,439.8817097624882,73.99999978046101,0.0017531527532368735,73.99999978046101,3.07354457618203e-06,0.0,0.0,3264.6562003229774,73.99869334020998,0.1352461818349998,73.99869334020998,0.01829152970094583,0.0,0.0,5610.537571785461,73.997784301034,0.1761104091577305,73.997784301034,0.03101487621370325,0.0,0.0,93.16695346737629,0.0031635850285945573,3.1359337580813126e-05,151.00969284764378,0.003247609420513115,0.025928412871250438,439.8817097624882,4.109014629266159,6189975707.35995,3264.6562003229774,118115.55550486724,178063794751831.06,5610.537571785461,234467.30607802165,353441309191916.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
162.03280445945657,360.10775286084885,58188.56658463327,247.88914081348403,354.16428777362165,58784.528518955296,671.8495011882468,368.6904087002514,57202.47065334027,5410.335471222988,380.7196368978943,55570.56245314135,10771.431032366529,380.92628594371973,55540.767295475554,162.03280445945657,360.10775286084885,58188.56658463327,247.88914081348403,354.16428777362165,58784.528518955296,671.8495011882468,368.6904087002514,57202.47065334027,5410.335471222988,380.7196368978943,55570.56245314135,10771.431032366529,380.92628594371973,55540.767295475554,98.43583165090394,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,147.61160274076332,554.0,1.52587890625e-05,554.0,2.3283064365386963e-10,0.0,0.0,419.8223857971944,553.9999998754437,0.007844145578690866,553.9999998754437,6.153061985969543e-05,0.0,0.0,3512.660218824423,553.9717797240588,3.7336336095503038,553.9717797240588,13.940019930363635,0.0,0.0,6998.344792476772,553.9398855803865,5.4491200705994665,553.9398855803865,29.692909543809947,0.0,0.0,98.43583165090394,0.0035504252761236342,0.00045530601247959434,147.61160274076332,0.003600274621150336,0.0003747875803093335,419.8223857971944,0.04680568673416264,65277147.29407136,3512.660218824423,69308.79467419621,104489006039830.38,6998.344792476772,179522.60211537324,270626081209545.6,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
160.34734443248138,213.8903643851632,52339.595755672315,227.20663546344304,246.32002552394886,57326.94069680572,574.6792855779566,301.60800975894,60979.8502667586,4614.7395007216,332.7999109111218,60339.85595468845,10335.918456214593,334.6319297071624,60242.28867576216,160.34734443248138,213.8903643851632,52339.595755672315,227.20663546344304,246.32002552394886,57326.94069680572,574.6792855779566,301.60800975894,60979.8502667586,4614.7395007216,332.7999109111218,60339.85595468845,10335.918456214593,334.6319297071624,60242.28867576216,49.95123737430728,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,85.69462777212115,553.9999999875613,0.0024788840931582352,553.9999999875613,6.144866347312927e-06,0.0,0.0,281.06813503946603,553.9977288378608,1.0592209109418589,553.9977288378608,1.1219489381765015,0.0,0.0,2548.9276465869602,553.880218746621,7.691397247714369,553.880218746621,59.15759162214818,0.0,0.0,5747.687101334201,553.8510546057714,8.576528436310051,553.8510546057714,73.55684001883492,0.0,0.0,49.95123737430728,0.006514003261240962,0.00046247447592599755,85.69462777212115,0.0059255366256979174,0.00029884049706029617,281.06813503946603,0.005987958585034889,1125976.0655204556,2548.9276465869602,61139.118950573466,92173216076753.2,5747.687101334201,209048.68967551267,315130493707040.8,49.95123737430728,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,85.69462776996346,553.9999999999997,1.8688123647942943e-05,553.9999999999997,3.4924596548080444e-10,0.0,0.0,281.0668428303426,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2548.3096025621026,554.0000000000017,3.4962277946135246e-05,554.0000000000017,1.2223608791828156e-09,0.0,0.0,5745.9541225463245,553.9999999999985,5.5016346366332835e-05,553.9999999999985,3.026798367500305e-09,0.0,0.0,udpplain
