161.22880534534528,311.4530119721469,60989.170602054015,251.43235626424087,325.04723603104037,60683.28121743414,681.4379386003159,358.1694972390628,58388.86161077031,5335.830258133766,379.25252506582274,55784.337168279315,10350.526504153508,380.1092827883158,55660.74175291666,161.22880534534528,311.4530119721469,60989.170602054015,251.43235626424087,325.04723603104037,60683.28121743414,681.4379386003159,358.1694972390628,58388.86161077031,5335.830258133766,379.25252506582274,55784.337168279315,10350.526504153508,380.1092827883158,55660.74175291666,82.0677503866371,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,134.90170450619814,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,411.2980314273778,553.9999997146219,0.011873365194794788,553.9999997146219,0.00014097680104896426,0.0,0.0,3448.451606779297,553.9688335200715,3.923680636164256,553.9688335200715,15.395269734610338,0.0,0.0,6707.7923167532335,553.9367725254754,5.588414327873547,553.9367725254754,31.230374699982352,0.0,0.0,82.0677503866371,0.0038969693002102717,0.0002458987712985744,134.90170450619814,0.0037586556368282274,0.00019285175688301773,411.2980314273778,0.10275442303782584,149559857.56261772,3448.451606779297,76544.65011721084,115397130986354.78,6707.7923167532335,188819.26855690905,284638831096603.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
100.25252991329144,351.05162466969705,59068.45436395961,159.5947927584346,366.5055309875476,57468.09176764626,521.7921134776361,352.40371977936087,58947.30585026263,4495.340857496395,339.3368493982275,59959.40660423008,9915.961328274821,337.55148314457483,60072.255704620606,100.25252991329144,351.05162466969705,59068.45436395961,159.5947927584346,366.5055309875476,57468.09176764626,521.7921134776361,352.40371977936087,58947.30585026263,4495.340857496395,339.3368493982275,59959.40660423008,9915.961328274821,337.55148314457483,60072.255704620606,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659339.194068,0.0,1.0,1507659339.194068,0.0,1.0,1507659339.194068,0.0,1.0,1507659339.194068,0.0,1.0,1507659339.194068,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
163.25587365179996,220.4787981963073,55448.8272168004,245.94829110864958,278.43150742399655,62814.01932102269,664.1093634391808,353.95198789794733,62331.93317487335,5623.950953864493,387.46064622394385,58462.59215976787,12325.172091877052,388.7360448569297,58270.41065835968,163.25587365179996,220.4787981963073,55448.8272168004,245.94829110864958,278.43150742399655,62814.01932102269,664.1093634391808,353.95198789794733,62331.93317487335,5623.950953864493,387.46064622394385,58462.59215976787,12325.172091877052,388.7360448569297,58270.41065835968,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.513647,0.0,1.0,1507657937.513647,0.0,1.0,1507657937.513647,0.0,1.0,1507657937.513647,0.0,1.0,1507657937.513647,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.971324473,79.27638018,360.923614,1.982694666,79.16583559,360.9724986,1.994199052,79.05529238,360.997035,3.317236207,87.6870999,344.0036132,28.46617329,93.75400331,249.9698768,1.971324473,79.27638018,360.923614,1.982694666,79.16583559,360.9724986,1.994199052,79.05529238,360.997035,3.317236207,87.6870999,344.0036132,28.46617329,93.75400331,249.9698768,1.971324473,79.27638018,18.99798974,99.42205215,360.923614,1.76E-263,0,1.982694666,79.16583559,18.99927626,99.33392937,360.9724986,3.47E-157,0,1.994197958,79.05527979,18.99991958,99.24584256,360.9969441,-3.97E-07,-1.91E-05,2.162733001,80.0466334,18.97115069,102.866426,391.403508,-37.15886903,-0.157921145,10.39050386,79.41203576,18.99463494,110.9186299,508.8431103,12.80068358,0.035576855,1.971324473,14.86999572,227.3876375,1.982694666,14.95773887,227.4184355,1.994197958,15.04549095,227.4338366,2.162733001,15.69351091,219.273096,10.39050386,15.065505,134.9105403,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.35E-06,138.5929291,2.57E-12,-2.01E-64,-1.11E-52,1.140934622,98,1.35E-06,138.5929291,4.07E-12,-2.70E-37,-1.05E-25,5.307450851,98,1.35E-06,138.5929291,2.57E-12,-4.37E-30,-2.40E-18,benign_traffic
31.845742837114663,60.00000183251559,2.7487732495501405e-05,49.961745853841364,60.00017039558453,0.0025559047362548877,186.9213815531976,60.006644713404036,0.09964775116213788,2223.3714153707638,60.01518872331764,0.4640788627502843,9525.066649842744,60.01993642637499,0.6672959202469428,31.845742837114663,60.00000183251559,2.7487732495501405e-05,49.961745853841364,60.00017039558453,0.0025559047362548877,186.9213815531976,60.006644713404036,0.09964775116213788,2223.3714153707638,60.01518872331764,0.4640788627502843,9525.066649842744,60.01993642637499,0.6672959202469428,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653036.4571939,0.0,1.0,1507653036.4571939,0.0,1.0,1507653036.4571939,0.0,1.0,1507653036.4571939,0.0,1.0,1507653036.4571939,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
142.95347218191333,70.12324228268913,39.23449125020125,238.10427632969052,69.48888054331286,42.78143795650885,683.7973879512874,69.21095557808887,44.22672786429121,4806.781154715669,69.27655465154136,44.0683679493377,8018.8473449541225,69.27896965956637,44.001781850876796,142.95347218191333,70.12324228268913,39.23449125020125,238.10427632969052,69.48888054331286,42.78143795650885,683.7973879512874,69.21095557808887,44.22672786429121,4806.781154715669,69.27655465154136,44.0683679493377,8018.8473449541225,69.27896965956637,44.001781850876796,103.35415788428476,74.00000000000004,0.0,74.00000000000004,0.0,0.0,0.0,161.32604638186166,74.00000000000001,1.6518123698891422e-06,74.00000000000001,2.7284841053187847e-12,0.0,0.0,449.4536545103627,73.99999951514906,0.0026053633546472103,73.99999951514906,6.787918209738564e-06,0.0,0.0,3181.3675148541424,73.99854544315555,0.14269435898255886,73.99854544315555,0.020361680085443368,0.0,0.0,5309.913604401971,73.99763972703852,0.18176427202915094,73.99763972703852,0.033038250586287184,0.0,0.0,103.35415788428476,0.0030876330152167287,0.00020428011931969192,161.32604638186166,0.003192272583919109,0.27851232385918,449.4536545103627,9.070685114886661,13670535970.011654,3181.3675148541424,131484.71430572678,198216564459484.56,5309.913604401971,249766.2592547291,376499475685708.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
160.13086151669242,312.967691814187,60973.38657260308,250.4642012844831,325.96134975585534,60649.451225328165,680.655232160441,358.45720604303307,58359.337679990946,5335.43270815833,379.28527732501004,55779.60402254807,10351.255373278293,380.1260817862094,55658.285463269276,160.13086151669242,312.967691814187,60973.38657260308,250.4642012844831,325.96134975585534,60649.451225328165,680.655232160441,358.45720604303307,58359.337679990946,5335.43270815833,379.28527732501004,55779.60402254807,10351.255373278293,380.1260817862094,55658.285463269276,81.99986719984375,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,134.84572481668414,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,411.22203667011576,553.999999715316,0.011858921373120106,553.999999715316,0.00014063401613384485,0.0,0.0,3448.5483952404747,553.9688425576363,3.9231117420719137,553.9688425576363,15.390805740782525,0.0,0.0,6708.616606889504,553.936781950291,5.587997855471898,553.936781950291,31.225720032758545,0.0,0.0,81.99986719984375,0.003895532756385337,0.00024290016809441937,134.84572481668414,0.0037588077904136563,0.00019142159408542825,411.22203667011576,0.10251373737092448,149196161.4466121,3448.5483952404747,76522.4539240405,115363670161573.6,6708.616606889504,188791.12277427726,284596407568718.06,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
101.25219856084958,348.17710314022344,59313.446176978825,160.59447626472044,364.5969626599402,57691.58987819441,522.7917685540323,351.844407759992,58997.78308835796,4496.3405603378915,339.2747240219021,59963.42149471236,9916.961262726682,337.52349559115083,60073.96538177419,101.25219856084958,348.17710314022344,59313.446176978825,160.59447626472044,364.5969626599402,57691.58987819441,522.7917685540323,351.844407759992,58997.78308835796,4496.3405603378915,339.2747240219021,59963.42149471236,9916.961262726682,337.52349559115083,60073.96538177419,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659339.194069,0.0,1.0,1507659339.194069,0.0,1.0,1507659339.194069,0.0,1.0,1507659339.194069,0.0,1.0,1507659339.194069,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
163.45667909900092,219.4970163622404,55266.19205083684,246.2251805060228,277.54438650900687,62751.899471977216,664.4578770029664,353.50959418410685,62367.97126898199,5624.399004682526,387.4024247773589,58471.25954225488,12326.051124088192,388.7093748357244,58274.44992516388,163.45667909900092,219.4970163622404,55266.19205083684,246.2251805060228,277.54438650900687,62751.899471977216,664.4578770029664,353.50959418410685,62367.97126898199,5624.399004682526,387.4024247773589,58471.25954225488,12326.051124088192,388.7093748357244,58274.44992516388,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.515063,0.0,1.0,1507657937.515063,0.0,1.0,1507657937.515063,0.0,1.0,1507657937.515063,0.0,1.0,1507657937.515063,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.00000005,60.00000097,3.68E-05,1.000055064,60.00105529,0.040099902,1.060391044,61.08523078,40.06104896,3.338281535,79.39328178,401.799852,28.48787259,92.56914813,279.7849939,1.00000005,60.00000097,3.68E-05,1.000055064,60.00105529,0.040099902,1.060391044,61.08523078,40.06104896,3.338281535,79.39328178,401.799852,28.48787259,92.56914813,279.7849939,1.00000005,60.00000097,0.006064481,84.85281522,5.62E-05,1.01E-12,2.54E-08,1.000055064,60.00105529,0.200249599,84.8543734,0.05932029,1.16E-06,2.78E-05,1.060391011,61.0852295,6.329375789,86.4086422,57.41441066,1.115195797,0.027473896,2.524485543,72.10575473,17.70506657,101.9828698,443.4494957,51.39074441,0.163891256,11.03341206,77.6526493,18.95134993,109.8210043,508.0987028,39.03949531,0.108660365,1.00000005,5.045331495,1.63E-05,1.000055064,5.045876788,0.01793165,1.060391011,5.614856544,18.32371793,2.524485543,11.47555056,159.53698,11.03341206,14.15733861,130.9583052,1,60,0,84.85281374,4.55E-13,0,0,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,9.09E-13,9.13E-129,0,1.015775477,60,6.74E-07,84.85281374,4.55E-13,-9.83E-39,0,4.941836831,60,6.74E-07,84.85281374,2.32E-12,4.48E-29,4.41E-17,benign_traffic
32.819728917491695,60.000001776679795,2.6650195650290694e-05,50.93725441836368,60.00016705037901,0.002505727783045586,187.89083337326684,60.00660934864843,0.09911763571108168,2224.335076592925,60.01518189488452,0.4638703292998798,9526.051081961272,60.019934333542786,0.667225912381582,32.819728917491695,60.000001776679795,2.6650195650290694e-05,50.93725441836368,60.00016705037901,0.002505727783045586,187.89083337326684,60.00660934864843,0.09911763571108168,2224.335076592925,60.01518189488452,0.4638703292998798,9526.051081961272,60.019934333542786,0.667225912381582,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653036.4574301,0.0,1.0,1507653036.4574301,0.0,1.0,1507653036.4574301,0.0,1.0,1507653036.4574301,0.0,1.0,1507653036.4574301,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
136.61496252796908,70.15161953833942,39.05650743242313,231.69327545358647,69.50835076508714,42.684244493916594,677.6280807459759,69.21802294226397,44.195256873174905,4802.717524863529,69.27753814584933,44.06383674854169,8019.002211075287,69.27955838996152,43.999073729190066,136.61496252796908,70.15161953833942,39.05650743242313,231.69327545358647,69.50835076508714,42.684244493916594,677.6280807459759,69.21802294226397,44.195256873174905,4802.717524863529,69.27753814584933,44.06383674854169,8019.002211075287,69.27955838996152,43.999073729190066,99.04847713492931,74.00000000000003,9.5367431640625e-07,74.00000000000003,9.094947017729282e-13,0.0,0.0,157.30476961395138,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,445.74133565610543,73.99999951623681,0.00260243934414364,73.99999951623681,6.77269053994678e-06,0.0,0.0,3179.0161520605516,73.99854590070491,0.14267191639077126,73.99854590070491,0.02035527572661522,0.0,0.0,5310.353974359433,73.99764017150474,0.181747159972888,73.99764017150474,0.033032030158210546,0.0,0.0,99.04847713492931,0.0032099794406566136,0.0002036853467982257,157.30476961395138,0.0032686439970905173,0.27674270863548983,445.74133565610543,9.050369567437103,13639866757.186527,3179.0161520605516,131443.35411980428,198154218352327.12,5310.353974359433,249719.2254326421,376428588301162.4,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
159.25014663983748,314.4812370966974,60953.0310102089,249.69503196796242,326.8746184278304,60613.98361627869,680.0488271666155,358.7447483284477,58329.66542790068,5335.172160738416,379.3180250447483,55774.869387853796,10352.01078888517,380.14287793545617,55655.82902587185,159.25014663983748,314.4812370966974,60953.0310102089,249.69503196796242,326.8746184278304,60613.98361627869,680.0488271666155,358.7447483284477,58329.66542790068,5335.172160738416,379.3180250447483,55774.869387853796,10352.01078888517,380.14287793545617,55655.82902587185,82.03679007228581,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,134.89323373178578,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,411.2515172322776,553.9999997160083,0.011844491880968021,553.9999997160083,0.00014029198791831732,0.0,0.0,3448.73364243225,553.9688515920952,3.922542961023604,553.9688515920952,15.386343281075824,0.0,0.0,6709.458092500443,553.9367913725199,5.587581466327238,553.9367913725199,31.221066642843645,0.0,0.0,82.03679007228581,0.0038896009797767883,0.00023994215070255375,134.89323373178578,0.0037562138949547093,0.0001900034349448861,411.2515172322776,0.10227275387451357,148833375.76635268,3448.73364243225,76500.26535906302,115330220835492.08,6709.458092500443,188762.9847165142,284553995682859.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
101.38872133630244,345.3348037272113,59539.442823195626,160.7713407557597,362.7023652694596,57906.246489320714,522.897039164689,351.28627798318894,59047.52995294112,4496.570443061904,339.212615637844,59967.4275711008,9917.791395435948,337.4955132022775,60075.67317726791,101.38872133630244,345.3348037272113,59539.442823195626,160.7713407557597,362.7023652694596,57906.246489320714,522.897039164689,351.28627798318894,59047.52995294112,4496.570443061904,339.212615637844,59967.4275711008,9917.791395435948,337.4955132022775,60075.67317726791,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659339.19654,0.0,1.0,1507659339.19654,0.0,1.0,1507659339.19654,0.0,1.0,1507659339.19654,0.0,1.0,1507659339.19654,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
164.45559859399427,218.5271678576844,55083.88398700988,247.22420392472856,276.66443874072417,62688.72698797337,665.4569985415108,353.0685294799601,62403.51143752577,5625.398261095785,387.3442240225711,58479.91706850976,12327.050961128754,388.6827091412389,58278.487114437536,164.45559859399427,218.5271678576844,55083.88398700988,247.22420392472856,276.66443874072417,62688.72698797337,665.4569985415108,353.0685294799601,62403.51143752577,5625.398261095785,387.3442240225711,58479.91706850976,12327.050961128754,388.6827091412389,58278.487114437536,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.515065,0.0,1.0,1507657937.515065,0.0,1.0,1507657937.515065,0.0,1.0,1507657937.515065,0.0,1.0,1507657937.515065,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,5.20E-08,1.00032763,101.9865995,0.561220857,2.487697943,88.48068658,363.1405996,27.27599669,92.91490459,272.6686708,1,102,0,1,102,5.20E-08,1.00032763,101.9865995,0.561220857,2.487697943,88.48068658,363.1405996,27.27599669,92.91490459,272.6686708,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,8.45E-135,0,1.071654462,102,0,144.2497834,0,-3.27E-41,0,4.218641689,102,1.91E-06,144.2497834,3.64E-12,3.66E-28,0,1,39.02390385,0,1,39.02390385,0,1,39.02390385,2.27E-13,1.071654462,39.02639791,9.70E-05,4.218641689,39.0326588,0.000301314,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,8.45E-135,0,1.071654462,102,0,144.2497834,0,-3.27E-41,0,4.218641689,102,1.91E-06,144.2497834,3.64E-12,3.66E-28,0,benign_traffic
33.81948484915305,60.00000172414559,2.586218215583358e-05,51.93702713696992,60.0001638339766,0.0024574828107688518,188.8905539173329,60.006574358287544,0.09859312995149594,2225.334745760366,60.01517507258737,0.4636619831430835,9527.05094027722,60.019932241149924,0.6671559192027416,33.81948484915305,60.00000172414559,2.586218215583358e-05,51.93702713696992,60.0001638339766,0.0024574828107688518,188.8905539173329,60.006574358287544,0.09859312995149594,2225.334745760366,60.01517507258737,0.4636619831430835,9527.05094027722,60.019932241149924,0.6671559192027416,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653036.457432,0.0,1.0,1507653036.457432,0.0,1.0,1507653036.457432,0.0,1.0,1507653036.457432,0.0,1.0,1507653036.457432,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
137.45690302598877,70.17961653504851,38.87933031134981,232.53240082496453,69.52766699464901,42.587070537549145,678.4712089705589,69.22507110730696,44.16377188726256,4803.606329748556,69.27852125344184,44.05930539605743,8019.983644854009,69.28014697490373,43.99636558362636,137.45690302598877,70.17961653504851,38.87933031134981,232.53240082496453,69.52766699464901,42.587070537549145,678.4712089705589,69.22507110730696,44.16377188726256,4803.606329748556,69.27852125344184,44.05930539605743,8019.983644854009,69.28014697490373,43.99636558362636,99.93388095396816,74.00000000000003,9.5367431640625e-07,74.00000000000003,9.094947017729282e-13,0.0,0.0,158.19554613155825,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,446.6381459615105,73.99999951731994,0.0025995244650279447,73.99999951731994,6.757527444278821e-06,0.0,0.0,3179.942549758377,73.99854635797709,0.1426494838548443,73.99854635797709,0.020348875244053488,0.0,0.0,5311.3416794124605,73.99764061580463,0.18173005270125897,73.99764061580463,0.033025812054802366,0.0,0.0,99.93388095396816,0.003181200862421869,0.00020172908338084332,158.19554613155825,0.0032500934143495303,0.27499339168030673,446.6381459615105,9.030107000021315,13609327792.257538,3179.942549758377,131402.0189850561,198091910010798.9,5311.3416794124605,249672.2092095913,376357727440937.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
157.99726679995925,315.99720485838384,60928.0502239567,248.56956412580615,327.7883480808188,60576.82872207216,679.1137430304018,359.03226312795715,58299.83067473152,5334.652085981898,379.3507698183792,55770.133034568185,10352.715805936294,380.15967131849925,55653.372428949886,157.99726679995925,315.99720485838384,60928.0502239567,248.56956412580615,327.7883480808188,60576.82872207216,679.1137430304018,359.03226312795715,58299.83067473152,5334.652085981898,379.3507698183792,55770.133034568185,10352.715805936294,380.15967131849925,55653.372428949886,81.87623207983282,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,134.7449880972544,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,411.08129789625474,553.9999997166992,0.011830074310617021,553.9999997166992,0.00013995065819472075,0.0,0.0,3448.751043784282,553.968860623889,3.9219742652705327,553.968860623889,15.381882137444336,0.0,0.0,6710.266904935645,553.9368007922088,5.587165158395394,553.9368007922088,31.216414507187444,0.0,0.0,81.87623207983282,0.0038923056789800384,0.00023701219529050435,134.7449880972544,0.0037588472965342725,0.000188594265948784,411.08129789625474,0.1020339648495265,148471322.38051784,3448.751043784282,76478.08334004316,115296781376169.48,6710.266904935645,188734.85424372085,284511595227920.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
101.58132629239813,342.5258740337173,59746.91227413992,161.00194456026838,360.8222490628124,58112.16549184095,523.0615700180366,350.7293908121946,59096.54512374825,4496.851477488808,339.15052494682703,59971.42479465732,9918.632806489775,337.4675360083823,60077.37909011443,101.58132629239813,342.5258740337173,59746.91227413992,161.00194456026838,360.8222490628124,58112.16549184095,523.0615700180366,350.7293908121946,59096.54512374825,4496.851477488808,339.15052494682703,59971.42479465732,9918.632806489775,337.4675360083823,60077.37909011443,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659339.198847,0.0,1.0,1507659339.198847,0.0,1.0,1507659339.198847,0.0,1.0,1507659339.198847,0.0,1.0,1507659339.198847,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
165.4550550389915,217.56903957432476,54901.93179223322,248.22371365242594,275.79157919176066,62624.533420956875,666.456558650182,352.6287880959552,62438.55764852051,5626.397889236347,387.28604395239716,58488.56474682553,12328.050879642431,388.6560477725968,58282.52222700545,165.4550550389915,217.56903957432476,54901.93179223322,248.22371365242594,275.79157919176066,62624.533420956875,666.456558650182,352.6287880959552,62438.55764852051,5626.397889236347,387.28604395239716,58488.56474682553,12328.050879642431,388.6560477725968,58282.52222700545,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657937.515066,0.0,1.0,1507657937.515066,0.0,1.0,1507657937.515066,0.0,1.0,1507657937.515066,0.0,1.0,1507657937.515066,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
