70.4486593341677,60.00013654565512,0.002048166175882216,89.70706991405399,60.00203007388544,0.03044698707981297,230.25554845612396,60.01542067428117,0.23107365701253,2270.9473032920787,60.01731126952682,0.4392431370524719,13675.50843672017,60.020074887201346,0.6574925094582795,70.4486593341677,60.00013654565512,0.002048166175882216,89.70706991405399,60.00203007388544,0.03044698707981297,230.25554845612396,60.01542067428117,0.23107365701253,2270.9473032920787,60.01731126952682,0.4392431370524719,13675.50843672017,60.020074887201346,0.6574925094582795,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653090.2435071,0.0,1.0,1507653090.2435071,0.0,1.0,1507653090.2435071,0.0,1.0,1507653090.2435071,0.0,1.0,1507653090.2435071,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
130.10205868044707,69.73405947816836,41.52494631714672,215.16188086982547,70.22472661800784,38.601606305005596,668.6453980436869,70.002764893866,39.98778150688486,6137.6447538066695,69.45727684875953,43.020016899454276,15020.813345780005,69.37099971681927,43.472114653649435,130.10205868044707,69.73405947816836,41.52494631714672,215.16188086982547,70.22472661800784,38.601606305005596,668.6453980436869,70.002764893866,39.98778150688486,6137.6447538066695,69.45727684875953,43.020016899454276,15020.813345780005,69.37099971681927,43.472114653649435,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657095.699068,0.0,1.0,1507657095.699068,0.0,1.0,1507657095.699068,0.0,1.0,1507657095.699068,0.0,1.0,1507657095.699068,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
114.84648166125437,469.25980335381513,34680.75507727469,201.40125973085384,429.79941771774855,45929.251916773035,633.7286595069344,394.0519649280638,53429.637579162845,6140.973474960426,384.321147437187,55027.85467196399,17017.653028771147,382.8711718550994,55249.99958939085,114.84648166125437,469.25980335381513,34680.75507727469,201.40125973085384,429.79941771774855,45929.251916773035,633.7286595069344,394.0519649280638,53429.637579162845,6140.973474960426,384.321147437187,55027.85467196399,17017.653028771147,382.8711718550994,55249.99958939085,95.14584661465315,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,150.7652775184192,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,428.5355474236312,553.9999999999994,0.0,553.9999999999994,0.0,0.0,0.0,4031.664724711011,553.9929014849238,1.8725960743453047,553.9929014849238,3.5066160576534458,0.0,0.0,11123.050930328931,553.9665962272849,4.062062026349268,553.9665962272849,16.50034790590871,0.0,0.0,95.14584661465315,0.0031804123588525463,9.351441326823476e-05,150.7652775184192,0.003315632089488975,0.00012626970063146052,428.5355474236312,0.0034146668324041827,257.2677360091982,4031.664724711011,17433.904502407742,26284020329322.85,11123.050930328931,99755.30543476186,150386721006774.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
139.40608036665108,225.0095639642929,54282.830882674316,201.0259148928691,267.64724015259264,59455.19015424762,520.9841756152473,313.2647588366095,60965.39256912,4945.7658717461545,334.22370728879883,60262.81412839497,16199.67924565925,336.2606663833294,60148.832060861016,139.40608036665108,225.0095639642929,54282.830882674316,201.0259148928691,267.64724015259264,59455.19015424762,520.9841756152473,313.2647588366095,60965.39256912,4945.7658717461545,334.22370728879883,60262.81412839497,16199.67924565925,336.2606663833294,60148.832060861016,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659363.269859,0.0,1.0,1507659363.269859,0.0,1.0,1507659363.269859,0.0,1.0,1507659363.269859,0.0,1.0,1507659363.269859,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
117.9485762493791,445.13319103083694,46549.819810203284,208.44901351193997,414.490278002927,53708.72055106601,643.2721648727485,395.7318000897988,57164.099396088866,6165.3889942193655,392.0655019586766,57754.08641145356,18759.31332207106,391.15244387995887,57897.720153810136,117.9485762493791,445.13319103083694,46549.819810203284,208.44901351193997,414.490278002927,53708.72055106601,643.2721648727485,395.7318000897988,57164.099396088866,6165.3889942193655,392.0655019586766,57754.08641145356,18759.31332207106,391.15244387995887,57897.720153810136,89.77452874361113,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,146.03388840310782,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,426.81119146088884,566.0000000000008,2.8546580404464277e-05,566.0000000000008,8.149072527885438e-10,0.0,0.0,4046.014115975635,565.9958407580343,1.4507098727404375,565.9958407580343,2.1045591348665766,0.0,0.0,12277.498465199133,565.9706755595021,3.8519225031262168,565.9706755595021,14.837306970090141,0.0,0.0,89.77452874361113,0.003294409261152696,3.741740868885359e-05,146.03388840310782,0.003350743747377277,4.6240138705394756e-05,426.81119146088884,0.003406463432886977,2.519679638224777,4046.014115975635,10933.821264098744,16484337300409.824,12277.498465199133,86286.44574932821,130082991499404.16,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999871102,102,1.82E-12,2.99992266,102,3.64E-12,2.999980765,101.9999913,3.49E-05,3.86003202,99.94961001,68.28750768,29.18554953,93.32721546,264.7472663,2.999871102,102,1.82E-12,2.99992266,102,3.64E-12,2.999980765,101.9999913,3.49E-05,3.86003202,99.94961001,68.28750768,29.18554953,93.32721546,264.7472663,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,0,0,1.071730766,102,0,144.2497834,3.64E-12,7.18E-40,0,4.189925294,102,1.35E-06,144.2497834,1.82E-12,2.78E-28,0,1,39.01036119,0,1,39.01036119,0,1,39.01036119,0,1.071730766,39.01206829,4.23E-05,4.189925294,39.3848077,14.0375733,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,0,0,1.071730766,102,0,144.2497834,3.64E-12,7.18E-40,0,4.189925294,102,1.35E-06,144.2497834,1.82E-12,2.78E-28,0,benign_traffic
71.44813543321513,60.00013463453939,0.0020194999583509343,90.70666964222715,60.002007693239186,0.030111367753306695,231.25520598981967,60.01535399178546,0.2300754659136146,2271.9469655267317,60.017303649952154,0.43904993553951505,13676.508233319893,60.020073419364174,0.6574444643342758,71.44813543321513,60.00013463453939,0.0020194999583509343,90.70666964222715,60.002007693239186,0.030111367753306695,231.25520598981967,60.01535399178546,0.2300754659136146,2271.9469655267317,60.017303649952154,0.43904993553951505,13676.508233319893,60.020073419364174,0.6574444643342758,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653090.243509,0.0,1.0,1507653090.243509,0.0,1.0,1507653090.243509,0.0,1.0,1507653090.243509,0.0,1.0,1507653090.243509,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
131.10162867000372,69.65981128173543,41.925431282739744,216.1614541805729,70.17742527718013,38.9044345084767,669.6449560447098,69.98782747844373,40.07725893521365,6138.644348085863,69.45573623550479,43.02757646730879,15021.813246486923,69.37037589068304,43.475066206464355,131.10162867000372,69.65981128173543,41.925431282739744,216.1614541805729,70.17742527718013,38.9044345084767,669.6449560447098,69.98782747844373,40.07725893521365,6138.644348085863,69.45573623550479,43.02757646730879,15021.813246486923,69.37037589068304,43.475066206464355,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657095.699069,0.0,1.0,1507657095.699069,0.0,1.0,1507657095.699069,0.0,1.0,1507657095.699069,0.0,1.0,1507657095.699069,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
113.56059407353504,470.0060146372055,34438.03806381239,199.98639843958526,430.4204628650753,45776.338510236084,632.1856029210824,394.30497295977614,53385.5259580432,6139.504734547613,384.34878465873817,55023.58044590635,17017.96877618344,382.88122762793546,55248.47375249799,113.56059407353504,470.0060146372055,34438.03806381239,199.98639843958526,430.4204628650753,45776.338510236084,632.1856029210824,394.30497295977614,53385.5259580432,6139.504734547613,384.34878465873817,55023.58044590635,17017.96877618344,382.88122762793546,55248.47375249799,94.25207758791895,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,149.95755678602092,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,427.8158995431088,553.9999999999994,0.0,553.9999999999994,0.0,0.0,0.0,4031.0439501420624,553.9929032458857,1.8723637914573583,553.9929032458857,3.5057461675605737,0.0,0.0,11123.603690255964,553.9665992302482,4.061879447075853,553.9665992302482,16.498864642577246,0.0,0.0,94.25207758791895,0.003208215990945676,9.259432754145015e-05,149.95755678602092,0.0033322056481138174,0.00012546858045463778,427.8158995431088,0.0034202446887163602,256.6663845152429,4031.0439501420624,17429.579593298073,26277500004367.586,11123.603690255964,99746.33754068619,150373202296923.7,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
139.61650425264764,223.82768675824505,54087.65556388746,201.34198975888512,266.61592403020177,59372.98194831093,521.3926780485064,312.7790121633256,60971.25115347304,4946.204068854641,334.1682660446707,60265.830709190974,16200.495219724218,336.243613777058,60149.82995707015,139.61650425264764,223.82768675824505,54087.65556388746,201.34198975888512,266.61592403020177,59372.98194831093,521.3926780485064,312.7790121633256,60971.25115347304,4946.204068854641,334.1682660446707,60265.830709190974,16200.495219724218,336.243613777058,60149.82995707015,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659363.271498,0.0,1.0,1507659363.271498,0.0,1.0,1507659363.271498,0.0,1.0,1507659363.271498,0.0,1.0,1507659363.271498,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
117.11090466302204,446.1652623765152,46276.01287854088,207.49428082544068,415.220465463489,53559.97353467695,642.2550829062311,395.99691001954767,57120.16361412787,6164.453005306393,392.09371768161117,57749.624412235375,18759.72417910668,391.1617642491952,57896.26343293005,117.11090466302204,446.1652623765152,46276.01287854088,207.49428082544068,415.220465463489,53559.97353467695,642.2550829062311,395.99691001954767,57120.16361412787,6164.453005306393,392.09371768161117,57749.624412235375,18759.72417910668,391.1617642491952,57896.26343293005,89.3758166446883,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,145.6644541698209,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,426.47285723096945,566.0000000000008,2.8546580404464277e-05,566.0000000000008,8.149072527885438e-10,0.0,0.0,4045.743630288909,565.995841786088,1.4505305747385682,565.995841786088,2.1040389482514,0.0,0.0,12278.112885955547,565.9706779478528,3.85176564767416,565.9706779478528,14.83609860460274,0.0,0.0,89.3758166446883,0.003308244070864243,3.7015671497706564e-05,145.6644541698209,0.003358845675446104,4.5932191814609525e-05,426.47285723096945,0.003409100044397637,2.51377145829235,4045.743630288909,10931.118716005649,16480262841104.445,12278.112885955547,86279.41808619953,130072397400134.69,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.999871102,102,1.82E-12,3.99992266,102,3.64E-12,3.999980765,101.9999935,2.62E-05,4.86003202,100.3714982,54.92371839,30.18554953,93.61453123,258.3858813,3.999871102,102,1.82E-12,3.99992266,102,3.64E-12,3.999980765,101.9999935,2.62E-05,4.86003202,100.3714982,54.92371839,30.18554953,93.61453123,258.3858813,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.60E-147,0,1.071735455,102,0,144.2497834,0,-6.28E-39,0,4.190072769,102,1.35E-06,144.2497834,4.07E-12,-6.99E-29,-2.72E-17,1,39.00936103,0,1,39.00936103,0,1,39.00936103,2.27E-13,1.071735455,39.01118856,4.83E-05,4.190072769,39.38302019,13.9760904,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.60E-147,0,1.071735455,102,0,144.2497834,0,-6.28E-39,0,4.190072769,102,1.35E-06,144.2497834,4.07E-12,-6.99E-29,-2.72E-17,benign_traffic
72.44789928442005,60.000132776175796,0.0019916250003007008,91.70648976110272,60.001985800642004,0.029783066224808863,232.2550531217004,60.015287883463685,0.22908586102585105,2272.946815342713,60.01729603708158,0.4388569038997048,13677.508142913159,60.02007195174163,0.657396426230207,72.44789928442005,60.000132776175796,0.0019916250003007008,91.70648976110272,60.001985800642004,0.029783066224808863,232.2550531217004,60.015287883463685,0.22908586102585105,2272.946815342713,60.01729603708158,0.4388569038997048,13677.508142913159,60.02007195174163,0.657396426230207,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653090.24351,0.0,1.0,1507653090.24351,0.0,1.0,1507653090.24351,0.0,1.0,1507653090.24351,0.0,1.0,1507653090.24351,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
132.10119535580378,69.58668695265031,42.30907773923353,217.16102550905862,70.13055947677546,39.20006111749717,670.6445133849888,69.97293459960986,40.16602532353409,6139.643942298978,69.45419612400576,43.035128828460074,15022.813147187231,69.36975214759319,43.4780165881939,132.10119535580378,69.58668695265031,42.30907773923353,217.16102550905862,70.13055947677546,39.20006111749717,670.6445133849888,69.97293459960986,40.16602532353409,6139.643942298978,69.45419612400576,43.035128828460074,15022.813147187231,69.36975214759319,43.4780165881939,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657095.69907,0.0,1.0,1507657095.69907,0.0,1.0,1507657095.69907,0.0,1.0,1507657095.69907,0.0,1.0,1507657095.69907,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
113.08254878964571,470.7487816358433,34195.33539447168,199.42055716129758,431.04015593430574,45622.989134776835,631.5313284698925,394.5578424847562,53341.3105643747,6138.89628202533,384.3764201175482,55019.30496497909,17018.522879917302,382.89128248249483,55246.947852732665,113.08254878964571,470.7487816358433,34195.33539447168,199.42055716129758,431.04015593430574,45622.989134776835,631.5313284698925,394.5578424847562,53341.3105643747,6138.89628202533,384.3764201175482,55019.30496497909,17018.522879917302,382.89128248249483,55246.947852732665,94.02534185346704,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,149.78342827408784,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,427.69641041023885,553.9999999999993,1.0789593218788871e-05,553.9999999999993,1.1641532182693479e-10,0.0,0.0,4030.9878807864093,553.9929050064354,1.8721315340818008,553.9929050064354,3.5048764809034765,0.0,0.0,11124.312235181818,553.9666022327501,4.061696887655081,553.9666022327501,16.49738160718698,0.0,0.0,94.02534185346704,0.0032142985062488466,9.16129886527516e-05,149.78342827408784,0.0033351961052605307,0.00012463224436437285,427.69641041023885,0.003421086131090389,256.06627102787496,4030.9878807864093,17425.255696444834,26270981206230.07,11124.312235181818,99737.37102377696,150359685663204.56,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
140.01869971460312,222.65764527741302,53891.68295551104,201.82428691751642,265.5921824023439,59289.273671839874,521.9454155694613,312.29471053977835,60976.62251313477,4946.779608361634,334.11284245846906,60268.840184685505,16201.356189153408,336.22656312953495,60150.82715717326,140.01869971460312,222.65764527741302,53891.68295551104,201.82428691751642,265.5921824023439,59289.273671839874,521.9454155694613,312.29471053977835,60976.62251313477,4946.779608361634,334.11284245846906,60268.840184685505,16201.356189153408,336.22656312953495,60150.82715717326,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659363.2727358,0.0,1.0,1507659363.2727358,0.0,1.0,1507659363.2727358,0.0,1.0,1507659363.2727358,0.0,1.0,1507659363.2727358,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
117.79229392805954,447.18260174250685,46004.02937210869,208.15539219929838,415.9448259181638,53411.35992488777,642.90523945859,396.26133948682605,57076.20057711553,6165.117138396779,392.1219257883535,57745.16202582294,18760.62196525141,391.17108367560206,57894.806685696676,117.79229392805954,447.18260174250685,46004.02937210869,208.15539219929838,415.9448259181638,53411.35992488777,642.90523945859,396.26133948682605,57076.20057711553,6165.117138396779,392.1219257883535,57745.16202582294,18760.62196525141,391.17108367560206,57894.806685696676,90.13266170782758,565.9999999999998,1.0789593218788871e-05,565.9999999999998,1.1641532182693479e-10,0.0,0.0,146.42654868849866,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,427.2405527484204,566.0000000000008,2.8546580404464277e-05,566.0000000000008,8.149072527885438e-10,0.0,0.0,4046.5232001211357,565.9958428136897,1.4503513334535665,565.9958428136897,2.1035189904505387,0.0,0.0,12279.045987677007,565.9706803358275,3.85160881054325,565.9706803358275,14.834890429454392,0.0,0.0,90.13266170782758,0.0032802611180946656,3.6674786551432786e-05,146.42654868849866,0.003341275230446943,4.5663400382481326e-05,427.2405527484204,0.0034029605663630125,2.5078877363986343,4046.5232001211357,10928.417355506934,16476190173639.99,12279.045987677007,86272.39152913746,130061804968605.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.789728106,102,1.82E-12,4.872476831,102,0,4.95703885,101.9999948,2.09E-05,5.854789139,100.6496468,45.91832732,31.18229161,93.88344889,252.2822633,4.789728106,102,1.82E-12,4.872476831,102,0,4.95703885,101.9999948,2.09E-05,5.854789139,100.6496468,45.91832732,31.18229161,93.88344889,252.2822633,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.19E-75,0,1.071662961,102,0,144.2497834,0,1.56E-30,0,4.189739414,102,0,144.2497834,3.64E-12,2.16E-29,0,1,39.02387094,0,1,39.02387094,0,1,39.02387094,2.27E-13,1.071662961,39.0247984,1.41E-05,4.189739414,39.38659959,13.96989271,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-2.19E-75,0,1.071662961,102,0,144.2497834,0,1.56E-30,0,4.189739414,102,0,144.2497834,3.64E-12,2.16E-29,0,benign_traffic
73.44742037882665,60.00013096840399,0.0019645089005280174,92.70612603371193,60.001964380259906,0.029461845107562112,233.25474606369252,60.01522234188856,0.2281047313913405,2273.946514842497,60.017288430905715,0.43866404189611785,13678.507962086473,60.02007048433365,0.657348395146073,73.44742037882665,60.00013096840399,0.0019645089005280174,92.70612603371193,60.001964380259906,0.029461845107562112,233.25474606369252,60.01522234188856,0.2281047313913405,2273.946514842497,60.017288430905715,0.43866404189611785,13678.507962086473,60.02007048433365,0.657348395146073,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653090.243512,0.0,1.0,1507653090.243512,0.0,1.0,1507653090.243512,0.0,1.0,1507653090.243512,0.0,1.0,1507653090.243512,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
133.10075873785817,69.51466116524266,42.67650615043385,218.16059485528632,70.08412322882018,39.48864553882414,671.6440700645238,69.95808605847905,40.2540858280645,6140.643536446017,69.45265651401732,43.042673988748895,15023.813047880927,69.36912848753313,43.48096579922458,133.10075873785817,69.51466116524266,42.67650615043385,218.16059485528632,70.08412322882018,39.48864553882414,671.6440700645238,69.95808605847905,40.2540858280645,6140.643536446017,69.45265651401732,43.042673988748895,15023.813047880927,69.36912848753313,43.48096579922458,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657095.6990712,0.0,1.0,1507657095.6990712,0.0,1.0,1507657095.6990712,0.0,1.0,1507657095.6990712,0.0,1.0,1507657095.6990712,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
113.20344628451456,471.4841940379968,33953.9488032441,199.48892970816024,431.6565302075328,45469.699149155196,631.546357290453,394.81030559482673,53297.038656364406,6138.938153166831,384.40405088620076,55015.02868261756,17019.2572444921,382.9013363124041,55245.421906296426,113.20344628451456,471.4841940379968,33953.9488032441,199.48892970816024,431.6565302075328,45469.699149155196,631.546357290453,394.81030559482673,53297.038656364406,6138.938153166831,384.40405088620076,55015.02868261756,17019.2572444921,382.9013363124041,55245.421906296426,94.29438986791394,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,150.08368921111705,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,428.02935143974486,553.9999999999994,0.0,553.9999999999994,0.0,0.0,0.0,4031.358743944963,553.9929067663863,1.8718993269335096,553.9929067663863,3.504007090174128,0.0,0.0,11125.13860017063,553.9666052347593,4.0615143499885535,553.9666052347593,16.495898815162946,0.0,0.0,94.29438986791394,0.003204091801184179,9.065114425363344e-05,150.08368921111705,0.0033279779149872194,0.00012380959364771885,428.02935143974486,0.003418354489796297,255.46802637758947,4031.358743944963,17420.933269553218,26264464624771.887,11125.13860017063,99728.40597872392,150346171248290.9,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
