113.14482028290008,476.63569615061857,32232.730591495118,198.6734403638632,436.4960808578805,44239.765042449006,627.608276724741,397.4208773105914,52833.060252044765,5786.637596907631,383.5739398387236,55143.29756422245,13451.046502940066,382.3940281689405,55322.35659504728,113.14482028290008,476.63569615061857,32232.730591495118,198.6734403638632,436.4960808578805,44239.765042449006,627.608276724741,397.4208773105914,52833.060252044765,5786.637596907631,383.5739398387236,55143.29756422245,13451.046502940066,382.3940281689405,55322.35659504728,95.42544729636181,553.9999999999994,2.1579186437577742e-05,553.9999999999994,4.656612873077394e-10,0.0,0.0,151.4165418371382,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,428.6804225488978,553.9999999993498,0.0005667875091967241,553.9999999993498,3.212480805814266e-07,0.0,0.0,3790.357725652209,553.9845052076367,2.7666202012178007,553.9845052076367,7.654187337786426,0.0,0.0,8779.081664080028,553.9545230048712,4.739574604817976,553.9545230048712,22.463567434635483,0.0,0.0,95.42544729636181,0.0031026081419028746,4.106799662694047e-05,151.4165418371382,0.003241050900821775,5.676116612211715e-05,428.6804225488978,0.0036189033778032853,340705.176095476,3790.357725652209,38055.10011900911,57372543786393.49,8779.081664080028,135810.1534554365,204736532954800.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
149.8532540494594,178.78387224678966,44569.62330150316,215.3078012761516,227.72909233740813,54725.06297861457,546.9868713425009,296.41261625441325,60895.30796715223,4865.957098107236,333.9577865902124,60279.34174364344,12897.721381423842,335.8339709447715,60174.662437661085,149.8532540494594,178.78387224678966,44569.62330150316,215.3078012761516,227.72909233740813,54725.06297861457,546.9868713425009,296.41261625441325,60895.30796715223,4865.957098107236,333.9577865902124,60279.34174364344,12897.721381423842,335.8339709447715,60174.662437661085,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659349.776246,0.0,1.0,1507659349.776246,0.0,1.0,1507659349.776246,0.0,1.0,1507659349.776246,0.0,1.0,1507659349.776246,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
120.56250885224264,439.7388829717559,47946.25466229618,210.1587302323787,410.65771839329824,54471.92638855751,633.9234223261866,391.60620147297834,57828.776514803,5929.698092778982,390.74038648689515,57962.69686575108,15322.675016884126,390.48955706367553,58001.446195651224,120.56250885224264,439.7388829717559,47946.25466229618,210.1587302323787,410.65771839329824,54471.92638855751,633.9234223261866,391.60620147297834,57828.776514803,5929.698092778982,390.74038648689515,57962.69686575108,15322.675016884126,390.48955706367553,58001.446195651224,90.47879886077713,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,145.6398461674135,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,415.4373012650556,565.9999999999967,3.8902431591741825e-05,565.9999999999967,1.5133991837501526e-09,0.0,0.0,3875.8737020281383,565.9909353531922,2.1416416877236344,565.9909353531922,4.586629118595739,0.0,0.0,10008.453888162232,565.9612795386793,4.426178278609674,565.9612795386793,19.5910541540361,0.0,0.0,90.47879886077713,0.003389638681120017,0.00012773503630188998,145.6398461674135,0.003443583787314605,0.00014086206411681858,415.4373012650556,0.0035236600133159365,4072.4292449381896,3875.8737020281383,23829.15250137625,35925637060775.58,10008.453888162232,113934.00509030596,171760517288013.22,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.075264279,99.06016493,114.8304424,1.211819767,94.65882044,254.4358196,1.614677651,86.44863559,409.5633628,3.190506198,87.00814806,368.3935889,28.96313037,91.50431784,303.8950279,1.075264279,99.06016493,114.8304424,1.211819767,94.65882044,254.4358196,1.614677651,86.44863559,409.5633628,3.190506198,87.00814806,368.3935889,28.96313037,91.50431784,303.8950279,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071654193,102,1.35E-06,144.2497834,1.82E-12,7.25E-33,0,4.222193224,102,2.70E-06,144.2497834,7.50E-12,-5.46E-28,-1.50E-16,1,39.0263021,0,1,39.0263021,0,1,39.0263021,2.27E-13,1.071654193,39.02644542,8.63E-06,4.222193224,38.99669713,0.50119586,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071654193,102,1.35E-06,144.2497834,1.82E-12,7.25E-33,0,4.222193224,102,2.70E-06,144.2497834,7.50E-12,-5.46E-28,-1.50E-16,benign_traffic
28.322650491528982,60.00002618294686,0.00039274351865969953,46.44101009353906,60.000842609394724,0.01263843093329342,183.85724450032598,60.01123219529221,0.16839204727739346,2229.6344516291197,60.016460765477206,0.4910511392863554,11576.78975276147,60.02033837899988,0.6778320913040261,28.322650491528982,60.00002618294686,0.00039274351865969953,46.44101009353906,60.000842609394724,0.01263843093329342,183.85724450032598,60.01123219529221,0.16839204727739346,2229.6344516291197,60.016460765477206,0.4910511392863554,11576.78975276147,60.02033837899988,0.6778320913040261,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.768766,0.0,1.0,1507653060.768766,0.0,1.0,1507653060.768766,0.0,1.0,1507653060.768766,0.0,1.0,1507653060.768766,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
158.60721967677244,68.57596087963881,46.516347305845564,249.56701427941388,68.55644439886495,46.57748083250408,690.2385564074078,69.07627329929849,44.68945149713636,5620.377830698399,69.28945021505469,43.879229045034656,11284.28583712493,69.2875629706528,43.89820704525573,158.60721967677244,68.57596087963881,46.516347305845564,249.56701427941388,68.55644439886495,46.57748083250408,690.2385564074078,69.07627329929849,44.68945149713636,5620.377830698399,69.28945021505469,43.879229045034656,11284.28583712493,69.2875629706528,43.89820704525573,97.15780794116272,73.99999999999993,3.438521647895802e-06,73.99999999999993,1.1823431123048069e-11,0.0,0.0,152.52902010339574,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,447.48389035125837,73.99999999845201,0.00014720604866798708,73.99999999845201,2.1669620764441788e-08,0.0,0.0,3727.242881260413,73.99930147406378,0.0988881952234554,73.99930147406378,0.009778875154552223,0.0,0.0,7481.389765520585,73.99841842433544,0.1487936756908172,73.99841842433544,0.02213955792558409,0.0,0.0,97.15780794116272,0.0034479208260020985,0.00033870590384612963,152.52902010339574,0.0034171968979934296,0.0002817771240181294,447.48389035125837,0.032226397272787186,43646553.13675197,3727.242881260413,63143.27692739703,95194415166305.94,7481.389765520585,167363.7949718527,252299191298061.72,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
112.40159761765392,477.32398088579237,31998.741535216337,197.8311626040823,437.0900414735662,44085.581109405546,626.6623344186787,397.670739340092,52787.812340673845,5785.840902142013,383.60339555018265,55138.785985690534,13451.628802647087,382.4067854323432,55320.432966568565,112.40159761765392,477.32398088579237,31998.741535216337,197.8311626040823,437.0900414735662,44085.581109405546,626.6623344186787,397.670739340092,52787.812340673845,5785.840902142013,383.60339555018265,55138.785985690534,13451.628802647087,382.4067854323432,55320.432966568565,94.95522707636108,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,151.01247228975132,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,428.35126963464387,553.9999999993513,0.0005661195818813827,553.9999999993513,3.2049138098955154e-07,0.0,0.0,3790.180856395848,553.9845092957772,2.7662552165427545,553.9845092957772,7.65216792305,0.0,0.0,8779.809044029062,553.954528184596,4.739304708681726,553.954528184596,22.461009121732783,0.0,0.0,94.95522707636108,0.003117115140837086,4.065527125277088e-05,151.01247228975132,0.003249256002031549,5.639539479842782e-05,428.35126963464387,0.0036209139242943202,339909.78875745,3790.180856395848,38045.05967580053,57357407016368.03,8779.809044029062,135794.68499270634,204713216036444.44,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
150.56477656233747,177.99495019636834,44366.69585121095,216.05901633340838,226.9527808685149,54601.38276830067,547.7761117633579,295.98103004395693,60885.98588252978,4866.769575337234,333.9014950846563,60282.374166971706,12898.6716757167,335.81258626440444,60175.89541876706,150.56477656233747,177.99495019636834,44366.69585121095,216.05901633340838,226.9527808685149,54601.38276830067,547.7761117633579,295.98103004395693,60885.98588252978,4866.769575337234,333.9014950846563,60282.374166971706,12898.6716757167,335.81258626440444,60175.89541876706,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659349.776802,0.0,1.0,1507659349.776802,0.0,1.0,1507659349.776802,0.0,1.0,1507659349.776802,0.0,1.0,1507659349.776802,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
120.67330594959695,440.78518825058023,47679.944790287234,210.2273443644352,411.3966435891444,54327.057088363865,633.9855571026546,391.8812768222088,57785.45762421086,5929.8202322434945,390.76994212376917,57958.10112025135,15323.44815764631,390.50101078095435,57999.67116821728,120.67330594959695,440.78518825058023,47679.944790287234,210.2273443644352,411.3966435891444,54327.057088363865,633.9855571026546,391.8812768222088,57785.45762421086,5929.8202322434945,390.76994212376917,57958.10112025135,15323.44815764631,390.50101078095435,57999.67116821728,90.81147689360157,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,145.99439644291334,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,415.8226778205002,565.9999999999967,3.814697265625e-05,565.9999999999967,1.4551915228366852e-09,0.0,0.0,3876.299899363938,565.9909376916712,2.1413654266870408,565.9909376916712,4.585445890610572,0.0,0.0,10009.305708407828,565.9612834071255,4.425957186834552,565.9612834071255,19.589097019692414,0.0,0.0,90.81147689360157,0.003375833745071923,0.00012634555649983803,145.99439644291334,0.0034346273357726107,0.0001399088495912034,415.8226778205002,0.003520322850536797,4062.6355769632673,3876.299899363938,23823.005105409986,35916369184111.875,10009.305708407828,113922.62228251954,171743358501716.62,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.07522341,100.4768004,61.65424642,2.211792131,97.97792962,152.7494651,2.614665376,92.39638116,310.0424111,4.190503772,90.58572554,321.3175124,29.96312817,91.85460444,297.3065242,2.07522341,100.4768004,61.65424642,2.211792131,97.97792962,152.7494651,2.614665376,92.39638116,310.0424111,4.190503772,90.58572554,321.3175124,29.96312817,91.85460444,297.3065242,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-9.03E-75,0,1.071656692,102,1.35E-06,144.2497834,1.82E-12,-1.54E-65,0,4.222230665,102,1.35E-06,144.2497834,2.57E-12,-9.20E-29,-5.06E-17,1,39.02576613,0,1,39.02576613,0,1,39.02576613,0,1.071656692,39.02597581,8.93E-06,4.222230665,38.99629978,0.501105753,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-9.03E-75,0,1.071656692,102,1.35E-06,144.2497834,1.82E-12,-1.54E-65,0,4.222230665,102,1.35E-06,144.2497834,2.57E-12,-9.20E-29,-5.06E-17,benign_traffic
29.3225334773308,60.00002529001765,0.0003793496257458173,47.44089497164287,60.00082484814896,0.01237204186281815,184.8570925799144,60.01117143378645,0.16748179511841954,2230.6342673953627,60.01645338606692,0.4908311210110696,11577.78965710294,60.02033662232788,0.6777735811306229,29.3225334773308,60.00002529001765,0.0003793496257458173,47.44089497164287,60.00082484814896,0.01237204186281815,184.8570925799144,60.01117143378645,0.16748179511841954,2230.6342673953627,60.01645338606692,0.4908311210110696,11577.78965710294,60.02033662232788,0.6777735811306229,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.7687669,0.0,1.0,1507653060.7687669,0.0,1.0,1507653060.7687669,0.0,1.0,1507653060.7687669,0.0,1.0,1507653060.7687669,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
159.2756007639005,68.61001530539107,46.40785071640403,250.25380363119174,68.57819653818171,46.50929568613539,690.9496820008087,69.08339932718297,44.65980902964292,5621.142565781919,69.29028822080349,43.87536970558813,11285.238601037714,69.28798054596476,43.89628478974647,159.2756007639005,68.61001530539107,46.40785071640403,250.25380363119174,68.57819653818171,46.50929568613539,690.9496820008087,69.08339932718297,44.65980902964292,5621.142565781919,69.29028822080349,43.87536970558813,11285.238601037714,69.28798054596476,43.89628478974647,97.95466859660999,73.9999999999999,3.693564745147149e-06,73.9999999999999,1.3642420526593927e-11,0.0,0.0,153.3375937107805,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,448.296612138403,73.99999999845545,0.00014704223048242918,73.99999999845545,2.1621417545247823e-08,0.0,0.0,3728.0868615920613,73.99930166143227,0.09887493240571296,73.99930166143227,0.009776252258234308,0.0,0.0,7482.3584483788045,73.99841863570937,0.1487837335172367,73.99841863570937,0.022136599359328102,0.0,0.0,97.95466859660999,0.0034188869207693643,0.0003353298513530876,153.3375937107805,0.0033988499123061787,0.0002799907768253158,448.296612138403,0.032155858075845506,43549192.25568807,3728.0868615920613,63126.339747908525,95168881847824.78,7482.3584483788045,167341.42718560953,252265475834395.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
112.23328252036691,478.0071652085915,31765.54944732165,197.59481742392413,437.6817065792132,43931.29156554412,626.3541641085885,397.9203253883981,52742.48975190334,5785.631960043977,383.63284723422095,55134.27328909578,13452.347706607461,382.41954106565794,55318.50925845269,112.23328252036691,478.0071652085915,31765.54944732165,197.59481742392413,437.6817065792132,43931.29156554412,626.3541641085885,397.9203253883981,52742.48975190334,5785.631960043977,383.63284723422095,55134.27328909578,13452.347706607461,382.41954106565794,55318.50925845269,94.9682515554526,553.9999999999994,2.288818359375e-05,553.9999999999994,5.238689482212067e-10,0.0,0.0,151.06872035602362,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,428.45707768716517,553.9999999993529,0.0005654508655910577,553.9999999993529,3.1973468139767647e-07,0.0,0.0,3790.3889042364362,553.9845133826151,2.7658903000403825,553.9845133826151,7.650149151857478,0.0,0.0,8780.625574087455,553.9545333632493,4.739034852992698,553.9545333632493,22.458451337879524,0.0,0.0,94.9682515554526,0.0031160378101879253,4.022728702621924e-05,151.06872035602362,0.0032477040389994947,5.6022446710389186e-05,428.45707768716517,0.003619499287862529,339116.4542405086,3790.3889042364362,38035.02243222944,57342275070432.94,8780.625574087455,135779.21972991474,204689903941399.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
151.5642789189721,177.21643595120474,44165.22523724606,217.05858786503936,226.1836208803724,54477.653201128574,548.7757496633842,295.5510164542736,60876.32726624613,4867.769253625933,333.84522670363543,60285.3990110187,12899.671590451753,335.79120489943483,60177.12729432003,151.5642789189721,177.21643595120474,44165.22523724606,217.05858786503936,226.1836208803724,54477.653201128574,548.7757496633842,295.5510164542736,60876.32726624613,4867.769253625933,333.84522670363543,60285.3990110187,12899.671590451753,335.79120489943483,60177.12729432003,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659349.776803,0.0,1.0,1507659349.776803,0.0,1.0,1507659349.776803,0.0,1.0,1507659349.776803,0.0,1.0,1507659349.776803,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
121.672508257438,441.81430167597694,47415.874817432785,211.22651055819486,412.1285751824008,54182.482345945704,634.9847189278137,392.1554861346341,57742.12449820273,5930.819448277831,390.7994877977532,57953.50517774039,15324.447955059088,390.51246300355535,57997.89611009546,121.672508257438,441.81430167597694,47415.874817432785,211.22651055819486,412.1285751824008,54182.482345945704,634.9847189278137,392.1554861346341,57742.12449820273,5930.819448277831,390.7994877977532,57953.50517774039,15324.447955059088,390.51246300355535,57997.89611009546,91.81087659842865,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,146.99381739816928,565.9999999999998,7.62939453125e-06,565.9999999999998,5.820766091346741e-11,0.0,0.0,416.82212807279234,565.9999999999967,3.814697265625e-05,565.9999999999967,1.4551915228366852e-09,0.0,0.0,3877.299386888702,565.9909400289446,2.14108927247322,565.9909400289446,4.5842632726999,0.0,0.0,10010.305576077468,565.9612872747989,4.425736128205591,565.9612872747989,19.58714027650421,0.0,0.0,91.81087659842865,0.00333908508825214,0.000125092043095997,146.99381739816928,0.0034112745169405,0.00013903666701211044,416.82212807279234,0.003511881802749407,4052.8888881696616,3877.299386888702,23816.8608790487,35907106086731.164,10010.305576077468,113911.24174858733,171726203143158.47,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.075137674,100.9721277,42.11411584,3.211737304,99.23023328,108.6582911,3.614643771,95.0532457,242.7250084,5.19050031,92.78479572,279.6774722,30.96312569,92.18226502,290.9214544,3.075137674,100.9721277,42.11411584,3.211737304,99.23023328,108.6582911,3.614643771,95.0532457,242.7250084,5.19050031,92.78479572,279.6774722,30.96312569,92.18226502,290.9214544,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,3.002e-320,0,1.071659284,102,0,144.2497834,1.82E-12,6.60E-68,0,4.222245064,102,2.70E-06,144.2497834,8.13E-12,-2.96E-28,-5.76E-17,1,39.02520704,0,1,39.02520704,0,1,39.02520704,4.55E-13,1.071659284,39.02548898,9.53E-06,4.222245064,38.99614359,0.500087359,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,3.002e-320,0,1.071659284,102,0,144.2497834,1.82E-12,6.60E-68,0,4.222245064,102,2.70E-06,144.2497834,8.13E-12,-2.96E-28,-5.76E-17,benign_traffic
30.308919891539325,60.00002445560924,0.0003668335421025404,48.42767850091397,60.000807815572244,0.012116581021018645,185.8399246543092,60.01111132057984,0.16658124769310234,2231.6135503305427,60.01644601320164,0.4906112977691919,11578.77890416039,60.02033486595767,0.6777150810025887,30.308919891539325,60.00002445560924,0.0003668335421025404,48.42767850091397,60.000807815572244,0.012116581021018645,185.8399246543092,60.01111132057984,0.16658124769310234,2231.6135503305427,60.01644601320164,0.4906112977691919,11578.77890416039,60.02033486595767,0.6777150810025887,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653060.7689009,0.0,1.0,1507653060.7689009,0.0,1.0,1507653060.7689009,0.0,1.0,1507653060.7689009,0.0,1.0,1507653060.7689009,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
160.27454789726323,68.6436450037139,46.29843110176353,251.2528110715237,68.59977561400855,46.44071798409096,691.9487685152676,69.09050476749377,44.63015108038417,5622.141822625703,69.29112592855397,43.871510334781306,11286.23845183859,69.28839804728497,43.894362526203615,160.27454789726323,68.6436450037139,46.29843110176353,251.2528110715237,68.59977561400855,46.44071798409096,691.9487685152676,69.09050476749377,44.63015108038417,5622.141822625703,69.29112592855397,43.871510334781306,11286.23845183859,69.28839804728497,43.894362526203615,98.95402108247706,73.9999999999999,3.814697265625e-06,73.9999999999999,1.4551915228366852e-11,0.0,0.0,154.33698554135847,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,449.2960194578012,73.9999999984589,0.00014687822958510174,73.9999999984589,2.1573214326053854e-08,0.0,0.0,3729.0863687116744,73.99930184870027,0.09886167492463747,73.99930184870027,0.009773630768904695,0.0,0.0,7483.358349456541,73.99841884702684,0.1487737933293496,73.99841884702684,0.022133641581604024,0.0,0.0,98.95402108247706,0.003384355938250841,0.0003320579065642175,154.33698554135847,0.0033768400061792835,0.00027825090660892244,449.2960194578012,0.03208429289535266,43452264.63921996,3729.0863687116744,63109.41164984256,95143362219537.22,7483.358349456541,167319.06537699778,252231769380068.16,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
112.64123435249287,478.6818101130817,31534.356076295895,197.96874977978646,438.2692654416608,43777.37995040647,626.6919420097737,398.16937865388456,52697.13972396692,5786.019974424708,383.6622918530641,55129.75994087735,13453.205405208148,382.43229493759895,55316.585490628866,112.64123435249287,478.6818101130817,31534.356076295895,197.96874977978646,438.2692654416608,43777.37995040647,626.6919420097737,398.16937865388456,52697.13972396692,5786.019974424708,383.6622918530641,55129.75994087735,13453.205405208148,382.43229493759895,55316.585490628866,95.46727913375229,553.9999999999994,2.1579186437577742e-05,553.9999999999994,4.656612873077394e-10,0.0,0.0,151.59006793442046,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,429.00408517670286,553.9999999993544,0.0005648328863183472,553.9999999993544,3.1903618946671486e-07,0.0,0.0,3790.987969037507,553.9845174677289,2.7655254893392005,553.9845174677289,7.648131232184824,0.0,0.0,8781.532691020997,553.9545385407779,4.738765040564534,553.9545385407779,22.455894109676596,0.0,0.0,95.46727913375229,0.003099383722004148,3.9832115833589256e-05,151.59006793442046,0.0032363471820653373,5.567230412893089e-05,429.00408517670286,0.0036146196560935882,338325.98052253353,3790.987969037507,38024.98942204403,57327149507055.38,8781.532691020997,135763.75782560025,204666596908646.8,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
152.02783881810188,176.4454164006904,43964.49944398909,217.59731232510455,225.4198999542973,54353.62788586763,549.3867358643871,295.12226380868293,60866.328773970126,4868.424079164591,333.7889774487943,60288.416497858074,12900.580115711498,335.76982669764647,60178.35807350543,152.02783881810188,176.4454164006904,43964.49944398909,217.59731232510455,225.4198999542973,54353.62788586763,549.3867358643871,295.12226380868293,60866.328773970126,4868.424079164591,333.7889774487943,60288.416497858074,12900.580115711498,335.76982669764647,60178.35807350543,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659349.777826,0.0,1.0,1507659349.777826,0.0,1.0,1507659349.777826,0.0,1.0,1507659349.777826,0.0,1.0,1507659349.777826,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
