109.08632963768422,456.1549460687212,38761.80206323642,194.40992019877856,418.5491031601878,48565.79756949993,627.0933356007163,389.9793917576773,54123.244353206865,5531.028950858982,383.23269510272934,55194.368043676426,11593.352513472086,382.2342170932581,55345.944576168324,109.08632963768422,456.1549460687212,38761.80206323642,194.40992019877856,418.5491031601878,48565.79756949993,627.0933356007163,389.9793917576773,54123.244353206865,5531.028950858982,383.23269510272934,55194.368043676426,11593.352513472086,382.2342170932581,55345.944576168324,87.47993731670314,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,141.1042561261669,554.0000000000007,2.7508173183166418e-05,554.0000000000007,7.566995918750763e-10,0.0,0.0,418.8818419420272,553.9999999750498,0.003510740317289785,553.9999999750498,1.2325297575443985e-05,0.0,0.0,3619.139241073244,553.9766833695658,3.3937990170881407,553.9766833695658,11.517871768388432,0.0,0.0,7562.988463009436,553.9452621261612,5.199760902145918,553.9452621261612,27.037513439485334,0.0,0.0,87.47993731670314,0.0033953519577088445,4.874534002850898e-05,141.1042561261669,0.0034891562463806986,7.076469703676579e-05,418.8818419420272,0.012159406222055,13075914.025516242,3619.139241073244,57265.47718430043,86333351451840.03,7562.988463009436,163466.36343185586,246424304941390.62,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
101.28187160627262,356.03077640819015,58604.98296480993,163.58932519244308,375.0587019250945,56377.01309226884,504.1614652009951,364.0543984392515,57753.784586218426,4662.851705693683,341.5089535746965,59815.30701164182,11116.942592481191,338.53615591737184,60011.56756395332,101.28187160627262,356.03077640819015,58604.98296480993,163.58932519244308,375.0587019250945,56377.01309226884,504.1614652009951,364.0543984392515,57753.784586218426,4662.851705693683,341.5089535746965,59815.30701164182,11116.942592481191,338.53615591737184,60011.56756395332,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659343.3974712,0.0,1.0,1507659343.3974712,0.0,1.0,1507659343.3974712,0.0,1.0,1507659343.3974712,0.0,1.0,1507659343.3974712,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
136.50396244833766,394.9097190260659,57299.794860525,230.979953368585,378.78359756383935,59681.42781385942,670.6467284944714,381.7292337016439,59283.737545263604,5799.989992192934,390.5152464256728,57997.79501539398,13537.842821663326,390.27855694885386,58034.14287978126,136.50396244833766,394.9097190260659,57299.794860525,230.979953368585,378.78359756383935,59681.42781385942,670.6467284944714,381.7292337016439,59283.737545263604,5799.989992192934,390.5152464256728,57997.79501539398,13537.842821663326,390.27855694885386,58034.14287978126,90.34881987435642,566.0000000000002,2.0185480583683703e-05,566.0000000000002,4.0745362639427195e-10,0.0,0.0,145.51892872877104,566.0000000000001,1.52587890625e-05,566.0000000000001,2.3283064365386963e-10,0.0,0.0,426.4121229998423,565.9999999998684,0.0002585002799392306,565.9999999998684,6.682239472866057e-08,0.0,0.0,3788.54685284576,565.9865024495869,2.613346193108747,565.9865024495869,6.829578325035982,0.0,0.0,8837.113119794783,565.9544699829444,4.799595362907469,565.9544699829444,23.036115647642873,0.0,0.0,90.34881987435642,0.003489051526880521,0.00019522201037984712,145.51892872877104,0.0034858757581658394,0.0001835944873594879,426.4121229998423,0.0035415839034828468,169278.05088096813,3788.54685284576,35482.37216750905,53494014690508.85,8837.113119794783,133970.95472743767,201964415572347.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000151,60.00000635,0.000266563,1.000153875,60.00646174,0.271351389,1.15668962,65.68941727,206.5860502,5.342825919,91.29939324,328.8995336,31.86132812,92.21946869,293.7247079,1.000000151,60.00000635,0.000266563,1.000153875,60.00646174,0.271351389,1.15668962,65.68941727,206.5860502,5.342825919,91.29939324,328.8995336,31.86132812,92.21946869,293.7247079,1,60,0,84.85281451,4.13E-05,6.09E-42,0,1,60,0,84.85361383,0.042995163,4.52E-24,0,1.000001809,60.00000183,0.008333754,85.66442461,42.10622363,3.17E-06,5.85E-05,1.55277126,65.18100377,13.03976009,99.09810229,381.9673317,64.9505799,0.269326451,11.47648605,74.84783144,18.54050977,106.8157848,492.9079388,159.8723451,0.45877886,1,19.11543012,0,1,19.11543012,0,1.000001809,19.11540539,0.000342162,1.55277126,16.0623216,28.95175814,11.47648605,13.49304167,98.52534971,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,2.37E-155,0,1.000001761,60,9.54E-07,84.85281374,1.02E-12,1.41E-40,2.19E-28,1.341063003,60,6.74E-07,84.85281374,4.55E-13,2.27E-31,0,6.992100139,60,6.74E-07,84.85281374,4.55E-13,2.99E-29,0,benign_traffic
99.43976239638687,60.000034590041025,0.0016603207573098187,118.14084352733988,60.00132436535655,0.063567293282631,254.21937173895543,60.02835495361688,1.3476518514016789,2294.3820736714247,60.030378253700476,1.1332264423454037,10407.33012037351,60.023558160601986,0.8138591346910289,99.43976239638687,60.000034590041025,0.0016603207573098187,118.14084352733988,60.00132436535655,0.063567293282631,254.21937173895543,60.02835495361688,1.3476518514016789,2294.3820736714247,60.030378253700476,1.1332264423454037,10407.33012037351,60.023558160601986,0.8138591346910289,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653045.625884,0.0,1.0,1507653045.625884,0.0,1.0,1507653045.625884,0.0,1.0,1507653045.625884,0.0,1.0,1507653045.625884,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
105.88863124581808,72.66707495895103,16.88426129839081,190.5214924263224,71.51788560922122,28.588684178416774,629.7433279771832,70.00952237837275,39.95459528140872,5138.880284089686,69.35764645395207,43.62701673768971,9322.18240368657,69.32196868391964,43.77269671741124,105.88863124581808,72.66707495895103,16.88426129839081,190.5214924263224,71.51788560922122,28.588684178416774,629.7433279771832,70.00952237837275,39.95459528140872,5138.880284089686,69.35764645395207,43.62701673768971,9322.18240368657,69.32196868391964,43.77269671741124,95.80708770123036,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,156.74314975350075,73.99999999999997,2.5231850729604637e-06,73.99999999999997,6.366462912410497e-12,0.0,0.0,450.2039304307588,73.99999995420168,0.0008007361009346241,73.99999995420168,6.411783033399844e-07,0.0,0.0,3431.9544027479583,73.99893487728289,0.12210890043078347,73.99893487728289,0.01491058356441499,0.0,0.0,6202.487345111603,73.99802647123455,0.16620922927752238,73.99802647123455,0.027625507897028,0.0,0.0,95.80708770123036,0.0030759637269302865,2.9782906055858478e-05,156.74314975350075,0.0031191555502754344,0.0002843466663703536,450.2039304307588,0.8597274203942481,1291300561.8251796,3431.9544027479583,96281.80429513087,145150666731006.94,6202.487345111603,208840.6326922479,314816434680448.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
106.33067008596348,457.0751420371297,38486.451742534846,191.36588952462813,419.2569142396665,48407.385190806905,623.7146583119752,390.2423655487474,54079.53267001509,5528.154722651821,383.2635855740465,55189.65794202217,11593.540197038956,382.24903273886656,55343.71531704816,106.33067008596348,457.0751420371297,38486.451742534846,191.36588952462813,419.2569142396665,48407.385190806905,623.7146583119752,390.2423655487474,54079.53267001509,5528.154722651821,383.2635855740465,55189.65794202217,11593.540197038956,382.24903273886656,55343.71531704816,85.46814965037844,554.0000000000003,1.0789593218788871e-05,554.0000000000003,1.1641532182693479e-10,0.0,0.0,139.16906671070942,554.0000000000007,2.7508173183166418e-05,554.0000000000007,7.566995918750763e-10,0.0,0.0,416.95700076791314,553.9999999751096,0.003506543098126953,553.9999999751096,1.2295844499021769e-05,0.0,0.0,3617.6042025735383,553.9766898148896,3.3933299395867986,553.9766898148896,11.514688078896144,0.0,0.0,7563.458543833343,553.9452693633099,5.199417186594537,553.9452693633099,27.03393908025464,0.0,0.0,85.46814965037844,0.0034739028076296685,4.869619505243558e-05,139.16906671070942,0.003536722790182319,7.056883499155267e-05,416.95700076791314,0.012154488548375524,13044553.68379892,3617.6042025735383,57249.64751807143,86309487571716.5,7563.458543833343,163444.7507856867,246391727571421.9,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
102.11003707876543,353.1316414663446,58880.871655620525,164.42274153902898,373.1425515253621,56634.16287771252,504.9902772128997,363.4522989293018,57822.126934926986,4663.693354401436,341.44859176868096,59819.47001938411,11117.904838564931,338.51110298159284,60013.147344019424,102.11003707876543,353.1316414663446,58880.871655620525,164.42274153902898,373.1425515253621,56634.16287771252,504.9902772128997,363.4522989293018,57822.126934926986,4663.693354401436,341.44859176868096,59819.47001938411,11117.904838564931,338.51110298159284,60013.147344019424,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659343.397961,0.0,1.0,1507659343.397961,0.0,1.0,1507659343.397961,0.0,1.0,1507659343.397961,0.0,1.0,1507659343.397961,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
132.26549153327895,396.20325582837614,57086.21517421178,226.61993815516797,379.6097225904378,59572.054777974125,666.4185024106814,382.00574278059617,59245.65490697983,5796.452496581407,390.54552093472427,57993.10107388248,13537.783345030657,390.29153702384633,58032.13676123755,132.26549153327895,396.20325582837614,57086.21517421178,226.61993815516797,379.6097225904378,59572.054777974125,666.4185024106814,382.00574278059617,59245.65490697983,5796.452496581407,390.54552093472427,57993.10107388248,13537.783345030657,390.29153702384633,58032.13676123755,87.88159697010687,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,143.1420829876096,566.0000000000001,1.52587890625e-05,566.0000000000001,2.3283064365386963e-10,0.0,0.0,424.0879004409449,565.9999999998688,0.0002582750073213311,565.9999999998688,6.670597940683365e-08,0.0,0.0,3786.5829658835437,565.9865060141594,2.6130010997907456,565.9865060141594,6.827774747507648,0.0,0.0,8837.421524023286,565.9544751349015,4.799323830130415,565.9544751349015,23.03350922645768,0.0,0.0,87.88159697010687,0.0035778297900345827,0.00019368535380426936,143.1420829876096,0.0035404030582303603,0.00018273450480487272,424.0879004409449,0.0035598571038206804,168878.89294544337,3786.5829658835437,35473.001618600916,53479887770141.06,8837.421524023286,133955.79522157134,201941564283785.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000002,97.99999993,2.57E-06,1.000005627,97.99978623,0.008123496,1.020572014,97.34870471,24.78376949,4.570894511,92.76532223,264.6180203,31.60303329,92.40237934,285.4543788,1.000000002,97.99999993,2.57E-06,1.000005627,97.99978623,0.008123496,1.020572014,97.34870471,24.78376949,4.570894511,92.76532223,264.6180203,31.60303329,92.40237934,285.4543788,1.000000002,97.99999993,0.001603,114.9086593,2.57E-06,1.05E-50,0,1.000005626,97.99978622,0.090130359,114.9084771,0.008123482,2.50E-29,0,1.017785282,97.3359693,4.979179649,114.3428666,24.79222998,1.23E-08,2.97E-07,2.037799556,81.28611879,18.86196334,104.1989753,394.4490647,3.617678605,0.014695583,12.02324684,76.77344844,18.86886914,107.18699,494.663494,138.4288222,0.395888694,1.000000002,5.813174987,3.15E-07,1.000005626,5.813249798,0.000995464,1.017785282,6.045624696,3.038073016,2.037799556,11.03280503,40.99661101,12.02324684,12.85429019,94.82830149,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,3.64E-12,2.96E-46,0,1.141495879,98,1.91E-06,138.5929291,3.64E-12,3.32E-38,0,5.307009317,98,0,138.5929291,3.64E-12,6.06E-30,0,benign_traffic
100.4394337302862,60.000034245653964,0.0016437902031611884,119.14060924128503,60.00131324937046,0.06303375938114186,255.2192036906856,60.028243853224716,1.3423746192065664,2295.381922004363,60.030365019191045,1.132733145785096,10408.330051577244,60.02355589720714,0.8137809949512302,100.4394337302862,60.000034245653964,0.0016437902031611884,119.14060924128503,60.00131324937046,0.06303375938114186,255.2192036906856,60.028243853224716,1.3423746192065664,2295.381922004363,60.030365019191045,1.132733145785096,10408.330051577244,60.02355589720714,0.8137809949512302,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653045.625885,0.0,1.0,1507653045.625885,0.0,1.0,1507653045.625885,0.0,1.0,1507653045.625885,0.0,1.0,1507653045.625885,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.88819377004984,72.67954523273933,16.742765839068852,191.52102014556388,71.5308456195057,28.471412661480827,630.7428076231125,70.0158490103587,39.916456233881945,5139.879859466168,69.35854965668696,43.62272096349352,9323.182326657763,69.32247044728244,43.77034869221552,106.88819377004984,72.67954523273933,16.742765839068852,191.52102014556388,71.5308456195057,28.471412661480827,630.7428076231125,70.0158490103587,39.916456233881945,5139.879859466168,69.35854965668696,43.62272096349352,9323.182326657763,69.32247044728244,43.77034869221552,96.806691877063,74.0,0.0,74.0,0.0,0.0,0.0,157.7427612053495,73.99999999999997,2.5231850729604637e-06,73.99999999999997,6.366462912410497e-12,0.0,0.0,451.2035584292824,73.99999995430319,0.0007998479625035706,73.99999995430319,6.397567631211132e-07,0.0,0.0,3432.954119167009,73.99893518754709,0.12209111566529607,73.99893518754709,0.01490624052439671,0.0,0.0,6203.4872938607095,73.9980267893667,0.16619583418421605,73.9980267893667,0.02762105530018744,0.0,0.0,96.806691877063,0.0030442017528930013,2.9571904668711144e-05,157.7427612053495,0.00309938942323699,0.0002826053084898926,451.2035584292824,0.8578220138161302,1288438659.3934193,3432.954119167009,96253.75795342293,145108387867320.62,6203.4872938607095,208806.96765469754,314765693409871.1,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
107.3299672035727,457.97819698523233,38214.584035087966,192.36513052691853,419.9573690746528,48249.63275722723,624.7138337160068,390.5044977853223,54035.82322336893,5529.153991789279,383.29446487577684,55184.94763607102,11594.540043763853,382.2638458290463,55341.486003541366,107.3299672035727,457.97819698523233,38214.584035087966,192.36513052691853,419.9573690746528,48249.63275722723,624.7138337160068,390.5044977853223,54035.82322336893,5529.153991789279,383.29446487577684,55184.94763607102,11594.540043763853,382.2638458290463,55341.486003541366,86.46758467644091,554.0000000000003,1.3214498959113138e-05,554.0000000000003,1.7462298274040222e-10,0.0,0.0,140.16851473667086,554.0000000000007,2.7508173183166418e-05,554.0000000000007,7.566995918750763e-10,0.0,0.0,417.9564495205482,553.9999999751691,0.00350235746860902,553.9999999751691,1.2266507837921381e-05,0.0,0.0,3618.603724299768,553.976696256652,3.39286105647664,553.976696256652,11.511506148555783,0.0,0.0,7564.4584438388765,553.9452765985452,5.19907353920151,553.9452765985452,27.030365666025318,0.0,0.0,86.46758467644091,0.0034337490844513355,4.8270823437543016e-05,140.16851473667086,0.0035115044631693635,7.015388405177322e-05,417.9564495205482,0.012125412358227764,13013343.365837285,3618.603724299768,57233.82659600369,86285636877489.94,7564.4584438388765,163423.14385215705,246359158813361.3,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
103.10927772370887,350.28871939436755,59135.08677319562,165.42200788680745,371.2495594409012,56880.99411164782,505.9895261250103,362.8525784148216,57889.478495507086,4664.692660755221,341.3882558339822,59823.62396043333,11118.904673204725,338.4860545518088,60014.72558498741,103.10927772370887,350.28871939436755,59135.08677319562,165.42200788680745,371.2495594409012,56880.99411164782,505.9895261250103,362.8525784148216,57889.478495507086,4664.692660755221,341.3882558339822,59823.62396043333,11118.904673204725,338.4860545518088,60014.72558498741,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659343.397963,0.0,1.0,1507659343.397963,0.0,1.0,1507659343.397963,0.0,1.0,1507659343.397963,0.0,1.0,1507659343.397963,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
133.0712067013344,397.4792399302767,56872.254998341785,227.42015016926402,380.4293081780422,59462.19871626809,667.2226067969196,382.28150420616095,59207.5229455074,5797.282085669071,390.57578588931364,57988.406781528,13538.743544540039,390.3045152195259,58030.130596257106,133.0712067013344,397.4792399302767,56872.254998341785,227.42015016926402,380.4293081780422,59462.19871626809,667.2226067969196,382.28150420616095,59207.5229455074,5797.282085669071,390.57578588931364,57988.406781528,13538.743544540039,390.3045152195259,58030.130596257106,88.75250765814482,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,144.01588902298764,566.0000000000002,1.8688123647942943e-05,566.0000000000002,3.4924596548080444e-10,0.0,0.0,424.9632385967054,565.999999999869,0.00025793672949793955,565.999999999869,6.653135642409325e-08,0.0,0.0,3787.4716434741504,565.9865095769549,2.6126561329748808,565.9865095769549,6.825972069171258,0.0,0.0,8838.395542390734,565.9544802857082,4.799052342622726,565.9544802857082,23.030903387232684,0.0,0.0,88.75250765814482,0.00354229633615224,0.00019161384391034008,144.01588902298764,0.00351876477632168,0.0001815326174129624,424.9632385967054,0.003552478323336153,168481.49647064874,3787.4716434741504,35463.635739583566,53465767894191.44,8838.395542390734,133940.63910028726,201918718098503.6,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000003,102,1.51E-07,1.646244471,98.37486439,124.2129559,26.98772921,92.75800839,278.1639081,1,102,0,1,102,0,1.000000003,102,1.51E-07,1.646244471,98.37486439,124.2129559,26.98772921,92.75800839,278.1639081,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,2.16E-145,0,1.071618913,102,0,144.2497834,1.82E-12,7.06E-40,0,4.219207771,102,0,144.2497834,3.64E-12,-6.01E-29,0,1,39.03365993,0,1,39.03365993,0,1,39.03365993,0,1.071618913,39.03307526,5.08E-06,4.219207771,39.02665024,0.001938743,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,2.16E-145,0,1.071618913,102,0,144.2497834,1.82E-12,7.06E-40,0,4.219207771,102,0,144.2497834,3.64E-12,-6.01E-29,0,benign_traffic
101.41611549296829,60.00003390797929,0.0016275818411486398,120.12401250487879,60.001302316923706,0.06250903457566892,256.2073521409927,60.028133614962655,1.337138313511332,2296.371262774571,60.03035179614664,1.1322402762170896,10409.325218176204,60.02355363424612,0.8137028701780764,101.41611549296829,60.00003390797929,0.0016275818411486398,120.12401250487879,60.001302316923706,0.06250903457566892,256.2073521409927,60.028133614962655,1.337138313511332,2296.371262774571,60.03035179614664,1.1322402762170896,10409.325218176204,60.02355363424612,0.8137028701780764,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653045.625952,0.0,1.0,1507653045.625952,0.0,1.0,1507653045.625952,0.0,1.0,1507653045.625952,0.0,1.0,1507653045.625952,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.3702343112858,72.69195899468889,16.601602693619498,190.8844368262509,71.54378095578323,28.35402944773341,629.9410602394415,70.02217365125149,39.87824917457419,5139.409737131181,69.35945276630085,43.61842400089427,9323.915628147364,69.32297211736818,43.76800060012374,106.3702343112858,72.69195899468889,16.601602693619498,190.8844368262509,71.54378095578323,28.35402944773341,629.9410602394415,70.02217365125149,39.87824917457419,5139.409737131181,69.35945276630085,43.61842400089427,9323.915628147364,69.32297211736818,43.76800060012374,96.43190362006823,74.00000000000001,1.3486991523486091e-06,74.00000000000001,1.8189894035458565e-12,0.0,0.0,157.39481949359984,73.99999999999996,2.6973983046972182e-06,73.99999999999996,7.275957614183426e-12,0.0,0.0,450.91467360796105,73.99999995440454,0.000798959975149973,73.99999995440454,6.383370418916456e-07,0.0,0.0,3432.972216347572,73.99893549771927,0.1220733335948167,73.99893549771927,0.014901898774951404,0.0,0.0,6204.3098371981005,73.9980271074054,0.16618244195440365,73.9980271074054,0.027616604013928736,0.0,0.0,96.43190362006823,0.003055430649251008,2.92772764904229e-05,157.39481949359984,0.003105918457574444,0.00028081645684441194,450.91467360796105,0.8559287620809825,1285581270.3260891,3432.972216347572,96225.71993046193,145066121540465.44,6204.3098371981005,208773.3125070652,314714967042499.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
108.32881428780931,458.8645890651793,37946.14658806377,193.36389071697414,420.650583461415,48092.54486444951,625.7124916015164,390.7657927161558,53992.116625063936,5530.152803923015,383.3253330165275,55180.23712657878,11595.539794670332,382.27865636458085,55339.256635757185,108.32881428780931,458.8645890651793,37946.14658806377,193.36389071697414,420.650583461415,48092.54486444951,625.7124916015164,390.7657927161558,53992.116625063936,5530.152803923015,383.3253330165275,55180.23712657878,11595.539794670332,382.27865636458085,55339.256635757185,87.46665585996965,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,141.16761133844074,554.0000000000006,2.5303839037745665e-05,554.0000000000006,6.402842700481415e-10,0.0,0.0,418.95555159676763,553.9999999752283,0.0034981585111541307,553.9999999752283,1.223711296916008e-05,0.0,0.0,3619.602946890188,553.9767026948564,3.392392367589476,553.9767026948564,11.508325975679329,0.0,0.0,7565.458281326385,553.9452838318679,5.198729959929973,553.9452838318679,27.026793196273502,0.0,0.0,87.46665585996965,0.0033945267132609322,4.7851966396324624e-05,141.16761133844074,0.0034866517013468945,6.974350541561859e-05,418.95555159676763,0.012096477754376595,12982281.972054355,3619.602946890188,57218.01441233807,86261799356265.22,7565.458281326385,163401.54263015935,246326598663525.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
104.10893692920742,347.50040238761767,59368.71740644098,166.4216798370962,369.3793129697349,57117.82131342159,506.98919164749276,362.25522331651916,57955.84932900735,4665.692352401943,341.3279457589536,59827.768844954924,11119.904599704687,338.4610106270112,60016.30228759789,104.10893692920742,347.50040238761767,59368.71740644098,166.4216798370962,369.3793129697349,57117.82131342159,506.98919164749276,362.25522331651916,57955.84932900735,4665.692352401943,341.3279457589536,59827.768844954924,11119.904599704687,338.4610106270112,60016.30228759789,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659343.397964,0.0,1.0,1507659343.397964,0.0,1.0,1507659343.397964,0.0,1.0,1507659343.397964,0.0,1.0,1507659343.397964,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
