16.77823374740366,60.00001761715947,0.0002642570798343513,34.599179108992786,60.00065129835925,0.009769051197508816,171.20115707647426,60.01003557963431,0.15046298389734147,2212.7769776289238,60.01578374591619,0.4810595800140618,13359.520472591756,60.01999786282595,0.6751952939512194,16.77823374740366,60.00001761715947,0.0002642570798343513,34.599179108992786,60.00065129835925,0.009769051197508816,171.20115707647426,60.01003557963431,0.15046298389734147,2212.7769776289238,60.01578374591619,0.4810595800140618,13359.520472591756,60.01999786282595,0.6751952939512194,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653086.186274,0.0,1.0,1507653086.186274,0.0,1.0,1507653086.186274,0.0,1.0,1507653086.186274,0.0,1.0,1507653086.186274,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
129.4734921961675,71.25319311448331,30.91502793577547,226.690566157955,70.41770255239629,37.328957655731756,680.8687519805645,69.71448290495059,41.64357933685368,6072.452140267002,69.38798160868896,43.362754437704105,14479.293449613408,69.33970365319688,43.62405057535034,129.4734921961675,71.25319311448331,30.91502793577547,226.690566157955,70.41770255239629,37.328957655731756,680.8687519805645,69.71448290495059,41.64357933685368,6072.452140267002,69.38798160868896,43.362754437704105,14479.293449613408,69.33970365319688,43.62405057535034,104.0274518646854,73.9999999999999,3.932099938981686e-06,73.9999999999999,1.546140993013978e-11,0.0,0.0,168.52912072390654,73.99999999999996,1.9073486328125e-06,73.99999999999996,3.637978807091713e-12,0.0,0.0,471.865727181976,73.99999999999658,4.76837158203125e-06,73.99999999999658,2.2737367544323212e-11,0.0,0.0,4069.155040625454,73.99964958057154,0.0700410533747342,73.99964958057154,0.004905749157842365,0.0,0.0,9653.048541038159,73.99884585603863,0.12710894323885952,73.99884585603863,0.016156683451299614,0.0,0.0,104.0274518646854,0.002941349462375208,0.00010758334127299358,168.52912072390654,0.0029774053262124943,0.00012454816321839216,471.865727181976,0.003163152928503061,100491.83320974183,4069.155040625454,31676.17836039772,47755805624465.41,9653.048541038159,122132.578911946,184119123418328.6,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
146.37451563990788,246.6247966190256,57363.615720395755,227.15357110876587,302.46239423504744,60987.18007860661,655.8173993933636,362.4827243816475,57926.839733375215,6123.5643051771385,381.7283151142838,55421.7844453702,16509.212203570543,381.90534518117744,55395.51528872075,146.37451563990788,246.6247966190256,57363.615720395755,227.15357110876587,302.46239423504744,60987.18007860661,655.8173993933636,362.4827243816475,57926.839733375215,6123.5643051771385,381.7283151142838,55421.7844453702,16509.212203570543,381.90534518117744,55395.51528872075,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655967.666214,0.0,1.0,1507655967.666214,0.0,1.0,1507655967.666214,0.0,1.0,1507655967.666214,0.0,1.0,1507655967.666214,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
145.15517384534658,163.00432995028498,40274.24699549858,205.21183429236396,209.4252969458337,51488.17167356425,520.9585822877311,284.4760602421037,60500.100479857305,4949.899389991086,331.7696583896391,60390.30197666379,15732.55663111016,335.5010773565972,60192.71864004375,145.15517384534658,163.00432995028498,40274.24699549858,205.21183429236396,209.4252969458337,51488.17167356425,520.9585822877311,284.4760602421037,60500.100479857305,4949.899389991086,331.7696583896391,60390.30197666379,15732.55663111016,335.5010773565972,60192.71864004375,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659361.22528,0.0,1.0,1507659361.22528,0.0,1.0,1507659361.22528,0.0,1.0,1507659361.22528,0.0,1.0,1507659361.22528,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
147.52537171075673,273.5551090530644,62453.09759204468,225.96805227778802,326.4998371902488,63826.68781433231,640.2640793140682,375.9823296960441,60041.202204186935,6126.302355858894,390.4528576295508,58006.067852048895,18260.302006538117,390.5997891818656,57983.6640047777,147.52537171075673,273.5551090530644,62453.09759204468,225.96805227778802,326.4998371902488,63826.68781433231,640.2640793140682,375.9823296960441,60041.202204186935,6126.302355858894,390.4528576295508,58006.067852048895,18260.302006538117,390.5997891818656,57983.6640047777,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657955.407808,0.0,1.0,1507657955.407808,0.0,1.0,1507657955.407808,0.0,1.0,1507657955.407808,0.0,1.0,1507657955.407808,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.992634944,102,1.82E-12,3.995578655,102,6.20E-10,3.998640744,101.9988221,0.049338441,5.37589343,96.34458667,196.3585105,31.77667149,91.96361903,298.3877958,3.992634944,102,1.82E-12,3.995578655,102,6.20E-10,3.998640744,101.9988221,0.049338441,5.37589343,96.34458667,196.3585105,31.77667149,91.96361903,298.3877958,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.18E-147,0,1.071652545,102,0,144.2497834,0,9.60E-32,0,4.220178588,102,1.35E-06,144.2497834,2.57E-12,-1.50E-29,-8.24E-18,1,39.02637291,0,1,39.02637291,0,1,39.02637291,2.27E-13,1.071652545,39.02675472,2.24E-06,4.220178588,39.01660992,0.079289895,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.18E-147,0,1.071652545,102,0,144.2497834,0,9.60E-32,0,4.220178588,102,1.35E-06,144.2497834,2.57E-12,-1.50E-29,-8.24E-18,benign_traffic
16.121442405065928,60.000016524381344,0.0002478654459991958,33.506782275421536,60.000631860552495,0.00947750903742417,168.67800237757422,60.00997608414888,0.14957156435184515,2209.180568401848,60.0157766013006,0.4808419379746738,13357.742818166711,60.019996365726996,0.6751447767783247,16.121442405065928,60.000016524381344,0.0002478654459991958,33.506782275421536,60.000631860552495,0.00947750903742417,168.67800237757422,60.00997608414888,0.14957156435184515,2209.180568401848,60.0157766013006,0.4808419379746738,13357.742818166711,60.019996365726996,0.6751447767783247,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653086.216273,0.0,1.0,1507653086.216273,0.0,1.0,1507653086.216273,0.0,1.0,1507653086.216273,0.0,1.0,1507653086.216273,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
129.9544888749086,71.27432979786606,30.73474837437334,227.14490547134807,70.4334735310153,37.220865427388155,681.3220128568107,69.72077290734913,41.60937395667041,6072.964344716774,69.3887410431479,43.35911609206779,14480.177134324673,69.34002549293018,43.62253766648154,129.9544888749086,71.27432979786606,30.73474837437334,227.14490547134807,70.4334735310153,37.220865427388155,681.3220128568107,69.72077290734913,41.60937395667041,6072.964344716774,69.3887410431479,43.35911609206779,14480.177134324673,69.34002549293018,43.62253766648154,104.61045073106285,73.9999999999999,3.814697265625e-06,73.9999999999999,1.4551915228366852e-11,0.0,0.0,169.12345886824997,73.99999999999997,1.3486991523486091e-06,73.99999999999997,1.8189894035458565e-12,0.0,0.0,472.4868179524682,73.99999999999658,4.862803948967728e-06,73.99999999999658,2.3646862246096128e-11,0.0,0.0,4069.8281684367303,73.99964966667332,0.07003244814149134,73.99964966667332,0.004904543792690674,0.0,0.0,9653.97099601622,73.99884597558984,0.127102360360627,73.99884597558984,0.016155010009242687,0.0,0.0,104.61045073106285,0.0029243110428205047,0.00010658500151253337,169.12345886824997,0.002966653106352704,0.00012383116661410262,472.4868179524682,0.003158911116585058,100279.14614761127,4069.8281684367303,31668.395187278253,47744071762367.47,9653.97099601622,122119.92789219428,184100053109470.97,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
146.55605488749478,245.35139446063445,57208.23183370743,227.39063199310527,301.39611286668213,60976.371803118884,656.0823460628585,362.02168054134796,57977.79294255653,6123.877617359311,381.67577841528083,55429.63411591568,16510.027062263078,381.88584761500334,55398.436014375235,146.55605488749478,245.35139446063445,57208.23183370743,227.39063199310527,301.39611286668213,60976.371803118884,656.0823460628585,362.02168054134796,57977.79294255653,6123.877617359311,381.67577841528083,55429.63411591568,16510.027062263078,381.88584761500334,55398.436014375235,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655967.6678321,0.0,1.0,1507655967.6678321,0.0,1.0,1507655967.6678321,0.0,1.0,1507655967.6678321,0.0,1.0,1507655967.6678321,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
146.15421431959982,162.2995652575267,40070.78417398243,206.2110203787004,208.700673709542,51346.23682791575,521.9578935427403,284.0459947846805,60480.54499773152,4950.898735578134,331.714765394871,60393.01936752807,15733.556423114223,335.48356694318863,60193.71671704713,146.15421431959982,162.2995652575267,40070.78417398243,206.2110203787004,208.700673709542,51346.23682791575,521.9578935427403,284.0459947846805,60480.54499773152,4950.898735578134,331.714765394871,60393.01936752807,15733.556423114223,335.48356694318863,60193.71671704713,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659361.225282,0.0,1.0,1507659361.225282,0.0,1.0,1507659361.225282,0.0,1.0,1507659361.225282,0.0,1.0,1507659361.225282,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
147.38105108767098,272.10610928357545,62336.68673619482,225.9147452812513,325.3201893684191,63857.14664714147,640.267706591506,375.4888137394482,60103.125814804895,6126.3483183652315,390.39891801651265,58014.421147699824,18261.01762237468,390.58168505448236,57986.47362757322,147.38105108767098,272.10610928357545,62336.68673619482,225.9147452812513,325.3201893684191,63857.14664714147,640.267706591506,375.4888137394482,60103.125814804895,6126.3483183652315,390.39891801651265,58014.421147699824,18261.01762237468,390.58168505448236,57986.47362757322,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657955.4100552,0.0,1.0,1507657955.4100552,0.0,1.0,1507657955.4100552,0.0,1.0,1507657955.4100552,0.0,1.0,1507657955.4100552,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.985762247,102,3.64E-12,4.991450575,102,4.95E-10,4.997263188,101.9990578,0.039465571,6.375708198,97.23161179,169.790277,32.776562,92.26982506,292.2635399,4.985762247,102,3.64E-12,4.991450575,102,4.95E-10,4.997263188,101.9990578,0.039465571,6.375708198,97.23161179,169.790277,32.776562,92.26982506,292.2635399,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,6.46E-111,0,1.071650098,102,0,144.2497834,0,6.07E-33,0,4.219573243,102,0,144.2497834,0,1.20E-30,0,1,39.02686596,0,1,39.02686596,0,1,39.02686596,2.27E-13,1.071650098,39.02721455,1.92E-06,4.219573243,39.02409164,0.410363214,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,6.46E-111,0,1.071650098,102,0,144.2497834,0,6.07E-33,0,4.219573243,102,0,144.2497834,0,1.20E-30,0,benign_traffic
17.121389120831488,60.00001555925046,0.00023338851406151664,34.506715827852716,60.00061354931836,0.00920286333121112,169.6778908752671,60.00991728989997,0.14869064446429547,2210.180422366918,60.01576946314973,0.4806244927631269,13358.742729867135,60.019994868852166,0.6750942671633311,17.121389120831488,60.00001555925046,0.00023338851406151664,34.506715827852716,60.00061354931836,0.00920286333121112,169.6778908752671,60.00991728989997,0.14869064446429547,2210.180422366918,60.01576946314973,0.4806244927631269,13358.742729867135,60.019994868852166,0.6750942671633311,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653086.216274,0.0,1.0,1507653086.216274,0.0,1.0,1507653086.216274,0.0,1.0,1507653086.216274,0.0,1.0,1507653086.216274,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
129.5314872978371,71.29537232782533,30.55438431148923,226.64927848233037,70.44920941375389,37.112517953351016,680.8233390828474,69.72705827808629,41.575114722834776,6072.6271775975265,69.38950039471388,43.355476990266645,14480.858272984608,69.34034729529985,43.621024726126954,129.5314872978371,71.29537232782533,30.55438431148923,226.64927848233037,70.44920941375389,37.112517953351016,680.8233390828474,69.72705827808629,41.575114722834776,6072.6271775975265,69.38950039471388,43.355476990266645,14480.858272984608,69.34034729529985,43.621024726126954,104.46496635682352,73.99999999999993,3.5683225505580347e-06,73.99999999999993,1.2732925824820994e-11,0.0,0.0,169.0098718871354,73.99999999999997,1.3486991523486091e-06,73.99999999999997,1.8189894035458565e-12,0.0,0.0,472.4475096823014,73.99999999999658,4.955437109667427e-06,73.99999999999658,2.4556356947869066e-11,0.0,0.0,4069.9320590412335,73.99964975275174,0.0700238441951495,73.99964975275174,0.004903338755866571,0.0,0.0,9654.758410348226,73.99884609511894,0.12709577836153116,73.99884609511894,0.016153336877323454,0.0,0.0,104.46496635682352,0.0029267292365223524,0.00010556531231915994,169.0098718871354,0.002967897261252224,0.00012309874068242588,472.4475096823014,0.0031589492508742093,100066.89157098107,4069.9320590412335,31660.61412569025,47732341082732.25,9654.758410348226,122107.27921477276,184080986330836.62,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
147.55496500363486,244.09524293461797,57051.7754119148,228.38961737894212,300.33916415054955,60963.41398199937,657.0813702509928,361.56203932457436,58028.1679531113,6124.876706535162,381.62325886365096,55437.47570691201,16511.02681670408,381.8663524103025,55401.355626110184,147.55496500363486,244.09524293461797,57051.7754119148,228.38961737894212,300.33916415054955,60963.41398199937,657.0813702509928,361.56203932457436,58028.1679531113,6124.876706535162,381.62325886365096,55437.47570691201,16511.02681670408,381.8663524103025,55401.355626110184,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655967.667834,0.0,1.0,1507655967.667834,0.0,1.0,1507655967.667834,0.0,1.0,1507655967.667834,0.0,1.0,1507655967.667834,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
147.15421431959982,161.6043791513691,39869.11342676154,207.2110203787004,207.9830445340388,51204.636934461756,522.9578935427403,283.6175740694545,60460.69651032522,4951.898735578134,331.65989457058635,60395.72963804643,15734.556423114223,335.46605875550694,60194.714054073884,147.15421431959982,161.6043791513691,39869.11342676154,207.2110203787004,207.9830445340388,51204.636934461756,522.9578935427403,283.6175740694545,60460.69651032522,4951.898735578134,331.65989457058635,60395.72963804643,15734.556423114223,335.46605875550694,60194.714054073884,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659361.225282,0.0,1.0,1507659361.225282,0.0,1.0,1507659361.225282,0.0,1.0,1507659361.225282,0.0,1.0,1507659361.225282,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
148.38105108767098,270.6766403067163,62217.73027838286,226.9147452812513,324.1509388243896,63884.590568671825,641.267706591506,374.9968369714048,60164.37145716188,6127.3483183652315,390.3449960096592,58022.76590067442,18262.01762237468,390.5635829098077,57989.282287256356,148.38105108767098,270.6766403067163,62217.73027838286,226.9147452812513,324.1509388243896,63884.590568671825,641.267706591506,374.9968369714048,60164.37145716188,6127.3483183652315,390.3449960096592,58022.76590067442,18262.01762237468,390.5635829098077,57989.282287256356,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657955.4100552,0.0,1.0,1507657955.4100552,0.0,1.0,1507657955.4100552,0.0,1.0,1507657955.4100552,0.0,1.0,1507657955.4100552,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.12E-09,1.001206555,98.00481927,0.019296867,3.772106556,97.43531447,124.8932475,31.15723682,92.45373659,283.9032838,1,98,0,1,98,1.12E-09,1.001206555,98.00481927,0.019296867,3.772106556,97.43531447,124.8932475,31.15723682,92.45373659,283.9032838,1,98,0,114.90866,4.25E-05,5.14E-88,0,1,98,0,114.9092601,0.04371517,1.03E-51,0,1.000000028,97.99999897,0.006242529,115.5125318,42.32574199,-6.17E-14,-1.52E-12,1.442514912,90.06356864,15.44659991,114.8768837,384.784882,-11.77670397,-0.043880819,11.88242664,76.97098462,18.890608,106.8552032,491.0781684,66.8778903,0.192747786,1,25.14317489,0,1,25.14317489,0,1.000000028,25.14317433,1.11E-05,1.442514912,19.92446598,70.24478376,11.88242664,12.99150646,89.82941288,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,3.64E-12,-1.10E-100,0,1.141240686,98,0,138.5929291,1.82E-12,6.29E-41,0,5.306311283,98,1.35E-06,138.5929291,5.75E-12,2.43E-28,7.70E-17,benign_traffic
18.12127594254616,60.00001470063265,0.00022050927191230585,35.506578966898324,60.00059626944132,0.008943686082147906,170.67766654880168,60.0098591845245,0.14782003924028686,2211.1801301648793,60.015762331454326,0.4804072440988421,13359.742553254764,60.01999337220143,0.6750437651035099,18.12127594254616,60.00001470063265,0.00022050927191230585,35.506578966898324,60.00059626944132,0.008943686082147906,170.67766654880168,60.0098591845245,0.14782003924028686,2211.1801301648793,60.015762331454326,0.4804072440988421,13359.742553254764,60.01999337220143,0.6750437651035099,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653086.216276,0.0,1.0,1507653086.216276,0.0,1.0,1507653086.216276,0.0,1.0,1507653086.216276,0.0,1.0,1507653086.216276,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
130.52881154228072,71.31609286944536,30.375914787854533,227.64646930943596,70.46480724225094,37.004632296864656,681.8205262812294,69.7333252377292,41.5408771761231,6073.62466870479,69.39025949654462,43.35183793263423,14481.857674710978,69.34066905324065,43.619511787582276,130.52881154228072,71.31609286944536,30.375914787854533,227.64646930943596,70.46480724225094,37.004632296864656,681.8205262812294,69.7333252377292,41.5408771761231,6073.62466870479,69.39025949654462,43.35183793263423,14481.857674710978,69.34066905324065,43.619511787582276,105.46280840496172,73.9999999999999,3.814697265625e-06,73.9999999999999,1.4551915228366852e-11,0.0,0.0,170.00777711783294,73.99999999999997,9.5367431640625e-07,73.99999999999997,9.094947017729282e-13,0.0,0.0,473.44555777929907,73.99999999999659,4.76837158203125e-06,73.99999999999659,2.2737367544323212e-11,0.0,0.0,4070.9303775576373,73.9996498387879,0.07001524341323126,73.9996498387879,0.0049021343102140244,0.0,0.0,9655.758011463904,73.99884621462327,0.12708919739199195,73.99884621462327,0.016151664093740692,0.0,0.0,105.46280840496172,0.002899034461309943,0.00010464446340945626,170.00777711783294,0.002950474900657968,0.00012242596396029983,473.44555777929907,0.003152289585925222,99855.53275703332,4070.9303775576373,31652.83688285302,47720616161275.07,9655.758011463904,122094.6331564246,184061923500402.38,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
148.43735518908173,242.85502114071633,56894.20701652399,229.28037614506215,299.29093155344975,60948.35629777153,657.9765904920923,361.1037220475129,58077.97714843727,6125.779030784487,381.5707556216557,55445.30934871175,16512.00048574936,381.8468595358512,55404.27412887599,148.43735518908173,242.85502114071633,56894.20701652399,229.28037614506215,299.29093155344975,60948.35629777153,657.9765904920923,361.1037220475129,58077.97714843727,6125.779030784487,381.5707556216557,55445.30934871175,16512.00048574936,381.8468595358512,55404.27412887599,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655967.668064,0.0,1.0,1507655967.668064,0.0,1.0,1507655967.668064,0.0,1.0,1507655967.668064,0.0,1.0,1507655967.668064,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
148.15372794874926,160.91857542197172,39669.217382050374,208.21060945686312,207.27230724298494,51063.38172844795,523.9575478485134,283.19078839762346,60440.5587837145,4952.898408239483,331.60504589973164,60398.432796357454,15735.55631910304,335.4485527930122,60195.710651388654,148.15372794874926,160.91857542197172,39669.217382050374,208.21060945686312,207.27230724298494,51063.38172844795,523.9575478485134,283.19078839762346,60440.5587837145,4952.898408239483,331.60504589973164,60398.432796357454,15735.55631910304,335.4485527930122,60195.710651388654,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659361.225283,0.0,1.0,1507659361.225283,0.0,1.0,1507659361.225283,0.0,1.0,1507659361.225283,0.0,1.0,1507659361.225283,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
