170.14341267574156,222.3907099844856,55798.95349717249,251.24609657033852,280.0126067259741,62920.684939707826,669.3250364351336,354.3005775281118,62299.31623820298,6082.804705522958,387.6276648949469,58434.88700944191,16951.39043026086,389.47883174338136,58156.16469925058,170.14341267574156,222.3907099844856,55798.95349717249,251.24609657033852,280.0126067259741,62920.684939707826,669.3250364351336,354.3005775281118,62299.31623820298,6082.804705522958,387.6276648949469,58434.88700944191,16951.39043026086,389.47883174338136,58156.16469925058,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657951.1921039,0.0,1.0,1507657951.1921039,0.0,1.0,1507657951.1921039,0.0,1.0,1507657951.1921039,0.0,1.0,1507657951.1921039,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000116,97.99999807,8.32E-05,2.37549387,93.51695863,211.263344,29.30860827,92.06206629,291.1325815,1,98,0,1,98,0,1.000000116,97.99999807,8.32E-05,2.37549387,93.51695863,211.263344,29.30860827,92.06206629,291.1325815,1,98,0,114.9086597,2.12E-05,5.92E-50,0,1,98,0,114.9089597,0.021857331,8.81E-29,0,1.000000058,97.99999784,0.009069652,115.2141888,21.81710253,1.24E-07,2.94E-06,1.512886553,88.68015606,16.34914611,113.2877661,393.4487463,75.89221042,0.273192348,11.7316172,77.17277837,18.91184479,107.3017993,494.3326689,129.9340804,0.371927577,1,25.04551601,0,1,25.04551601,0,1.000000058,25.04551473,2.94E-05,1.512886553,19.90271909,102.5229265,11.7316172,13.23066439,109.6153029,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,3.64E-12,3.00E-264,0,1.141837433,98,1.91E-06,138.5929291,3.64E-12,1.19E-53,0,5.301644077,98,0,138.5929291,0,-2.02E-29,0,benign_traffic
111.58282714434714,60.00000000030654,1.4718807506142184e-08,130.50994525704877,60.000001194920884,5.7355876379006077e-05,266.8293093986953,60.002689960210674,0.1282648572710059,2308.4829353969917,60.02298759442952,0.8887261088020749,12634.5659594776,60.021740485728216,0.7577347631108751,111.58282714434714,60.00000000030654,1.4718807506142184e-08,130.50994525704877,60.000001194920884,5.7355876379006077e-05,266.8293093986953,60.002689960210674,0.1282648572710059,2308.4829353969917,60.02298759442952,0.8887261088020749,12634.5659594776,60.021740485728216,0.7577347631108751,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653074.0291,0.0,1.0,1507653074.0291,0.0,1.0,1507653074.0291,0.0,1.0,1507653074.0291,0.0,1.0,1507653074.0291,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
124.04565151812885,69.56309845075842,42.43066559121144,203.87697623730946,70.021563403361,39.87142374704945,632.2226780620148,69.78945025701508,41.225111250402726,5845.495169645944,69.39473679218271,43.35043335905085,13033.645596416822,69.34132264886529,43.62913316512004,124.04565151812885,69.56309845075842,42.43066559121144,203.87697623730946,70.021563403361,39.87142374704945,632.2226780620148,69.78945025701508,41.225111250402726,5845.495169645944,69.39473679218271,43.35043335905085,13033.645596416822,69.34132264886529,43.62913316512004,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657090.3894222,0.0,1.0,1507657090.3894222,0.0,1.0,1507657090.3894222,0.0,1.0,1507657090.3894222,0.0,1.0,1507657090.3894222,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
180.19222836623194,276.27966586634057,60065.25391267904,267.1376560251923,303.2762111328008,60994.981287930976,692.1767052534288,350.842587949665,59084.97792085621,6023.178579722658,379.1386074037695,55802.538040138614,15144.777804391792,380.7174216904967,55572.226108268944,180.19222836623194,276.27966586634057,60065.25391267904,267.1376560251923,303.2762111328008,60994.981287930976,692.1767052534288,350.842587949665,59084.97792085621,6023.178579722658,379.1386074037695,55802.538040138614,15144.777804391792,380.7174216904967,55572.226108268944,78.89051062756988,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,131.55496351817231,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,407.5137480924891,553.9999999999739,0.00011238799944043146,553.9999999999739,1.2631062418222427e-08,0.0,0.0,3891.1720536886296,553.9891096829261,2.319417606760484,553.9891096829261,5.379698034550528,0.0,0.0,9832.992002982415,553.9607010756102,4.4059192276523085,553.9607010756102,19.412124240596317,0.0,0.0,78.89051062756988,0.0041936692717051,0.0003570704567774532,131.55496351817231,0.003910412333059013,0.0002601526409639304,407.5137480924891,0.0036042708750703275,13706.295883955803,3891.1720536886296,26746.542507660048,40323862698445.77,9832.992002982415,117360.2820150486,176925145917464.38,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
143.61061274953457,202.2558087342781,50037.65438563282,205.76547970764716,249.00181304561025,57645.20688090487,538.3907808343828,309.6605994823597,61001.282786561445,4946.186055394505,335.4903719029004,60194.34607106999,14474.794844591972,336.5899375331575,60130.444338908426,143.61061274953457,202.2558087342781,50037.65438563282,205.76547970764716,249.00181304561025,57645.20688090487,538.3907808343828,309.6605994823597,61001.282786561445,4946.186055394505,335.4903719029004,60194.34607106999,14474.794844591972,336.5899375331575,60130.444338908426,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659355.935741,0.0,1.0,1507659355.935741,0.0,1.0,1507659355.935741,0.0,1.0,1507659355.935741,0.0,1.0,1507659355.935741,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
169.36379269833606,221.43188220082982,55624.276755106715,250.66603244096288,279.134894637968,62862.00827976086,668.9189764338563,353.8606130662018,62335.47014136906,6082.525673090342,387.5738011412197,58442.92435365822,16952.033959340166,389.4593957964895,58159.1374240726,169.36379269833606,221.43188220082982,55624.276755106715,250.66603244096288,279.134894637968,62862.00827976086,668.9189764338563,353.8606130662018,62335.47014136906,6082.525673090342,387.5738011412197,58442.92435365822,16952.033959340166,389.4593957964895,58159.1374240726,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657951.195138,0.0,1.0,1507657951.195138,0.0,1.0,1507657951.195138,0.0,1.0,1507657951.195138,0.0,1.0,1507657951.195138,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,5.64E-11,1.0001539,101.9993845,0.002461663,1.987365328,97.78544477,122.9498894,27.84525862,92.41896488,284.0966659,1,102,0,1,102,5.64E-11,1.0001539,101.9993845,0.002461663,1.987365328,97.78544477,122.9498894,27.84525862,92.41896488,284.0966659,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-1.03E-86,0,1.071704259,102,1.35E-06,144.2497834,1.82E-12,-4.57E-41,0,4.219200814,102,0,144.2497834,1.82E-12,-1.10E-28,0,1,39.01657891,0,1,39.01657891,0,1,39.01657891,2.27E-13,1.071704259,39.01704225,3.07E-06,4.219200814,39.02731749,0.188630185,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,-1.03E-86,0,1.071704259,102,1.35E-06,144.2497834,1.82E-12,-4.57E-41,0,4.219200814,102,0,144.2497834,1.82E-12,-1.10E-28,0,benign_traffic
112.58245834325777,60.000000000303814,1.4588749763788655e-08,131.50968644172906,60.000001185834705,5.6919742291938746e-05,267.82913301479715,60.002679916642286,0.12778597864053154,2309.4827827978115,60.02297764086129,0.8883415214340857,12635.565875958486,60.0217387651495,0.7576748321066589,112.58245834325777,60.000000000303814,1.4588749763788655e-08,131.50968644172906,60.000001185834705,5.6919742291938746e-05,267.82913301479715,60.002679916642286,0.12778597864053154,2309.4827827978115,60.02297764086129,0.8883415214340857,12635.565875958486,60.0217387651495,0.7576748321066589,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653074.029101,0.0,1.0,1507653074.029101,0.0,1.0,1507653074.029101,0.0,1.0,1507653074.029101,0.0,1.0,1507653074.029101,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
125.04524152518832,69.48662134268045,42.8168524439443,204.87657192724186,69.97264827700424,40.16462517410764,633.2222601397831,69.7739905189843,41.311110884616035,5846.494783237294,69.39312989144295,43.3581124131324,13034.645510259643,69.34060599549396,43.63247997506004,125.04524152518832,69.48662134268045,42.8168524439443,204.87657192724186,69.97264827700424,40.16462517410764,633.2222601397831,69.7739905189843,41.311110884616035,5846.494783237294,69.39312989144295,43.3581124131324,13034.645510259643,69.34060599549396,43.63247997506004,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657090.3894231,0.0,1.0,1507657090.3894231,0.0,1.0,1507657090.3894231,0.0,1.0,1507657090.3894231,0.0,1.0,1507657090.3894231,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
180.8553031758292,277.81525995319834,60157.24382994213,267.83784589097075,304.2123140499713,61001.077266415225,692.9176636832957,351.13577922288283,59059.186100605555,6023.953129133595,379.16763508523513,55798.34957673267,15145.721115775565,380.72886271578597,55570.5393376954,180.8553031758292,277.81525995319834,60157.24382994213,267.83784589097075,304.2123140499713,61001.077266415225,692.9176636832957,351.13577922288283,59059.186100605555,6023.953129133595,379.16763508523513,55798.34957673267,15145.721115775565,380.72886271578597,55570.5393376954,79.74300037945783,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,132.40731862281478,553.9999999999999,1.7059844799040144e-05,553.9999999999999,2.910383045673371e-10,0.0,0.0,408.3612393467376,553.999999999974,0.00011186888350383897,553.999999999974,1.2514647096395493e-08,0.0,0.0,3892.026405170985,553.9891124810358,2.319119623750458,553.9891124810358,5.378315829264466,0.0,0.0,9833.955196981218,553.9607050718582,4.405695224157332,553.9607050718582,19.410150408162735,0.0,0.0,79.74300037945783,0.004147851442269863,0.00035275799436081963,132.40731862281478,0.0038849575901758423,0.00025827299504509594,408.3612393467376,0.0035967670953327897,13672.731738895136,3892.026405170985,26739.67036981121,40313502247794.375,9833.955196981218,117348.34782589233,176907156067974.66,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
144.1752991883683,201.2691223217296,49829.981494998094,206.3910217972876,248.0860667529675,57538.14505687999,539.0639895343161,309.1974622587101,61003.53392010772,4946.885750802691,335.43468224565316,60197.51680469232,14475.706959379497,336.57083035322427,60131.574940985265,144.1752991883683,201.2691223217296,49829.981494998094,206.3910217972876,248.0860667529675,57538.14505687999,539.0639895343161,309.1974622587101,61003.53392010772,4946.885750802691,335.43468224565316,60197.51680469232,14475.706959379497,336.57083035322427,60131.574940985265,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659355.936617,0.0,1.0,1507659355.936617,0.0,1.0,1507659355.936617,0.0,1.0,1507659355.936617,0.0,1.0,1507659355.936617,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
170.36197342836482,220.4843005371981,55449.842323186975,251.66441687665096,278.2641521732302,62802.27509826224,669.9175393505028,353.421961148906,62371.130779948675,6083.524366339428,387.5199550839977,58450.95325752086,16953.0335951479,389.43996214209676,58162.109042878816,170.36197342836482,220.4843005371981,55449.842323186975,251.66441687665096,278.2641521732302,62802.27509826224,669.9175393505028,353.421961148906,62371.130779948675,6083.524366339428,387.5199550839977,58450.95325752086,16953.0335951479,389.43996214209676,58162.109042878816,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657951.195141,0.0,1.0,1507657951.195141,0.0,1.0,1507657951.195141,0.0,1.0,1507657951.195141,0.0,1.0,1507657951.195141,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.996460643,102,0,1.99787488,102,2.91E-11,1.999444916,101.9996923,0.001230585,2.987224404,99.19630471,85.74693922,28.84506116,92.75112002,277.3196714,1.996460643,102,0,1.99787488,102,2.91E-11,1.999444916,101.9996923,0.001230585,2.987224404,99.19630471,85.74693922,28.84506116,92.75112002,277.3196714,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-9.75E-110,0,1.071701151,102,1.35E-06,144.2497834,4.07E-12,-2.27E-29,-8.81E-18,4.220043787,102,1.35E-06,144.2497834,4.07E-12,1.68E-28,6.53E-17,1,39.01725817,0,1,39.01725817,0,1,39.01725817,0,1.071701151,39.01762571,2.01E-06,4.220043787,39.0187755,0.306832288,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-9.75E-110,0,1.071701151,102,1.35E-06,144.2497834,4.07E-12,-2.27E-29,-8.81E-18,4.220043787,102,1.35E-06,144.2497834,4.07E-12,1.68E-28,6.53E-17,benign_traffic
113.5819932121396,60.00000000030114,1.4460056263487786e-08,132.50936044441679,60.00000117688563,5.6490189763280796e-05,268.828911708793,60.00266994778654,0.12731066211745198,2310.4825919662203,60.02296769590827,0.8879572667401591,12636.565771551333,60.02173704484309,0.7576149105816512,113.5819932121396,60.00000000030114,1.4460056263487786e-08,132.50936044441679,60.00000117688563,5.6490189763280796e-05,268.828911708793,60.00266994778654,0.12731066211745198,2310.4825919662203,60.02296769590827,0.8879572667401591,12636.565771551333,60.02173704484309,0.7576149105816512,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653074.0291018,0.0,1.0,1507653074.0291018,0.0,1.0,1507653074.0291018,0.0,1.0,1507653074.0291018,0.0,1.0,1507653074.0291018,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
126.04472490444769,69.41135741275501,43.185492477763546,205.87606406190048,69.92420822000953,40.45026310438243,634.2217369110865,69.75857952003844,41.396363643511904,5847.494300143888,69.39152354017362,43.365783679793815,13035.645402554914,69.33988945206961,43.63582524459525,126.04472490444769,69.41135741275501,43.185492477763546,205.87606406190048,69.92420822000953,40.45026310438243,634.2217369110865,69.75857952003844,41.396363643511904,5847.494300143888,69.39152354017362,43.365783679793815,13035.645402554914,69.33988945206961,43.63582524459525,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657090.389424,0.0,1.0,1507657090.389424,0.0,1.0,1507657090.389424,0.0,1.0,1507657090.389424,0.0,1.0,1507657090.389424,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
181.8527627139653,279.333987169244,60243.584654734026,268.8355885048743,305.141460698074,61005.39485472704,693.915716999113,351.42812628435934,59033.297364628226,6024.951436760935,379.19665313903175,55794.160818148586,15146.720690270797,380.74030223070326,55568.852528056384,181.8527627139653,279.333987169244,60243.584654734026,268.8355885048743,305.141460698074,61005.39485472704,693.915716999113,351.42812628435934,59033.297364628226,6024.951436760935,379.19665313903175,55794.160818148586,15146.720690270797,380.74030223070326,55568.852528056384,80.74188023507823,553.9999999999997,1.0789593218788871e-05,553.9999999999997,1.1641532182693479e-10,0.0,0.0,133.4062026698428,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,409.3600920959065,553.9999999999742,0.00011134734740697041,553.9999999999742,1.2398231774568558e-08,0.0,0.0,3893.0253117429743,553.9891152777092,2.318821755458577,553.9891152777092,5.376934333587997,0.0,0.0,9834.954920705512,553.9607090672937,4.405471254822914,553.9607090672937,19.40817697707098,0.0,0.0,80.74188023507823,0.0040965298937208254,0.0003485990672345246,133.4062026698428,0.0038558667053694155,0.0002564490583046626,409.3600920959065,0.0035879906805115665,13639.3314832522,3893.0253117429743,26732.80176038165,40303147116709.07,9834.954920705512,117336.41606323881,176889169876043.97,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
142.81974942440738,200.2799795533725,49619.83722555959,205.36113807594924,247.17018720284835,57429.39010479057,538.2909080926213,308.73452027230036,61005.35538373113,4946.25621494205,335.37899675944374,60200.68109885433,14476.2300496198,336.55172518361826,60132.70469405443,142.81974942440738,200.2799795533725,49619.83722555959,205.36113807594924,247.17018720284835,57429.39010479057,538.2909080926213,308.73452027230036,61005.35538373113,4946.25621494205,335.37899675944374,60200.68109885433,14476.2300496198,336.55172518361826,60132.70469405443,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659355.94137,0.0,1.0,1507659355.94137,0.0,1.0,1507659355.94137,0.0,1.0,1507659355.94137,0.0,1.0,1507659355.94137,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
171.36084727698176,219.54777213478073,55275.67809498597,252.66341872219155,277.40029877776414,62741.51607235745,670.9166536709779,352.984616272246,62406.30204866588,6084.52356205295,387.46612671900834,58458.97372738332,16954.033371016365,389.4205307799582,58165.07955597405,171.36084727698176,219.54777213478073,55275.67809498597,252.66341872219155,277.40029877776414,62741.51607235745,670.9166536709779,352.984616272246,62406.30204866588,6084.52356205295,387.46612671900834,58458.97372738332,16954.033371016365,389.4205307799582,58165.07955597405,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657951.195143,0.0,1.0,1507657951.195143,0.0,1.0,1507657951.195143,0.0,1.0,1507657951.195143,0.0,1.0,1507657951.195143,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.989849848,102,1.82E-12,2.993902961,102,1.82E-11,2.998119023,101.999795,0.000820153,3.987026253,99.89950933,65.71752423,29.84486982,93.0610185,270.79781,2.989849848,102,1.82E-12,2.993902961,102,1.82E-11,2.998119023,101.999795,0.000820153,3.987026253,99.89950933,65.71752423,29.84486982,93.0610185,270.79781,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-8.18E-145,0,1.071697866,102,0,144.2497834,0,2.24E-36,0,4.220034445,102,2.34E-06,144.2497834,6.56E-12,-8.61E-29,-1.93E-17,1,39.01796699,0,1,39.01796699,0,1,39.01796699,2.27E-13,1.071697866,39.01824248,1.25E-06,4.220034445,39.01887433,0.306731828,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-8.18E-145,0,1.071697866,102,0,144.2497834,0,2.24E-36,0,4.220034445,102,2.34E-06,144.2497834,6.56E-12,-8.61E-29,-1.93E-17,benign_traffic
114.52297543655057,60.0000000002985,1.4333636499941349e-08,133.46804463169644,60.0000011680679,5.6066941397148184e-05,269.8009689292757,60.00266005179618,0.12683881963175736,2311.4585750830524,60.022957759456816,0.8875733403360755,12637.552636098833,60.02173532480714,0.7575549984703684,114.52297543655057,60.0000000002985,1.4333636499941349e-08,133.46804463169644,60.0000011680679,5.6066941397148184e-05,269.8009689292757,60.00266005179618,0.12683881963175736,2311.4585750830524,60.022957759456816,0.8875733403360755,12637.552636098833,60.02173532480714,0.7575549984703684,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653074.029252,0.0,1.0,1507653074.029252,0.0,1.0,1507653074.029252,0.0,1.0,1507653074.029252,0.0,1.0,1507653074.029252,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
127.04253776858269,69.33727704898034,43.537271967348715,206.87392062994113,69.87623596623395,40.72851740961049,635.2195358848459,69.7432169894978,41.48087551869412,5848.492270804975,69.38991773766843,43.37344716769985,13036.644950160347,69.33917301854795,43.639168974406864,127.04253776858269,69.33727704898034,43.537271967348715,206.87392062994113,69.87623596623395,40.72851740961049,635.2195358848459,69.7432169894978,41.48087551869412,5848.492270804975,69.38991773766843,43.37344716769985,13036.644950160347,69.33917301854795,43.639168974406864,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657090.3894289,0.0,1.0,1507657090.3894289,0.0,1.0,1507657090.3894289,0.0,1.0,1507657090.3894289,0.0,1.0,1507657090.3894289,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
