104.23029912158472,323.4656850805892,60736.83031057655,179.98980285338558,312.10736505518366,60979.67099965277,527.6997416203344,321.83555525097296,60783.00837673848,4819.337149606095,336.84254059440224,60115.0572392388,12400.838490811013,336.84623212623717,60115.10590732454,104.23029912158472,323.4656850805892,60736.83031057655,179.98980285338558,312.10736505518366,60979.67099965277,527.6997416203344,321.83555525097296,60783.00837673848,4819.337149606095,336.84254059440224,60115.0572392388,12400.838490811013,336.84623212623717,60115.10590732454,55.5888228495537,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,91.85331180211584,553.9999999999994,1.7059844799040144e-05,553.9999999999994,2.910383045673371e-10,0.0,0.0,279.68433344337825,553.9999876015629,0.07826127482786481,553.9999876015629,0.006124827137682587,0.0,0.0,2701.1009294587075,553.9329030032029,5.756858033010638,553.9329030032029,33.1414144122391,0.0,0.0,6951.123244162466,553.8830998790629,7.5983546972702625,553.8830998790629,57.73499410552904,0.0,0.0,55.5888228495537,0.0055694109448821425,0.00022629428489828184,91.85331180211584,0.005470288085862891,0.00021928252018677333,279.68433344337825,0.005231249406623106,6146.784344175118,2701.1009294587075,34247.859435492785,51632923551686.91,6951.123244162466,164072.3258914317,247338241912196.4,55.5888228495537,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,91.85331180211584,553.9999999999994,1.7059844799040144e-05,553.9999999999994,2.910383045673371e-10,0.0,0.0,279.6843264238464,554.0000000000007,2.0185480583683703e-05,554.0000000000007,4.0745362639427195e-10,0.0,0.0,2700.73405544978,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,6949.478330907621,554.0,3.0517578125e-05,554.0,9.313225746154783e-10,0.0,0.0,udpplain
157.537662000606,239.4146841283949,58594.06855386633,234.81241567427804,293.42428164747326,63624.86146898,640.7422546959275,357.47627729577766,62027.19367129295,5892.78612791884,387.9264010885572,58391.975096519476,14820.87228021908,389.3849247037928,58171.289892085224,157.537662000606,239.4146841283949,58594.06855386633,234.81241567427804,293.42428164747326,63624.86146898,640.7422546959275,357.47627729577766,62027.19367129295,5892.78612791884,387.9264010885572,58391.975096519476,14820.87228021908,389.3849247037928,58171.289892085224,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657944.806542,0.0,1.0,1507657944.806542,0.0,1.0,1507657944.806542,0.0,1.0,1507657944.806542,0.0,1.0,1507657944.806542,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.897578492,80.02552208,359.9483045,1.937224133,79.61569618,360.6209182,1.980567019,79.22769372,361.1132316,4.798352927,90.39876002,316.6270401,31.89439224,92.23719267,283.1376047,1.897578492,80.02552208,359.9483045,1.937224133,79.61569618,360.6209182,1.980567019,79.22769372,361.1132316,4.798352927,90.39876002,316.6270401,31.89439224,92.23719267,283.1376047,1.897578492,80.02552208,18.97230362,100.0204188,359.9483045,5.73E-128,0,1.937224132,79.61569617,18.99002154,99.6928236,360.6209182,7.05E-76,0,1.978620924,79.20529575,18.99889085,99.36538068,360.9578537,-3.12E-07,-1.68E-05,2.354655435,78.35881547,18.98917802,101.0850634,383.9134963,-31.44252928,-0.144241811,12.1124438,77.02348282,18.68027297,108.3809419,540.6809841,36.15479792,0.095237574,1.897578492,12.07101221,161.4985308,1.937224132,12.34552566,161.8003134,1.978620924,12.62042373,161.9514855,2.354655435,12.40548254,143.4505424,12.1124438,12.79337226,105.1302489,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,0,1.32E-64,0,1.137596962,98,0,138.5929291,0,2.59E-37,0,5.296466869,98,1.91E-06,138.5929291,5.14E-12,-4.34E-29,-1.19E-17,benign_traffic
8.412929782082465,60.00000000000005,4.547473508864642e-12,26.479350596120998,60.00000000000053,2.864908310584724e-11,163.60980064761654,60.00002006427409,0.0009541816498312985,2207.6907047554646,60.0146261436645,0.5458421619214278,11237.184481316664,60.02020259463683,0.6980028492712336,8.412929782082465,60.00000000000005,4.547473508864642e-12,26.479350596120998,60.00000000000053,2.864908310584724e-11,163.60980064761654,60.00002006427409,0.0009541816498312985,2207.6907047554646,60.0146261436645,0.5458421619214278,11237.184481316664,60.02020259463683,0.6980028492712336,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.726455,0.0,1.0,1507653056.726455,0.0,1.0,1507653056.726455,0.0,1.0,1507653056.726455,0.0,1.0,1507653056.726455,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
174.23594168293582,65.66126978083474,47.20780140029001,259.0908939802877,67.09996687996563,48.990006608887605,697.1713759724878,68.69308398120451,46.134436253233616,5514.980266109204,69.23131852048222,44.157210282468434,10736.569194737873,69.25621496260446,44.048713539849814,174.23594168293582,65.66126978083474,47.20780140029001,259.0908939802877,67.09996687996563,48.990006608887605,697.1713759724878,68.69308398120451,46.134436253233616,5514.980266109204,69.23131852048222,44.157210282468434,10736.569194737873,69.25621496260446,44.048713539849814,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657084.098082,0.0,1.0,1507657084.098082,0.0,1.0,1507657084.098082,0.0,1.0,1507657084.098082,0.0,1.0,1507657084.098082,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
177.82440001763027,231.82010558907163,55356.98347636165,261.838164272848,278.42152318421313,60192.27066288376,681.4324794855291,343.4486909586999,59680.47994681381,5764.86550508291,377.6825391695368,56010.587476931796,12940.04099475139,379.79336978193766,55707.61985911758,177.82440001763027,231.82010558907163,55356.98347636165,261.838164272848,278.42152318421313,60192.27066288376,681.4324794855291,343.4486909586999,59680.47994681381,5764.86550508291,377.6825391695368,56010.587476931796,12940.04099475139,379.79336978193766,55707.61985911758,61.84981212012657,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,115.77143859965678,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,390.99417908836,553.9999999978602,0.0010281016071029432,553.9999999978602,1.0569929145276544e-06,0.0,0.0,3707.3529829468544,553.9823173470031,2.9554894522742075,553.9823173470031,8.734917902504094,0.0,0.0,8377.474153206651,553.9518160617438,4.878580101326659,553.9518160617438,23.800543805060443,0.0,0.0,61.84981212012657,0.004929393802453607,0.00014060001936486494,115.77143859965678,0.004278105511724962,0.00010831288935954872,390.99417908836,0.004468778898338449,1121491.8123394758,3707.3529829468544,43428.469860627716,65473298622130.77,8377.474153206651,143894.0286491505,216921974172586.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
103.98434187756052,325.68269497608736,60658.91611055032,179.69575245944702,313.4534883309656,60964.12671757034,527.4320528750402,322.2757341204283,60769.765205763426,4819.178150743387,336.8876016925009,60112.366431799885,12401.540231674975,336.863742351888,60114.06062188624,103.98434187756052,325.68269497608736,60658.91611055032,179.69575245944702,313.4534883309656,60964.12671757034,527.4320528750402,322.2757341204283,60769.765205763426,4819.178150743387,336.8876016925009,60112.366431799885,12401.540231674975,336.863742351888,60114.06062188624,55.92432032869471,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,92.19292542223343,553.9999999999994,1.8688123647942943e-05,553.9999999999994,3.4924596548080444e-10,0.0,0.0,280.01245007149595,553.9999876458411,0.07812140352196408,553.9999876458411,0.0061029536882415405,0.0,0.0,2701.45134367375,553.9329278405913,5.755792567033388,553.9329278405913,33.129148074716795,0.0,0.0,6951.956059014879,553.8831166944916,7.597808316540475,553.8831166944916,57.726691214891616,0.0,0.0,55.92432032869471,0.005531869729677408,0.00022232525427470987,92.19292542223343,0.005448590715088969,0.00021694693375270545,280.01245007149595,0.005224959309858019,6124.832519034792,2701.45134367375,34235.18185903161,51613810954604.19,6951.956059014879,164048.72500543235,247302667561041.4,55.92432032869471,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,92.19292542223343,553.9999999999994,1.8688123647942943e-05,553.9999999999994,3.4924596548080444e-10,0.0,0.0,280.012443068827,554.0000000000007,2.0185480583683703e-05,554.0000000000007,4.0745362639427195e-10,0.0,0.0,2701.0845578940844,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,6950.311185322714,553.9999999999999,3.236877965636661e-05,553.9999999999999,1.0477378964424133e-09,0.0,0.0,udpplain
158.53701113838503,238.28299454474438,58426.23719883383,235.81183360144013,292.43440646571287,63585.13052347792,641.7417252534933,357.01273212551735,62068.21803850307,5893.785641000401,387.87076173872947,58400.31023234135,14821.872157754831,389.3627018077107,58174.68459272138,158.53701113838503,238.28299454474438,58426.23719883383,235.81183360144013,292.43440646571287,63585.13052347792,641.7417252534933,357.01273212551735,62068.21803850307,5893.785641000401,387.87076173872947,58400.31023234135,14821.872157754831,389.3627018077107,58174.68459272138,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657944.8065429,0.0,1.0,1507657944.8065429,0.0,1.0,1507657944.8065429,0.0,1.0,1507657944.8065429,0.0,1.0,1507657944.8065429,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,102,0,1,102,0,1.000000009,101.9999998,8.01E-06,1.703651889,97.20839059,163.4041716,27.32333422,92.59449925,276.1357684,1,102,0,1,102,0,1.000000009,101.9999998,8.01E-06,1.703651889,97.20839059,163.4041716,27.32333422,92.59449925,276.1357684,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,0,0,1.07166843,102,1.35E-06,144.2497834,1.82E-12,-7.23E-33,0,4.219447991,102,2.34E-06,144.2497834,5.46E-12,5.37E-30,0,1,39.02370191,0,1,39.02370191,0,1,39.02370191,0,1.07166843,39.02377051,5.91E-07,4.219447991,39.02418276,0.025986665,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,0,0,1.07166843,102,1.35E-06,144.2497834,1.82E-12,-7.23E-33,0,4.219447991,102,2.34E-06,144.2497834,5.46E-12,5.37E-30,0,benign_traffic
9.412867218195963,60.000000000000036,3.637978807091713e-12,27.479232445588973,60.0000000000005,2.773958840407431e-11,164.6095573056248,60.00001994238401,0.0009483850162723684,2208.690376398477,60.01461952157578,0.5455951248804922,11238.184314182368,60.02020079696257,0.6979407756562068,9.412867218195963,60.000000000000036,3.637978807091713e-12,27.479232445588973,60.0000000000005,2.773958840407431e-11,164.6095573056248,60.00001994238401,0.0009483850162723684,2208.690376398477,60.01461952157578,0.5455951248804922,11238.184314182368,60.02020079696257,0.6979407756562068,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.726457,0.0,1.0,1507653056.726457,0.0,1.0,1507653056.726457,0.0,1.0,1507653056.726457,0.0,1.0,1507653056.726457,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
175.23421404631748,65.62896290622326,47.1202572874854,260.0893525676518,67.07266869643803,48.99471924658883,698.1699934063374,68.68063273857979,46.17644182985532,5515.979172428067,69.22964496113184,44.164651315310955,10737.568981819897,69.25535292251155,44.05258972660431,175.23421404631748,65.62896290622326,47.1202572874854,260.0893525676518,67.07266869643803,48.99471924658883,698.1699934063374,68.68063273857979,46.17644182985532,5515.979172428067,69.22964496113184,44.164651315310955,10737.568981819897,69.25535292251155,44.05258972660431,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657084.098085,0.0,1.0,1507657084.098085,0.0,1.0,1507657084.098085,0.0,1.0,1507657084.098085,0.0,1.0,1507657084.098085,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
177.6530841168565,233.63363951116784,55626.377148622734,261.801971868183,279.47414503747603,60251.32730857633,681.5323959765443,343.75762903748284,59657.863746005576,5765.103588484378,377.7131227415619,56006.26350728949,12940.869961820394,379.80683152220183,55705.66002063328,177.6530841168565,233.63363951116784,55626.377148622734,261.801971868183,279.47414503747603,60251.32730857633,681.5323959765443,343.75762903748284,59657.863746005576,5765.103588484378,377.7131227415619,56006.26350728949,12940.869961820394,379.80683152220183,55705.66002063328,62.442412076100034,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,116.31328733783728,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,391.4777267276329,553.9999999978656,0.0010267702539831984,553.9999999978656,1.0542571544647215e-06,0.0,0.0,3707.8629986147243,553.9823221159638,2.9550908961539335,553.9823221159638,8.73256220453186,0.0,0.0,8378.363425276237,553.9518218127401,4.878288979455387,553.9518218127401,23.797703367075886,0.0,0.0,62.442412076100034,0.004880988849693043,0.00013849230634189845,116.31328733783728,0.004257718900957241,0.00010742959834616934,391.4777267276329,0.00446223470200805,1118627.047026497,3707.8629986147243,43416.757327567575,65455641170082.66,8378.363425276237,143876.8541701457,216896085910148.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
100.28037632047293,327.9594844477808,60568.669592681974,175.77330219830742,314.8219925842318,60944.609013101835,523.5713700080239,322.71831803382304,60756.058980305286,4815.71838937594,336.93268580680177,60109.67018583961,12401.392090764688,336.88125137475083,60113.014795096366,100.28037632047293,327.9594844477808,60568.669592681974,175.77330219830742,314.8219925842318,60944.609013101835,523.5713700080239,322.71831803382304,60756.058980305286,4815.71838937594,336.93268580680177,60109.67018583961,12401.392090764688,336.88125137475083,60113.014795096366,54.394457929416674,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,90.66746177822044,553.9999999999994,1.8688123647942943e-05,553.9999999999994,3.4924596548080444e-10,0.0,0.0,278.43192484328,553.9999876902116,0.07798098873439821,553.9999876902116,0.00608103460399434,0.0,0.0,2699.951367959697,553.9329526825793,5.754726706318742,553.9329526825793,33.11687946441816,0.0,0.0,6952.312443382566,553.8831335066395,7.5972620030974145,553.8831335066395,57.71838994370772,0.0,0.0,54.394457929416674,0.005675731678923465,0.00021934304219358415,90.66746177822044,0.005535816844566839,0.0002152363833796785,278.43192484328,0.005254166460475914,6102.834924985234,2699.951367959697,34222.501938604844,51594694817938.02,6952.312443382566,164025.12872534795,247267100149267.84,54.394457929416674,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,90.66746177822044,553.9999999999994,1.8688123647942943e-05,553.9999999999994,3.4924596548080444e-10,0.0,0.0,278.43191790514595,554.0000000000007,2.1579186437577742e-05,554.0000000000007,4.656612873077394e-10,0.0,0.0,2699.584921610739,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,6950.667721973644,553.9999999999999,3.236877965636661e-05,553.9999999999999,1.0477378964424133e-09,0.0,0.0,udpplain
159.02419731597197,237.161888464325,58257.44977115148,236.3538739721999,291.45098951316044,63543.71822510687,642.3260233850634,356.5503302901375,62108.713059453046,5894.4037471505135,387.8151376627749,58408.636891112605,14822.77611512249,389.3404817661173,58178.07786979077,159.02419731597197,237.161888464325,58257.44977115148,236.3538739721999,291.45098951316044,63543.71822510687,642.3260233850634,356.5503302901375,62108.713059453046,5894.4037471505135,387.8151376627749,58408.636891112605,14822.77611512249,389.3404817661173,58178.07786979077,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657944.807478,0.0,1.0,1507657944.807478,0.0,1.0,1507657944.807478,0.0,1.0,1507657944.807478,0.0,1.0,1507657944.807478,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.997044584,102,3.64E-12,1.998225701,102,0,1.999408226,101.9999999,4.01E-06,2.703551043,98.98072976,108.3147705,28.32317248,92.92657719,269.3993873,1.997044584,102,3.64E-12,1.998225701,102,0,1.999408226,101.9999999,4.01E-06,2.703551043,98.98072976,108.3147705,28.32317248,92.92657719,269.3993873,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.63E-51,0,1.071665498,102,1.35E-06,144.2497834,1.82E-12,7.49E-40,0,4.219444655,102,2.34E-06,144.2497834,5.46E-12,3.63E-29,0,1,39.02427411,0,1,39.02427411,0,1,39.02427411,4.55E-13,1.071665498,39.02432135,5.48E-07,4.219444655,39.02421798,0.025926496,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,1.63E-51,0,1.071665498,102,1.35E-06,144.2497834,1.82E-12,7.49E-40,0,4.219444655,102,2.34E-06,144.2497834,5.46E-12,3.63E-29,0,benign_traffic
10.392604522773613,60.000000000000036,4.092726157978177e-12,28.44372509587749,60.0000000000005,2.683009370230139e-11,165.53862654708934,60.000019821914336,0.0009426559322491812,2209.595184799162,60.01461290519568,0.5453483007136128,11239.135878172596,60.02019899960047,0.6978787128105068,10.392604522773613,60.000000000000036,4.092726157978177e-12,28.44372509587749,60.0000000000005,2.683009370230139e-11,165.53862654708934,60.000019821914336,0.0009426559322491812,2209.595184799162,60.01461290519568,0.5453483007136128,11239.135878172596,60.02019899960047,0.6978787128105068,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653056.727079,0.0,1.0,1507653056.727079,0.0,1.0,1507653056.727079,0.0,1.0,1507653056.727079,0.0,1.0,1507653056.727079,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
175.77985727355355,65.59694010797135,47.031422939378,260.68451822055533,67.04553755437898,48.997926317226295,698.8075667194928,68.66821067397717,46.21803999352233,5516.692765789876,69.22797192162193,44.17208443783329,10738.513227749829,69.25449103849408,44.056463725737565,175.77985727355355,65.59694010797135,47.031422939378,260.68451822055533,67.04553755437898,48.997926317226295,698.8075667194928,68.66821067397717,46.21803999352233,5516.692765789876,69.22797192162193,44.17208443783329,10738.513227749829,69.25449103849408,44.056463725737565,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657084.098834,0.0,1.0,1507657084.098834,0.0,1.0,1507657084.098834,0.0,1.0,1507657084.098834,0.0,1.0,1507657084.098834,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
177.8574859279,235.43489268202788,55887.43541456714,262.09787108777067,280.5215623775069,60307.892341065985,681.9208671887923,344.06593808194606,59635.103291575506,5765.586085403075,377.7436984496767,56001.93877947514,12941.753793732349,379.82029130294364,55703.700105069816,177.8574859279,235.43489268202788,55887.43541456714,262.09787108777067,280.5215623775069,60307.892341065985,681.9208671887923,344.06593808194606,59635.103291575506,5765.586085403075,377.7436984496767,56001.93877947514,12941.753793732349,379.82029130294364,55703.700105069816,63.16277116691582,554.0000000000006,1.8688123647942943e-05,554.0000000000006,3.4924596548080444e-10,0.0,0.0,117.00046969249071,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,392.12645964029997,553.999999997871,0.0010255223144254489,553.999999997871,1.0516960173845293e-06,0.0,0.0,3708.5301632202895,553.9823268827806,2.9546924654744697,553.9823268827806,8.7302075655316,0.0,0.0,8379.288214068418,553.9518275624156,4.877997907074642,553.9518275624156,23.79486358142458,0.0,0.0,63.16277116691582,0.004824216496900966,0.00013650003761474838,117.00046969249071,0.004232397385692694,0.00010658577741782835,392.12645964029997,0.004454157856127173,1115774.3268911547,3708.5301632202895,43405.05005969551,65437991655643.55,8379.288214068418,143859.68363618155,216870203593859.5,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
101.27905054912905,330.19134300418153,60470.14136471984,176.77190789267075,316.1750243541948,60921.62965358225,524.5699856103678,323.159215699169,60742.01545070407,4816.717116029542,336.97775121316965,60106.97099607858,12402.391762853698,336.8987575745852,60111.9685239446,101.27905054912905,330.19134300418153,60470.14136471984,176.77190789267075,316.1750243541948,60921.62965358225,524.5699856103678,323.159215699169,60742.01545070407,4816.717116029542,336.97775121316965,60106.97099607858,12402.391762853698,336.8987575745852,60111.9685239446,55.39373879955064,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,91.66674256687584,553.9999999999993,2.0185480583683703e-05,553.9999999999993,4.0745362639427195e-10,0.0,0.0,279.4311886294108,553.9999877342646,0.07784132903418738,553.9999877342646,0.006059272505808622,0.0,0.0,2700.9506540530538,553.932977506179,5.7536614372362935,553.932977506179,33.10461993434001,0.0,0.0,6953.312259553231,553.8831503139522,7.596715807461075,553.8831503139522,57.710091059328995,0.0,0.0,55.39373879955064,0.005573338933740073,0.0002159536128615729,91.66674256687584,0.005475467780201806,0.00021321856119470617,279.4311886294108,0.005235377034038003,6080.994718358866,2700.9506540530538,34209.83139911037,51575592831015.56,6953.312259553231,164001.5392297811,247231542965792.3,55.39373879955064,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,91.66674256687584,553.9999999999993,2.0185480583683703e-05,553.9999999999993,4.0745362639427195e-10,0.0,0.0,279.4311816912951,554.0000000000007,2.0185480583683703e-05,554.0000000000007,4.0745362639427195e-10,0.0,0.0,2700.5842078009896,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,6951.667538187798,553.9999999999999,3.236877965636661e-05,553.9999999999999,1.0477378964424133e-09,0.0,0.0,udpplain
160.02248911174317,236.0547822728908,58088.30322043379,237.35235065099025,290.47585280657904,63500.74475546919,643.3246434331287,356.0893650009678,62148.656634115185,5895.40248081513,387.7595324451957,58416.954541946005,14823.775796674541,389.3182647219389,58181.469701856906,160.02248911174317,236.0547822728908,58088.30322043379,237.35235065099025,290.47585280657904,63500.74475546919,643.3246434331287,356.0893650009678,62148.656634115185,5895.40248081513,387.7595324451957,58416.954541946005,14823.775796674541,389.3182647219389,58181.469701856906,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657944.807481,0.0,1.0,1507657944.807481,0.0,1.0,1507657944.807481,0.0,1.0,1507657944.807481,0.0,1.0,1507657944.807481,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
