50.505749121527366,60.6699018108711,31.706518322072498,69.12895450081437,60.562925980562646,26.70340710729488,200.75016045502437,60.22509524624892,10.683111120594274,2239.3336747599287,60.03585961870609,1.3859113768653517,12135.78975019818,60.023591304407034,0.8221988422737923,50.505749121527366,60.6699018108711,31.706518322072498,69.12895450081437,60.562925980562646,26.70340710729488,200.75016045502437,60.22509524624892,10.683111120594274,2239.3336747599287,60.03585961870609,1.3859113768653517,12135.78975019818,60.023591304407034,0.8221988422737923,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.052809,0.0,1.0,1507653068.052809,0.0,1.0,1507653068.052809,0.0,1.0,1507653068.052809,0.0,1.0,1507653068.052809,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
107.47327534109378,73.16058004328926,11.047253530222406,187.44237587307828,72.08114989965952,23.181915697186927,618.9261952226433,70.34440628493927,37.815010188992346,5722.098924890035,69.44492166891153,43.120988486667564,12219.731264163527,69.36401963235592,43.53030372787362,107.47327534109378,73.16058004328926,11.047253530222406,187.44237587307828,72.08114989965952,23.181915697186927,618.9261952226433,70.34440628493927,37.815010188992346,5722.098924890035,69.44492166891153,43.120988486667564,12219.731264163527,69.36401963235592,43.53030372787362,101.02933161720932,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,161.75138860506226,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,457.3157845815474,73.99999999976163,5.778196128731197e-05,73.99999999976163,3.33875505020842e-09,0.0,0.0,3858.6301331416857,73.99943917122792,0.08860749572297895,73.99943917122792,0.007851288298297732,0.0,0.0,8168.779894934155,73.99857804981663,0.14108607524928066,73.99857804981663,0.01990528062924568,0.0,0.0,101.02933161720932,0.0029114959277987693,2.6825277292956563e-05,161.75138860506226,0.0030262272582925647,4.622544569402281e-05,457.3157845815474,0.007641581672838847,6721144.600747286,3858.6301331416857,50696.13747027578,76429814497525.56,8168.779894934155,150472.0797110389,226837646353550.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
159.32816588678878,279.47547996022394,60235.525291528575,239.3152594048467,324.3797828411528,60690.895463725086,660.9924126299317,369.1740053279559,57134.570652455994,5918.098845604918,381.57609724781236,55444.4645547785,14362.045684285576,381.6368268816029,55435.650811522995,159.32816588678878,279.47547996022394,60235.525291528575,239.3152594048467,324.3797828411528,60690.895463725086,660.9924126299317,369.1740053279559,57134.570652455994,5918.098845604918,381.57609724781236,55444.4645547785,14362.045684285576,381.6368268816029,55435.650811522995,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655961.40357,0.0,1.0,1507655961.40357,0.0,1.0,1507655961.40357,0.0,1.0,1507655961.40357,0.0,1.0,1507655961.40357,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
122.75017144912073,312.92553270604395,60973.655620282276,198.6365215459369,310.84073773598675,60992.9373332243,542.5499285620729,323.48496655375106,60732.70108275088,4906.143366592655,335.9079219538823,60169.70698902037,13746.377028444003,336.61998309035,60128.44415825961,122.75017144912073,312.92553270604395,60973.655620282276,198.6365215459369,310.84073773598675,60992.9373332243,542.5499285620729,323.48496655375106,60732.70108275088,4906.143366592655,335.9079219538823,60169.70698902037,13746.377028444003,336.61998309035,60128.44415825961,62.847354123851204,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,100.86151372716948,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,289.3696399095495,553.9999996619609,0.012922505310016085,553.9999996619609,0.00016699114348739388,0.0,0.0,2740.34979825368,553.9537111415816,4.7816893876805855,553.9537111415816,22.864553400257133,0.0,0.0,7698.809003700924,553.898152526172,7.092409968595168,553.898152526172,50.30227916262811,0.0,0.0,62.847354123851204,0.004848652183980578,0.00013763138356784509,100.86151372716948,0.004930712156620486,0.00014207134247624692,289.3696399095495,0.0050450580664224065,167.5904699934535,2740.34979825368,23626.90579825764,35620758594960.81,7698.809003700924,142945.54924457628,215492746748477.47,62.847354123851204,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,100.86151372716948,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,289.36963971153665,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,2740.0930216062548,553.9999999999994,2.7508173183166418e-05,553.9999999999994,7.566995918750763e-10,0.0,0.0,7697.221748137119,554.0,2.0185480583683703e-05,554.0,4.0745362639427195e-10,0.0,0.0,udpplain
138.08138992940377,317.80123080876257,63978.33267200018,214.47168678882923,361.49691113595566,61640.508006231335,628.3605064693689,389.9696905332944,58065.41414937633,5989.239709377731,391.38740632729986,57858.70913969621,16192.475416518671,390.7903695349829,57953.594226574474,138.08138992940377,317.80123080876257,63978.33267200018,214.47168678882923,361.49691113595566,61640.508006231335,628.3605064693689,389.9696905332944,58065.41414937633,5989.239709377731,391.38740632729986,57858.70913969621,16192.475416518671,390.7903695349829,57953.594226574474,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657948.99665,0.0,1.0,1507657948.99665,0.0,1.0,1507657948.99665,0.0,1.0,1507657948.99665,0.0,1.0,1507657948.99665,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.983552996,102,0,1.990099086,102,0,1.996688797,101.9999989,4.65E-05,2.820014019,97.1673097,170.9745202,30.4406198,91.29644067,289.1784972,1.983552996,102,0,1.990099086,102,0,1.996688797,101.9999989,4.65E-05,2.820014019,97.1673097,170.9745202,30.4406198,91.29644067,289.1784972,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071559478,102,0,144.2497834,1.82E-12,1.60E-30,0,4.218939667,102,0,144.2497834,1.82E-12,-7.75E-29,0,1,39.04309416,0,1,39.04309416,0,1,39.04309416,0,1.071559478,39.04425354,2.72E-05,4.218939667,39.0295738,0.02360016,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1.071559478,102,0,144.2497834,1.82E-12,1.60E-30,0,4.218939667,102,0,144.2497834,1.82E-12,-7.75E-29,0,benign_traffic
51.50558219104378,60.65689541850792,31.0994683371664,70.12881741062998,60.55489895256835,26.327084775836287,201.75002775185192,60.22397953266634,10.630408801239355,2240.333526731768,60.03584361233103,1.3852933322646095,12136.78966997616,60.023589360622466,0.8221311437837358,51.50558219104378,60.65689541850792,31.0994683371664,70.12881741062998,60.55489895256835,26.327084775836287,201.75002775185192,60.22397953266634,10.630408801239355,2240.333526731768,60.03584361233103,1.3852933322646095,12136.78966997616,60.023589360622466,0.8221311437837358,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.05281,0.0,1.0,1507653068.05281,0.0,1.0,1507653068.05281,0.0,1.0,1507653068.05281,0.0,1.0,1507653068.05281,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
107.96120785207745,73.16835524304305,10.951393595619264,187.906011006294,72.09136165440894,23.078036504010925,619.3352804371203,70.35030873201524,37.77549488524619,5722.552377260707,69.44571765609187,43.11707836506412,12220.614542094932,69.36439898974025,43.52850023850169,107.96120785207745,73.16835524304305,10.951393595619264,187.906011006294,72.09136165440894,23.078036504010925,619.3352804371203,70.35030873201524,37.77549488524619,5722.552377260707,69.44571765609187,43.11707836506412,12220.614542094932,69.36439898974025,43.52850023850169,101.54796696172606,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,162.28853829388143,73.99999999999999,9.5367431640625e-07,73.99999999999999,9.094947017729282e-13,0.0,0.0,457.8791660301787,73.99999999976215,5.7718966489311257e-05,73.99999999976215,3.331479092594236e-09,0.0,0.0,3859.261575173813,73.99943931654813,0.0885960156020945,73.99943931654813,0.007849253980566573,0.0,0.0,8169.701867286359,73.9985782238683,0.14107744114616216,73.9985782238683,0.01990284440034884,0.0,0.0,101.54796696172606,0.0028963953148916717,2.6584041488503813e-05,162.28853829388143,0.003016071471023713,4.595724605859194e-05,457.8791660301787,0.00762790225095133,6706465.739817709,3859.261575173813,50683.00124327879,76410010904642.16,8169.701867286359,150453.6614038868,226809883405652.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
159.9172834782716,278.1030486933431,60158.18997335794,239.94477422470595,323.2779468720411,60728.04764170428,661.6511412135762,368.7067288644696,57192.47053775206,5918.793222222052,381.5217658857975,55452.56574167573,14362.971513861776,381.6144334077615,55438.993253230285,159.9172834782716,278.1030486933431,60158.18997335794,239.94477422470595,323.2779468720411,60728.04764170428,661.6511412135762,368.7067288644696,57192.47053775206,5918.793222222052,381.5217658857975,55452.56574167573,14362.971513861776,381.6144334077615,55438.993253230285,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655961.404315,0.0,1.0,1507655961.404315,0.0,1.0,1507655961.404315,0.0,1.0,1507655961.404315,0.0,1.0,1507655961.404315,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
122.26890058528986,314.89720715588334,60946.403578340774,198.19481937892803,312.06760765633067,60982.01456894643,542.2341324898582,323.91008740032663,60718.51253075237,4905.952224575881,335.95237654048714,60167.13557228039,13747.04324944052,336.6357959464649,60127.507388834216,122.26890058528986,314.89720715588334,60946.403578340774,198.19481937892803,312.06760765633067,60982.01456894643,542.2341324898582,323.91008740032663,60718.51253075237,4905.952224575881,335.95237654048714,60167.13557228039,13747.04324944052,336.6357959464649,60127.507388834216,63.088952294888294,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,101.1294617269806,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,289.66785853318794,553.9999996631278,0.012900184930032154,553.9999996631278,0.00016641477122902867,0.0,0.0,2740.684480193962,553.9537280311065,4.780817036696591,553.9537280311065,22.856211538368374,0.0,0.0,7699.622067114509,553.8981657537659,7.0919494799049145,553.8981657537659,50.295747425523594,0.0,0.0,63.088952294888294,0.0048273240757731066,0.00013547808217671047,101.1294617269806,0.0049165953211355385,0.0001406864505561081,289.66785853318794,0.005039734818301295,167.01190919463855,2740.684480193962,23618.284994781025,35607761768501.76,7699.622067114509,142926.98397676245,215464761957263.7,63.088952294888294,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,101.1294617269806,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,289.66785833565535,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2740.427765888265,553.9999999999994,2.7508173183166418e-05,553.9999999999994,7.566995918750763e-10,0.0,0.0,7698.03485009123,554.0,2.1579186437577742e-05,554.0,4.656612873077394e-10,0.0,0.0,udpplain
139.08047716380761,315.9476188851773,63992.7507883316,215.47083614862652,360.09766418205237,61774.34519412751,629.3596757312528,389.44539623345713,58145.879395635675,5990.238917556376,391.33208509372514,57867.38000773461,16193.475202442276,390.76994214892784,57956.772168092546,139.08047716380761,315.9476188851773,63992.7507883316,215.47083614862652,360.09766418205237,61774.34519412751,629.3596757312528,389.44539623345713,58145.879395635675,5990.238917556376,391.33208509372514,57867.38000773461,16193.475202442276,390.76994214892784,57956.772168092546,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657948.996652,0.0,1.0,1507657948.996652,0.0,1.0,1507657948.996652,0.0,1.0,1507657948.996652,0.0,1.0,1507657948.996652,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.971389715,102,3.64E-12,2.982768026,102,0,2.994234002,101.9999993,3.09E-05,3.819667125,98.43252213,130.7265092,31.44024532,91.63688201,283.5088134,2.971389715,102,3.64E-12,2.982768026,102,0,2.994234002,101.9999993,3.09E-05,3.819667125,98.43252213,130.7265092,31.44024532,91.63688201,283.5088134,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,7.52E-110,0,1.071609449,102,0,144.2497834,0,-2.15E-43,0,4.219006715,102,2.34E-06,144.2497834,5.46E-12,1.00E-28,0,1,39.03220177,0,1,39.03220177,0,1,39.03220177,4.55E-13,1.071609449,39.03485813,0.000112609,4.219006715,39.02886171,0.023646558,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,7.52E-110,0,1.071609449,102,0,144.2497834,0,-2.15E-43,0,4.219006715,102,2.34E-06,144.2497834,5.46E-12,1.00E-28,0,benign_traffic
52.505411955934065,60.644384414517326,30.515220465855688,71.12867833760943,60.54709761328386,25.9612196776593,202.74989438773082,60.22287482416159,10.578223869481917,2241.3333786375133,60.03582762023781,1.3846758386093825,12137.789589747532,60.023587417158176,0.8220634564399916,52.505411955934065,60.644384414517326,30.515220465855688,71.12867833760943,60.54709761328386,25.9612196776593,202.74989438773082,60.22287482416159,10.578223869481917,2241.3333786375133,60.03582762023781,1.3846758386093825,12137.789589747532,60.023587417158176,0.8220634564399916,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.052811,0.0,1.0,1507653068.052811,0.0,1.0,1507653068.052811,0.0,1.0,1507653068.052811,0.0,1.0,1507653068.052811,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
107.68695917233512,73.17607804219486,10.856060016713855,187.57215782763183,72.10153714296597,22.974318778934503,618.8663460967513,70.35620611404451,37.73594390253039,5722.193656176731,69.44651355406693,43.113167414689094,12221.32435373312,69.36477829405098,43.52669671368221,107.68695917233512,73.17607804219486,10.856060016713855,187.57215782763183,72.10153714296597,22.974318778934503,618.8663460967513,70.35620611404451,37.73594390253039,5722.193656176731,69.44651355406693,43.113167414689094,12221.32435373312,69.36477829405098,43.52669671368221,101.34941272723852,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,162.1365310669467,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,457.79317197822263,73.99999999976266,5.7663789588283435e-05,73.99999999976266,3.3251126296818256e-09,0.0,0.0,3859.3452602630737,73.99943946182756,0.08858453719160367,73.99943946182756,0.007847220229450613,0.0,0.0,8170.507871117575,73.99857839788149,0.14106880842295672,73.99857839788149,0.019900408709872863,0.0,0.0,101.34941272723852,0.002901619235129311,2.632447906476449e-05,162.1365310669467,0.003018598755216796,4.5674827445590836e-05,457.79317197822263,0.0076187232899159706,6691816.1859355075,3859.3452602630737,50669.86870540008,76390212872164.81,8170.507871117575,150435.24716815614,226782126593781.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
160.2033492795351,276.7416349047163,60077.75358622994,240.3014739493981,322.18233167441036,60762.58250414711,662.0593087585264,368.2404462750089,57249.8119705109,5919.263585909411,381.46744801986375,55460.659014618395,14363.842983309587,381.5920428515725,55442.334256710536,160.2033492795351,276.7416349047163,60077.75358622994,240.3014739493981,322.18233167441036,60762.58250414711,662.0593087585264,368.2404462750089,57249.8119705109,5919.263585909411,381.46744801986375,55460.659014618395,14363.842983309587,381.5920428515725,55442.334256710536,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655961.405606,0.0,1.0,1507655961.405606,0.0,1.0,1507655961.405606,0.0,1.0,1507655961.405606,0.0,1.0,1507655961.405606,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
121.72648269747856,316.86146988282286,60911.5227648786,197.69087969158366,313.29139902556886,60968.120114726844,541.8591236897262,324.3347179039765,60703.97951377099,4905.706740910438,335.99682428980753,60164.56059952532,13747.694210693877,336.6516069036133,60126.57023190276,121.72648269747856,316.86146988282286,60911.5227648786,197.69087969158366,313.29139902556886,60968.120114726844,541.8591236897262,324.3347179039765,60703.97951377099,4905.706740910438,335.99682428980753,60164.56059952532,13747.694210693877,336.6516069036133,60126.57023190276,63.2930873768503,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,101.36207228901456,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,289.93331264104785,553.9999996642897,0.01287792304294768,553.9999996642897,0.00016584090190008283,0.0,0.0,2740.9886972764043,553.9537449125949,4.779944941636663,553.9537449125949,22.847873645077925,0.0,0.0,7700.42657297172,553.8981789782599,7.091489069204031,553.8981789782599,50.28921721864026,0.0,0.0,63.2930873768503,0.004808929317755938,0.00013335867229644763,101.36207228901456,0.004904228444220818,0.00013931384040186598,289.93331264104785,0.0050349865823830255,166.43587360292057,2740.9886972764043,23609.668293312974,35594771126043.36,7700.42657297172,142908.42305952506,215436783723272.75,63.2930873768503,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,101.36207228901456,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,289.93331244401617,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,2740.7320481432685,553.9999999999994,2.7508173183166418e-05,553.9999999999994,7.566995918750763e-10,0.0,0.0,7698.839396248031,553.9999999999999,2.288818359375e-05,553.9999999999999,5.238689482212067e-10,0.0,0.0,udpplain
140.0799025569034,314.1204644239496,64000.237779483294,216.4703020213287,358.71134161780304,61903.08447351055,630.3591556941923,388.922764979104,58225.54225257921,5991.238422585453,391.27678232295824,57876.04186415931,16194.475068636268,390.7495172854637,57959.94888276293,140.0799025569034,314.1204644239496,64000.237779483294,216.4703020213287,358.71134161780304,61903.08447351055,630.3591556941923,388.922764979104,58225.54225257921,5991.238422585453,391.27678232295824,57876.04186415931,16194.475068636268,390.7495172854637,57959.94888276293,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657948.9966528,0.0,1.0,1507657948.9966528,0.0,1.0,1507657948.9966528,0.0,1.0,1507657948.9966528,0.0,1.0,1507657948.9966528,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.971212942,102,3.64E-12,3.982661556,102,3.64E-12,3.994198375,101.9999994,2.32E-05,4.81966258,99.17271458,105.6956634,32.44024158,91.95633456,277.9778705,3.971212942,102,3.64E-12,3.982661556,102,3.64E-12,3.994198375,101.9999994,2.32E-05,4.81966258,99.17271458,105.6956634,32.44024158,91.95633456,277.9778705,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.99E-51,0,1.071609783,102,1.35E-06,144.2497834,1.82E-12,-9.00E-32,0,4.219022644,102,1.35E-06,144.2497834,2.57E-12,-2.08E-29,-1.14E-17,1,39.0322051,0,1,39.0322051,0,1,39.0322051,2.27E-13,1.071609783,39.03479527,0.000107141,4.219022644,39.02869173,0.023423338,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.99E-51,0,1.071609783,102,1.35E-06,144.2497834,1.82E-12,-9.00E-32,0,4.219022644,102,1.35E-06,144.2497834,2.57E-12,-2.08E-29,-1.14E-17,benign_traffic
53.505195031367556,60.63234101547656,29.95251342865731,72.12850201783715,60.5395125727246,25.605381792236585,203.74972685640785,60.221780958527525,10.52654873528718,2242.333193437078,60.03581164240706,1.3840588951520658,12138.789489453484,60.02358547401407,0.8219957802411955,53.505195031367556,60.63234101547656,29.95251342865731,72.12850201783715,60.5395125727246,25.605381792236585,203.74972685640785,60.221780958527525,10.52654873528718,2242.333193437078,60.03581164240706,1.3840588951520658,12138.789489453484,60.02358547401407,0.8219957802411955,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.0528119,0.0,1.0,1507653068.0528119,0.0,1.0,1507653068.0528119,0.0,1.0,1507653068.0528119,0.0,1.0,1507653068.0528119,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
104.38115569860163,73.1839714397367,10.758497232514856,184.03550257717754,72.11185288547459,22.868960077261363,614.8362333569602,70.36213256028866,37.69612792643966,5718.525588253322,69.44730982338069,43.10925337180106,12221.326992762302,69.36515756724354,43.52489304911433,104.38115569860163,73.1839714397367,10.758497232514856,184.03550257717754,72.11185288547459,22.868960077261363,614.8362333569602,70.36213256028866,37.69612792643966,5718.525588253322,69.44730982338069,43.10925337180106,12221.326992762302,69.36515756724354,43.52489304911433,98.29701254121949,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,159.21506663707518,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,455.0722534292004,73.9999999997632,5.7576976196760484e-05,73.9999999997632,3.3151081879623234e-09,0.0,0.0,3857.196872267616,73.99943960715024,0.0885730538947888,73.99943960715024,0.007845185876249161,0.0,0.0,8170.8410902167025,73.99857857186626,0.14106017659312656,73.99857857186626,0.01989797342048405,0.0,0.0,98.29701254121949,0.002991880817306101,2.68493672490378e-05,159.21506663707518,0.0030735901862419287,4.586640386959721e-05,455.0722534292004,0.0076278544548883985,6677111.232742927,3857.196872267616,50656.732259787044,76370408944952.12,8170.8410902167025,150416.8359380596,226754374310252.62,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
160.87499821509252,275.39436753993334,59994.50369429549,241.0058411055048,321.0944645485692,60794.497801150625,662.7876960593378,367.77537963586093,57306.57073146035,5920.020700713327,381.41314627595597,55468.743987171445,14364.784043051397,381.56965532093596,55445.67380626264,160.87499821509252,275.39436753993334,59994.50369429549,241.0058411055048,321.0944645485692,60794.497801150625,662.7876960593378,367.77537963586093,57306.57073146035,5920.020700713327,381.41314627595597,55468.743987171445,14364.784043051397,381.56965532093596,55445.67380626264,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655961.406198,0.0,1.0,1507655961.406198,0.0,1.0,1507655961.406198,0.0,1.0,1507655961.406198,0.0,1.0,1507655961.406198,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
