137.51619649666372,60.00000000130881,7.852577255107462e-09,158.08331178389642,60.00000116380353,7.024382284726016e-06,294.7973981133985,60.00088078366329,0.015445606962202875,2339.130882524006,60.0197154874364,0.7068925049611607,14485.170453302359,60.02091816964354,0.7216612871429788,137.51619649666372,60.00000000130881,7.852577255107462e-09,158.08331178389642,60.00000116380353,7.024382284726016e-06,294.7973981133985,60.00088078366329,0.015445606962202875,2339.130882524006,60.0197154874364,0.7068925049611607,14485.170453302359,60.02091816964354,0.7216612871429788,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653102.4655259,0.0,1.0,1507653102.4655259,0.0,1.0,1507653102.4655259,0.0,1.0,1507653102.4655259,0.0,1.0,1507653102.4655259,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
153.33046268390976,67.37033368028099,48.89599715114672,235.666037821992,68.54619458490662,46.82625878845739,667.0388737315993,69.31126069451247,44.429619149986145,6286.429808100872,69.39644441513441,43.53067913778159,16543.344194252782,69.35220871243618,43.64728240018758,153.33046268390976,67.37033368028099,48.89599715114672,235.666037821992,68.54619458490662,46.82625878845739,667.0388737315993,69.31126069451247,44.429619149986145,6286.429808100872,69.39644441513441,43.53067913778159,16543.344194252782,69.35220871243618,43.64728240018758,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657099.956384,0.0,1.0,1507657099.956384,0.0,1.0,1507657099.956384,0.0,1.0,1507657099.956384,0.0,1.0,1507657099.956384,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
135.90308977227468,361.6806541119952,58019.013496535255,210.97749388267738,386.73176465842596,54651.492908180604,618.6197158200338,390.4791497211908,54034.93242486318,6172.75084688982,383.92649121473335,55086.57037912664,18443.63590053006,382.779231966916,55263.07558280951,135.90308977227468,361.6806541119952,58019.013496535255,210.97749388267738,386.73176465842596,54651.492908180604,618.6197158200338,390.4791497211908,54034.93242486318,6172.75084688982,383.92649121473335,55086.57037912664,18443.63590053006,382.779231966916,55263.07558280951,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655973.831179,0.0,1.0,1507655973.831179,0.0,1.0,1507655973.831179,0.0,1.0,1507655973.831179,0.0,1.0,1507655973.831179,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
96.6052525023814,359.4050132860947,58262.714582466855,169.0458149959881,335.9984410236405,60168.09036892456,512.5444100548867,332.02523249755745,60382.649045068574,4992.832073151533,336.5476733283634,60132.54818928566,17529.117107411505,336.9551578836169,60108.15026431909,96.6052525023814,359.4050132860947,58262.714582466855,169.0458149959881,335.9984410236405,60168.09036892456,512.5444100548867,332.02523249755745,60382.649045068574,4992.832073151533,336.5476733283634,60132.54818928566,17529.117107411505,336.9551578836169,60108.15026431909,58.55080345947083,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,94.44611616071829,553.9999999999989,2.412626388678268e-05,553.9999999999989,5.820766091346742e-10,0.0,0.0,282.2367326637783,553.9999024240271,0.21955072426983988,553.9999024240271,0.04820252052741125,0.0,0.0,2795.4394561122554,553.91848420185,6.345246997670507,553.91848420185,40.26215946144657,0.0,0.0,9829.54456262861,553.8829469366871,7.603322422154274,553.8829469366871,57.810511855233926,0.0,0.0,58.55080345947083,0.00527845899179691,0.0002168874956317571,94.44611616071829,0.005318352713553708,0.00021626525118193998,282.2367326637783,0.0051700790893071105,0.0031182407499365013,2795.4394561122554,7736.386689205981,11663767868536.432,9829.54456262861,100331.73336719676,151255997555183.44,58.55080345947083,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,94.44611616071812,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,282.23667691575463,553.9999999999993,2.5303839037745665e-05,553.9999999999993,6.402842700481415e-10,0.0,0.0,2794.9781757915275,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,9827.215456754051,553.9999999999976,3.7376247295885886e-05,553.9999999999976,1.3969838619232178e-09,0.0,0.0,udpplain
101.58117771222652,515.1335445987296,23151.030147953188,182.79343928841752,472.25175835544036,38647.877460422234,611.688617126008,419.7948242875914,52603.849423227424,6220.751090416156,395.5566422133744,57190.820794460255,20150.59731980829,392.38436214358285,57703.98734409426,101.58117771222652,515.1335445987296,23151.030147953188,182.79343928841752,472.25175835544036,38647.877460422234,611.688617126008,419.7948242875914,52603.849423227424,6220.751090416156,395.5566422133744,57190.820794460255,20150.59731980829,392.38436214358285,57703.98734409426,91.36956830712705,565.999999050809,0.02191553107523975,565.999999050809,0.0004802905023097992,0.0,0.0,148.92680014632762,565.9997038031107,0.3871376216962375,565.9997038031107,0.1498755381326191,0.0,0.0,434.9897525033412,565.9484210572715,5.108452273724429,565.9484210572715,26.096284632920288,0.0,0.0,4126.013948204538,565.9072126973107,6.8514061095811725,565.9072126973107,46.94176567840623,0.0,0.0,13238.041207152759,565.9365908723113,5.664008994933949,565.9365908723113,32.0809978946927,0.0,0.0,91.36956830712705,0.003229454527531281,3.506660205755203e-05,148.92680014632762,0.0032923520492803265,5.48024252958507e-05,434.9897525033412,0.003346786173268758,0.1081418870715522,4126.013948204538,7840.2074329045,11820284088850.898,13238.041207152759,77559.43289119827,116927071479234.56,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.994508697,81.05781743,440.9966571,1.99670204,81.03469433,440.9987621,2.006559727,81.07641997,440.4138722,3.164231777,86.18265422,380.4654436,29.62758022,90.57427363,323.4096418,1.994508697,81.05781743,440.9966571,1.99670204,81.03469433,440.9987621,2.006559727,81.07641997,440.4138722,3.164231777,86.18265422,380.4654436,29.62758022,90.57427363,323.4096418,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,5.10E-40,2.80E-28,1.067647033,102,0,144.2497834,3.64E-12,4.07E-48,0,4.201110228,102,1.35E-06,144.2497834,2.57E-12,4.78E-30,2.63E-18,1,39.85582185,0,1,39.85582185,0,1,39.85582185,4.55E-13,1.067647033,39.80403963,0.039638528,4.201110228,39.22032705,0.143995609,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,5.10E-40,2.80E-28,1.067647033,102,0,144.2497834,3.64E-12,4.07E-48,0,4.201110228,102,1.35E-06,144.2497834,2.57E-12,4.78E-30,2.63E-18,benign_traffic
138.51528746719106,60.00000000129936,7.795279088895768e-09,159.08268479194984,60.000001156487805,6.980227681196992e-06,295.7970083698791,60.00087780600077,0.015393392662645056,2340.130573273772,60.01970706248454,0.7065905970339372,14486.170261797786,60.02091672563389,0.7216115000887839,138.51528746719106,60.00000000129936,7.795279088895768e-09,159.08268479194984,60.000001156487805,6.980227681196992e-06,295.7970083698791,60.00087780600077,0.015393392662645056,2340.130573273772,60.01970706248454,0.7065905970339372,14486.170261797786,60.02091672563389,0.7216115000887839,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653102.465528,0.0,1.0,1507653102.465528,0.0,1.0,1507653102.465528,0.0,1.0,1507653102.465528,0.0,1.0,1507653102.465528,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
154.3299558994599,67.32257669339323,48.92887370093104,236.66557047078132,68.51008373630322,46.93570678591823,668.0384327945934,69.29732248341948,44.49269961390383,6287.4293925448255,69.39494993403119,43.53779626672076,16544.344084895212,69.35164343111317,43.649930509932354,154.3299558994599,67.32257669339323,48.92887370093104,236.66557047078132,68.51008373630322,46.93570678591823,668.0384327945934,69.29732248341948,44.49269961390383,6287.4293925448255,69.39494993403119,43.53779626672076,16544.344084895212,69.35164343111317,43.649930509932354,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657099.956385,0.0,1.0,1507657099.956385,0.0,1.0,1507657099.956385,0.0,1.0,1507657099.956385,0.0,1.0,1507657099.956385,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
136.33572196223477,359.46787634715116,58256.10947446503,211.44857884363327,385.1865579398695,54895.5110297158,619.1023287572974,389.9453459631197,54123.77900548247,6173.234390015122,383.8740184798995,55094.64148106039,18444.481581954078,382.7617319233104,55265.72774238028,136.33572196223477,359.46787634715116,58256.10947446503,211.44857884363327,385.1865579398695,54895.5110297158,619.1023287572974,389.9453459631197,54123.77900548247,6173.234390015122,383.8740184798995,55094.64148106039,18444.481581954078,382.7617319233104,55265.72774238028,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655973.832386,0.0,1.0,1507655973.832386,0.0,1.0,1507655973.832386,0.0,1.0,1507655973.832386,0.0,1.0,1507655973.832386,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
94.94955822969816,361.4544697590058,58043.71072324833,167.2420267437419,337.3019504537815,60090.79174971728,510.69491613301943,332.45988489077735,60360.705741645696,4991.049336065389,336.5912417870241,60129.972276484245,17529.139883224732,336.9675398283992,60107.40850663454,94.94955822969816,361.4544697590058,58043.71072324833,167.2420267437419,337.3019504537815,60090.79174971728,510.69491613301943,332.45988489077735,60360.705741645696,4991.049336065389,336.5912417870241,60129.972276484245,17529.139883224732,336.9675398283992,60107.40850663454,57.941232246927434,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,93.87963602651331,553.9999999999989,2.412626388678268e-05,553.9999999999989,5.820766091346742e-10,0.0,0.0,281.6676357455873,553.9999027704496,0.21916064433484672,553.9999027704496,0.04803138802526519,0.0,0.0,2794.881427936539,553.9185133679523,6.34411192847118,553.9185133679523,40.24775616097031,0.0,0.0,9829.996579028935,553.8829588444289,7.602935763121188,553.8829588444289,57.804632218147155,0.0,0.0,57.941232246927434,0.005326172712527123,0.0002132738956306152,93.87963602651331,0.005347376026465444,0.00021403984469005557,281.6676357455873,0.005180278953658152,0.003107199310690666,2794.881427936539,7733.618636662203,11659594629585.467,9829.996579028935,100321.52667744689,151240611391932.2,57.941232246927434,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,93.87963602651313,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,281.66758030749514,553.9999999999992,2.7508173183166418e-05,553.9999999999992,7.566995918750763e-10,0.0,0.0,2794.4204047087464,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,9827.667602998828,553.9999999999975,3.8902431591741825e-05,553.9999999999975,1.5133991837501526e-09,0.0,0.0,udpplain
101.59604333548315,515.6342181853308,22948.37362041953,182.7277282743291,472.7648071550392,38484.20639443642,611.4975563766014,420.0339179261314,52552.72435752672,6220.538742747974,395.5840423092238,57186.29633863588,20151.20457507314,392.3929777892238,57702.619530406315,101.59604333548315,515.6342181853308,22948.37362041953,182.7277282743291,472.7648071550392,38484.20639443642,611.4975563766014,420.0339179261314,52552.72435752672,6220.538742747974,395.5840423092238,57186.29633863588,20151.20457507314,392.3929777892238,57702.619530406315,91.48346612998405,565.9999990611847,0.021795424302852417,565.9999990611847,0.0004750405205413699,0.0,0.0,149.0585363189894,565.9997057902287,0.3858368276888768,565.9997057902287,0.148870057601016,0.0,0.0,435.14275420045465,565.9485395906544,5.1025796372908525,565.9485395906544,26.036318954895247,0.0,0.0,4126.209838971378,565.9072351846069,6.850575981558589,565.9072351846069,46.930391279107425,0.0,0.0,13238.783191427212,565.9365956619603,5.663795100438162,565.9365956619603,32.07857493974734,0.0,0.0,91.48346612998405,0.0032248903606575184,3.4685176158614975e-05,149.0585363189894,0.003289128863683439,5.443630639108515e-05,435.14275420045465,0.003345556973319588,0.10789336724537736,4126.209838971378,7838.307334526818,11817419420524.22,13238.783191427212,77553.57438978183,116918239772061.94,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.994500457,88.05136539,391.2782461,2.99669709,88.03083209,391.5673773,3.006558069,88.03573343,391.1111747,4.164231516,89.98103712,334.7529631,30.62757998,90.94732715,316.973455,2.994500457,88.05136539,391.2782461,2.99669709,88.03083209,391.5673773,3.006558069,88.03573343,391.1111747,4.164231516,89.98103712,334.7529631,30.62757998,90.94732715,316.973455,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,4.32E-148,0,1.067655594,102,0,144.2497834,1.82E-12,-5.65E-33,0,4.201163688,102,1.35E-06,144.2497834,5.75E-12,1.49E-28,4.72E-17,1,39.85387206,0,1,39.85387206,0,1,39.85387206,1.14E-12,1.067655594,39.80231716,0.0392865,4.201163688,39.21975178,0.143481443,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,4.32E-148,0,1.067655594,102,0,144.2497834,1.82E-12,-5.65E-33,0,4.201163688,102,1.35E-06,144.2497834,5.75E-12,1.49E-28,4.72E-17,benign_traffic
139.51482964953018,60.00000000129005,7.739345164736733e-09,160.0823693138011,60.000001149263475,6.936623776709894e-06,296.7968128372762,60.00087484840163,0.0153415301615496,2341.130418582566,60.01969864472945,0.7062889468611502,14487.170166038892,60.0209152818236,0.7215617199017288,139.51482964953018,60.00000000129005,7.739345164736733e-09,160.0823693138011,60.000001149263475,6.936623776709894e-06,296.7968128372762,60.00087484840163,0.0153415301615496,2341.130418582566,60.01969864472945,0.7062889468611502,14487.170166038892,60.0209152818236,0.7215617199017288,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653102.465529,0.0,1.0,1507653102.465529,0.0,1.0,1507653102.465529,0.0,1.0,1507653102.465529,0.0,1.0,1507653102.465529,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
155.32931828978238,67.2754344231894,48.95685330509422,237.66498380418682,68.4742766788222,47.041658857408954,669.0378807974505,69.28342592725986,44.55520475177672,6288.4288730171775,69.3934559281159,43.54490666787115,16545.343948189988,69.35107821811667,43.652577660624964,155.32931828978238,67.2754344231894,48.95685330509422,237.66498380418682,68.4742766788222,47.041658857408954,669.0378807974505,69.28342592725986,44.55520475177672,6288.4288730171775,69.3934559281159,43.54490666787115,16545.343948189988,69.35107821811667,43.652577660624964,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657099.9563859,0.0,1.0,1507657099.9563859,0.0,1.0,1507657099.9563859,0.0,1.0,1507657099.9563859,0.0,1.0,1507657099.9563859,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
131.07773705532242,357.1832177691597,58490.63227236705,206.5704833306339,383.61234194977857,55139.199632967146,614.3114882461333,389.4082481678219,54212.598668541534,6168.435739252485,383.8215134312664,55102.71204148259,18443.748319682705,382.7442321327945,55268.379251105165,131.07773705532242,357.1832177691597,58490.63227236705,206.5704833306339,383.61234194977857,55139.199632967146,614.3114882461333,389.4082481678219,54212.598668541534,6168.435739252485,383.8215134312664,55102.71204148259,18443.748319682705,382.7442321327945,55268.379251105165,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655973.845944,0.0,1.0,1507655973.845944,0.0,1.0,1507655973.845944,0.0,1.0,1507655973.845944,0.0,1.0,1507655973.845944,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
95.94791065908916,363.4612412344695,57821.12823824603,168.2402855413019,338.58997756838727,60011.07326854063,511.6931437987616,332.8928399103903,60338.472494665926,4992.047603950724,336.63479280565633,60127.3936006536,17530.139274886027,336.97992036096474,60106.66652697812,95.94791065908916,363.4612412344695,57821.12823824603,168.2402855413019,338.58997756838727,60011.07326854063,511.6931437987616,332.8928399103903,60338.472494665926,4992.047603950724,336.63479280565633,60127.3936006536,17530.139274886027,336.97992036096474,60106.66652697812,58.94022684708062,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,94.8786586199697,553.9999999999989,2.412626388678268e-05,553.9999999999989,5.820766091346742e-10,0.0,0.0,282.66665823595406,553.999903114422,0.2187726346241447,553.999903114422,0.04786146566038951,0.0,0.0,2795.880457989182,553.9185425132014,6.342977467804849,553.9185425132014,40.23336315708003,0.0,0.0,9830.996237884565,553.8829707497489,7.602549163065003,553.8829707497489,57.798753776820384,0.0,0.0,58.94022684708062,0.005235891995824561,0.00021012766601036703,94.8786586199697,0.005291068640652761,0.0002120815565651887,282.66665823595406,0.005161970207250655,0.0030963012775066514,2795.880457989182,7730.852560376803,11655424374448.555,9830.996237884565,100311.32206295569,151225228358071.97,58.94022684708062,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,94.87865861996949,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,282.6666027980542,553.9999999999992,2.642899791822628e-05,553.9999999999992,6.984919309616089e-10,0.0,0.0,2795.4194349213863,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,9828.667261935285,553.9999999999975,3.8902431591741825e-05,553.9999999999975,1.5133991837501526e-09,0.0,0.0,udpplain
101.74120378650757,516.1292563796927,22747.505202632867,182.8036758259916,473.27483624730814,38320.97686562338,611.4650347508972,420.2726332635232,52501.566123112156,6220.487597701435,395.6114382255429,57181.771071771866,20151.864034637576,392.40159272538625,57701.251680914254,101.74120378650757,516.1292563796927,22747.505202632867,182.8036758259916,473.27483624730814,38320.97686562338,611.4650347508972,420.2726332635232,52501.566123112156,6220.487597701435,395.6114382255429,57181.771071771866,20151.864034637576,392.40159272538625,57701.251680914254,91.71371484481796,565.9999990714209,0.02167627666465452,565.9999990714209,0.0004698609700426459,0.0,0.0,149.3047486660045,565.9997077607608,0.3845425459225369,565.9997077607608,0.1478729696245864,0.0,0.0,435.40800996591867,565.9486577795902,5.096717326220925,565.9486577795902,25.97652750340057,0.0,0.0,4126.512593087609,565.9072576648036,6.849746014982316,565.9072576648036,46.91902046976611,0.0,0.0,13239.559465794455,565.9366004509669,5.663581226533483,565.9366004509669,32.076152309542515,0.0,0.0,91.71371484481796,0.0032163112515014203,3.431366315607046e-05,149.3047486660045,0.003283428706914181,5.407652645026544e-05,435.40800996591867,0.0033434727475757896,0.10764557082654323,4126.512593087609,7836.40783592609,11814555656575.893,13239.559465794455,77547.71667433802,116909409249719.28,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.994272826,91.54352409,329.8340997,3.99656041,91.52612967,330.2005772,4.006512359,91.52112554,330.0152997,5.164225185,92.30838778,292.487216,31.62757532,91.29679032,310.6917727,3.994272826,91.54352409,329.8340997,3.99656041,91.52612967,330.2005772,4.006512359,91.52112554,330.0152997,5.164225185,92.30838778,292.487216,31.62757532,91.29679032,310.6917727,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,3.21E-75,0,1.06765897,102,0,144.2497834,3.64E-12,-1.96E-57,0,4.201196496,102,0,144.2497834,3.64E-12,-4.79E-29,0,1,39.85316014,0,1,39.85316014,0,1,39.85316014,4.55E-13,1.06765897,39.80164091,0.039230144,4.201196496,39.21939891,0.1432129,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,3.21E-75,0,1.06765897,102,0,144.2497834,3.64E-12,-1.96E-57,0,4.201196496,102,0,144.2497834,3.64E-12,-4.79E-29,0,benign_traffic
140.5143685282047,60.00000000128087,7.683865987928584e-09,161.0820518531699,60.00000114212883,6.893560566822998e-06,297.79661664376613,60.000871910663754,0.015290015917344137,2342.130263825267,60.01969023416194,0.7059875541121983,14488.170070273383,60.02091383821258,0.7215119465831776,140.5143685282047,60.00000000128087,7.683865987928584e-09,161.0820518531699,60.00000114212883,6.893560566822998e-06,297.79661664376613,60.000871910663754,0.015290015917344137,2342.130263825267,60.01969023416194,0.7059875541121983,14488.170070273383,60.02091383821258,0.7215119465831776,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653102.4655302,0.0,1.0,1507653102.4655302,0.0,1.0,1507653102.4655302,0.0,1.0,1507653102.4655302,0.0,1.0,1507653102.4655302,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
154.31460056106684,67.22828765679961,48.98039015462655,236.81055897994545,68.4384916331075,47.14498387002186,668.2932381566312,69.2695346810266,44.61729999899762,6287.787118958913,69.39196200732147,43.55201220017989,16545.911939211117,69.35051305868318,43.6552239216162,154.31460056106684,67.22828765679961,48.98039015462655,236.81055897994545,68.4384916331075,47.14498387002186,668.2932381566312,69.2695346810266,44.61729999899762,6287.787118958913,69.39196200732147,43.55201220017989,16545.911939211117,69.35051305868318,43.6552239216162,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657099.9601529,0.0,1.0,1507657099.9601529,0.0,1.0,1507657099.9601529,0.0,1.0,1507657099.9601529,0.0,1.0,1507657099.9601529,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
132.07676227805976,354.9331382499214,58711.40196929609,207.5695616157143,382.05328705063636,55375.65635831776,615.3105745613757,388.87289535285896,54300.55562539722,6169.434821801064,383.76902539584916,55110.77447591961,18444.748045362845,382.72673423955473,55271.029859975446,132.07676227805976,354.9331382499214,58711.40196929609,207.5695616157143,382.05328705063636,55375.65635831776,615.3105745613757,388.87289535285896,54300.55562539722,6169.434821801064,383.76902539584916,55110.77447591961,18444.748045362845,382.72673423955473,55271.029859975446,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655973.845946,0.0,1.0,1507655973.845946,0.0,1.0,1507655973.845946,0.0,1.0,1507655973.845946,0.0,1.0,1507655973.845946,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
