145.5331769975456,286.9573925518367,60607.293882179925,223.9756980664344,335.9388890183526,60171.537739776795,642.8269852693354,374.8729340097275,56401.20740327798,5359.340080800092,382.09689500399867,55365.48579171373,10631.520595686394,381.6334955301986,55435.656535639886,145.5331769975456,286.9573925518367,60607.293882179925,223.9756980664344,335.9388890183526,60171.537739776795,642.8269852693354,374.8729340097275,56401.20740327798,5359.340080800092,382.09689500399867,55365.48579171373,10631.520595686394,381.6334955301986,55435.656535639886,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655951.032401,0.0,1.0,1507655951.032401,0.0,1.0,1507655951.032401,0.0,1.0,1507655951.032401,0.0,1.0,1507655951.032401,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
80.13333680583574,405.84452237914365,51238.76039563902,136.50594552524723,402.7847088686605,51834.289545070285,478.50101901123315,363.85462931023307,57776.4477089759,4508.77840194948,340.32899219483437,59894.54288619499,10186.509157276603,337.9823651903625,60045.8545382629,80.13333680583574,405.84452237914365,51238.76039563902,136.50594552524723,402.7847088686605,51834.289545070285,478.50101901123315,363.85462931023307,57776.4477089759,4508.77840194948,340.32899219483437,59894.54288619499,10186.509157276603,337.9823651903625,60045.8545382629,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659340.244195,0.0,1.0,1507659340.244195,0.0,1.0,1507659340.244195,0.0,1.0,1507659340.244195,0.0,1.0,1507659340.244195,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
128.4024252189446,372.72352991902017,60421.98195631919,204.54125604162263,397.42331858352975,56862.49965378246,619.5119876091029,401.99885192750986,56078.562519683415,5625.208731774262,393.3008650591522,57557.58943220918,12594.805490164796,391.4245498098789,57855.43792049612,128.4024252189446,372.72352991902017,60421.98195631919,204.54125604162263,397.42331858352975,56862.49965378246,619.5119876091029,401.99885192750986,56078.562519683415,5625.208731774262,393.3008650591522,57557.58943220918,12594.805490164796,391.4245498098789,57855.43792049612,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657938.3977811,0.0,1.0,1507657938.3977811,0.0,1.0,1507657938.3977811,0.0,1.0,1507657938.3977811,0.0,1.0,1507657938.3977811,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.969165524,101.9999999,4.32E-07,1.981426716,101.9999128,0.000348817,2.02884329,101.9308223,0.271925428,3.31537223,99.53596318,59.98895086,27.91801054,94.24258717,237.6512563,1.969165524,101.9999999,4.32E-07,1.981426716,101.9999128,0.000348817,2.02884329,101.9308223,0.271925428,3.31537223,99.53596318,59.98895086,27.91801054,94.24258717,237.6512563,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,7.83E-40,0,1.07410857,102,0,144.2497834,0,-1.52E-30,0,4.221325392,102,1.35E-06,144.2497834,5.75E-12,-3.55E-28,-1.13E-16,1,38.50400591,0,1,38.50400591,0,1,38.50400591,2.50E-12,1.07410857,38.5759695,0.071133684,4.221325392,39.00461167,0.129085405,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,7.83E-40,0,1.07410857,102,0,144.2497834,0,-1.52E-30,0,4.221325392,102,1.35E-06,144.2497834,5.75E-12,-3.55E-28,-1.13E-16,benign_traffic
54.07337293627046,60.032299701502616,0.4607483307045186,71.80113919663276,60.06338719081168,0.8691157301605017,207.90301647225948,60.06115694780424,0.79175587167083,2246.4096960409524,60.021904927833205,0.508876322056949,9733.749993258405,60.02137985624928,0.6703917986219494,54.07337293627046,60.032299701502616,0.4607483307045186,71.80113919663276,60.06338719081168,0.8691157301605017,207.90301647225948,60.06115694780424,0.79175587167083,2246.4096960409524,60.021904927833205,0.508876322056949,9733.749993258405,60.02137985624928,0.6703917986219494,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653038.505907,0.0,1.0,1507653038.505907,0.0,1.0,1507653038.505907,0.0,1.0,1507653038.505907,0.0,1.0,1507653038.505907,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
183.08530040251202,66.58299542208896,48.825257060138036,276.863495357575,67.2019995692142,48.95399776186059,722.8159219233771,68.36655443161507,47.20123052004237,4928.716827592157,69.15112556251907,44.606505230910436,8325.438169852803,69.20494471915268,44.325640115926944,183.08530040251202,66.58299542208896,48.825257060138036,276.863495357575,67.2019995692142,48.95399776186059,722.8159219233771,68.36655443161507,47.20123052004237,4928.716827592157,69.15112556251907,44.606505230910436,8325.438169852803,69.20494471915268,44.325640115926944,86.08787241011824,74.0,0.0,74.0,0.0,0.0,0.0,142.41250155070728,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,431.6888158376085,73.99999968136515,0.0021120826809655595,73.99999968136515,4.4608932512346655e-06,0.0,0.0,3218.170511683419,73.99862674060174,0.13864972316287907,73.99862674060174,0.019223745733143,0.0,0.0,5469.118488532134,73.99771895389854,0.17868811448678604,73.99771895389854,0.031929442258842755,0.0,0.0,86.08787241011824,0.0035915136976419444,0.00014316785061642474,142.41250155070728,0.0035265129131644844,0.07942564950502869,431.6888158376085,5.962326939660933,8984017049.402262,3218.170511683419,124135.82916044365,187138844394784.3,5469.118488532134,241382.40006674876,363863608905580.2,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
141.5295644126976,285.35378843213465,60540.44152029218,220.3230682268974,334.6864605221492,60242.45695459546,639.3446718359639,374.38044076174975,56467.82043104025,5356.591334505816,382.0367640597303,55374.514211648864,10631.77670887687,381.6032434374076,55440.1715588707,141.5295644126976,285.35378843213465,60540.44152029218,220.3230682268974,334.6864605221492,60242.45695459546,639.3446718359639,374.38044076174975,56467.82043104025,5356.591334505816,382.0367640597303,55374.514211648864,10631.77670887687,381.6032434374076,55440.1715588707,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655951.0424962,0.0,1.0,1507655951.0424962,0.0,1.0,1507655951.0424962,0.0,1.0,1507655951.0424962,0.0,1.0,1507655951.0424962,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
81.13280709685047,401.581826008164,52063.27818896146,137.50540411371216,400.2918271446434,52305.634986151934,479.500386398217,363.2209392488076,57848.10278863844,4509.7778058559525,340.26683192790705,59898.68330651228,10187.509022603484,337.95507860199496,60047.54491768637,81.13280709685047,401.581826008164,52063.27818896146,137.50540411371216,400.2918271446434,52305.634986151934,479.500386398217,363.2209392488076,57848.10278863844,4509.7778058559525,340.26683192790705,59898.68330651228,10187.509022603484,337.95507860199496,60047.54491768637,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659340.2441971,0.0,1.0,1507659340.2441971,0.0,1.0,1507659340.2441971,0.0,1.0,1507659340.2441971,0.0,1.0,1507659340.2441971,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
125.00787124116933,370.2218992071772,60714.69716743851,201.3118001925729,395.7471956823349,57142.79337359662,616.2121722230144,401.44385014834387,56177.05918197715,5622.2922237031225,393.24158303470426,57567.107279438984,12594.92831171102,391.39823568235016,57859.564825537724,125.00787124116933,370.2218992071772,60714.69716743851,201.3118001925729,395.7471956823349,57142.79337359662,616.2121722230144,401.44385014834387,56177.05918197715,5622.2922237031225,393.24158303470426,57567.107279438984,12594.92831171102,391.39823568235016,57859.564825537724,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657938.4078288,0.0,1.0,1507657938.4078288,0.0,1.0,1507657938.4078288,0.0,1.0,1507657938.4078288,0.0,1.0,1507657938.4078288,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.924687482,101.9999999,2.84E-07,2.954451119,101.9999423,0.000230753,3.019594144,101.9537319,0.182931778,4.313857699,100.1071542,47.16402407,28.91673493,94.51085442,231.4418809,2.924687482,101.9999999,2.84E-07,2.954451119,101.9999423,0.000230753,3.019594144,101.9537319,0.182931778,4.313857699,100.1071542,47.16402407,28.91673493,94.51085442,231.4418809,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-1.37E-39,-5.31E-28,1.07423919,102,1.91E-06,144.2497834,4.07E-12,2.33E-29,9.05E-18,4.221403143,102,1.91E-06,144.2497834,5.14E-12,3.08E-29,8.46E-18,1,38.47710514,0,1,38.47710514,0,1,38.47710514,3.64E-12,1.07423919,38.55254775,0.077977198,4.221403143,39.00382648,0.140532634,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-1.37E-39,-5.31E-28,1.07423919,102,1.91E-06,144.2497834,4.07E-12,2.33E-29,9.05E-18,4.221403143,102,1.91E-06,144.2497834,5.14E-12,3.08E-29,8.46E-18,benign_traffic
55.073194214155635,60.03171321470149,0.4524008213606976,72.80099680721746,60.06251649956304,0.8572319233062444,208.90287904078858,60.06086419478865,0.7879836230213186,2247.4095475450404,60.021895181088155,0.5086501075211345,9734.749928914749,60.02137766000836,0.6703229797253698,55.073194214155635,60.03171321470149,0.4524008213606976,72.80099680721746,60.06251649956304,0.8572319233062444,208.90287904078858,60.06086419478865,0.7879836230213186,2247.4095475450404,60.021895181088155,0.5086501075211345,9734.749928914749,60.02137766000836,0.6703229797253698,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653038.505908,0.0,1.0,1507653038.505908,0.0,1.0,1507653038.505908,0.0,1.0,1507653038.505908,0.0,1.0,1507653038.505908,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
180.2310714582897,66.62414817404176,48.85788999990291,274.3515821683426,67.22677799541121,48.94339227661294,720.7466883213042,68.37437055572587,47.17971179021879,4927.619977455233,69.15210958207815,44.60222330710075,8326.083908494596,69.20552062678627,44.32307758512525,180.2310714582897,66.62414817404176,48.85788999990291,274.3515821683426,67.22677799541121,48.94339227661294,720.7466883213042,68.37437055572587,47.17971179021879,4927.619977455233,69.15210958207815,44.60222330710075,8326.083908494596,69.20552062678627,44.32307758512525,85.27558945315704,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,141.60605053461515,73.99999999999999,1.3486991523486091e-06,73.99999999999999,1.8189894035458565e-12,0.0,0.0,430.85577124212926,73.9999996821047,0.002109629980365036,73.9999996821047,4.4505386540549816e-06,0.0,0.0,3217.801388336691,73.99862716737121,0.1386281794425721,73.99862716737121,0.01921777213556197,0.0,0.0,5469.88576836721,73.99771937091748,0.17867178260051514,73.99771937091748,0.031923605897645764,0.0,0.0,85.27558945315704,0.003621387736765926,0.00014156417873134478,141.60605053461515,0.003544962174832742,0.07886480572676748,430.85577124212926,5.948502852118839,8963165484.647524,3217.801388336691,124097.2513217146,187080691818879.7,5469.88576836721,241338.27073678648,363797098311117.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
141.24922653776298,283.7583546449493,60468.82591675461,220.12501247959048,333.4385947870018,60309.997769926376,639.1837052717701,373.88859399192637,56533.86187382117,5356.617851622312,381.97664463867386,55383.53367203764,10632.58347593227,381.5729964852753,55444.68398496369,141.24922653776298,283.7583546449493,60468.82591675461,220.12501247959048,333.4385947870018,60309.997769926376,639.1837052717701,373.88859399192637,56533.86187382117,5356.617851622312,381.97664463867386,55383.53367203764,10632.58347593227,381.5729964852753,55444.68398496369,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655951.0451179,0.0,1.0,1507655951.0451179,0.0,1.0,1507655951.0451179,0.0,1.0,1507655951.0451179,0.0,1.0,1507655951.0451179,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
82.13247189904222,397.4229127536349,52832.696849148604,138.50506325370878,397.8349362617353,52758.01435247788,480.4999901892112,362.589886292637,57918.661555407336,4510.777433214909,340.20469921662226,59902.81416872179,10188.508938424524,337.9277973697477,60049.233476625675,82.13247189904222,397.4229127536349,52832.696849148604,138.50506325370878,397.8349362617353,52758.01435247788,480.4999901892112,362.589886292637,57918.661555407336,4510.777433214909,340.20469921662226,59902.81416872179,10188.508938424524,337.9277973697477,60049.233476625675,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659340.244198,0.0,1.0,1507659340.244198,0.0,1.0,1507659340.244198,0.0,1.0,1507659340.244198,0.0,1.0,1507659340.244198,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
126.00704489603928,367.7599582937692,60990.54826467723,202.31100174727192,394.08763593134455,57414.781515750314,617.2113575458761,400.8906460538729,56274.62374353293,5623.291480394913,393.18232208687743,57576.614717806486,12595.928145196836,391.3719257326695,57863.68969082099,126.00704489603928,367.7599582937692,60990.54826467723,202.31100174727192,394.08763593134455,57414.781515750314,617.2113575458761,400.8906460538729,56274.62374353293,5623.291480394913,393.18232208687743,57576.614717806486,12595.928145196836,391.3719257326695,57863.68969082099,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657938.407831,0.0,1.0,1507657938.407831,0.0,1.0,1507657938.407831,0.0,1.0,1507657938.407831,0.0,1.0,1507657938.407831,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.924506239,101.9999999,2.12E-07,3.954341265,101.9999569,0.0001724,4.019556718,101.9652426,0.137821426,5.313852352,100.4633639,38.83571421,29.91673134,94.76118743,225.5177926,3.924506239,101.9999999,2.12E-07,3.954341265,101.9999569,0.0001724,4.019556718,101.9652426,0.137821426,5.313852352,100.4633639,38.83571421,29.91673134,94.76118743,225.5177926,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-2.78E-39,-1.08E-27,1.080146796,102,0,144.2497834,0,6.10E-40,0,4.227720702,102,1.35E-06,144.2497834,2.57E-12,1.05E-28,5.78E-17,1,37.29952192,0,1,37.29952192,0,1,37.29952192,7.16E-11,1.080146796,37.55018874,0.796616259,4.227720702,38.94085543,1.277040709,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-2.78E-39,-1.08E-27,1.080146796,102,0,144.2497834,0,6.10E-40,0,4.227720702,102,1.35E-06,144.2497834,2.57E-12,1.05E-28,5.78E-17,benign_traffic
56.073012187453664,60.031147644680125,0.4443503704956129,73.8008524349765,60.061669402307366,0.8456686887375326,209.90274094837204,60.060574230996295,0.7842471457488499,2248.4093989830344,60.02188544301239,0.508424094001839,9735.74986456448,60.0213754642186,0.6702541749564261,56.073012187453664,60.031147644680125,0.4443503704956129,73.8008524349765,60.061669402307366,0.8456686887375326,209.90274094837204,60.060574230996295,0.7842471457488499,2248.4093989830344,60.02188544301239,0.508424094001839,9735.74986456448,60.0213754642186,0.6702541749564261,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653038.505909,0.0,1.0,1507653038.505909,0.0,1.0,1507653038.505909,0.0,1.0,1507653038.505909,0.0,1.0,1507653038.505909,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
181.04441725310454,66.66488873891457,48.886859707273295,275.18106943266065,67.25139168711083,48.93164157749016,721.597339861297,68.382166634139,47.15812653465672,4928.517860983679,69.153093222709,44.59794109671203,8327.066653952985,69.20609639729136,44.32051500138186,181.04441725310454,66.66488873891457,48.886859707273295,275.18106943266065,67.25139168711083,48.93164157749016,721.597339861297,68.382166634139,47.15812653465672,4928.517860983679,69.153093222709,44.59794109671203,8327.066653952985,69.20609639729136,44.32051500138186,86.18727478442491,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,142.5180407084099,74.0,0.0,74.0,0.0,0.0,0.0,431.76649210014665,73.99999968284095,0.002107185862731261,73.99999968284095,4.44023226009449e-06,0.0,0.0,3218.734704922498,73.99862759388435,0.1386066453002527,73.99862759388435,0.01921180212139006,0.0,0.0,5470.87443286151,73.99771978778486,0.17865545514946338,73.99771978778486,0.03191777165466192,0.0,0.0,86.18727478442491,0.003582838996863397,0.00014004824914627383,142.5180407084099,0.0035221862142560696,0.07831151196237933,431.76649210014665,5.934726415123258,8942406195.510122,3218.734704922498,124058.69665275322,187022574169049.88,5470.87443286151,241294.15744678155,363730611889383.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
142.24782598094498,282.1853368986189,60393.232490760674,221.1237028871517,332.2020082464511,60373.85585786003,640.1824377014351,373.3982828313781,56599.2155636753,5357.616789346179,381.9165476482959,55392.5425426029,10633.583265076446,381.5427552214918,55449.193733193795,142.24782598094498,282.1853368986189,60393.232490760674,221.1237028871517,332.2020082464511,60373.85585786003,640.1824377014351,373.3982828313781,56599.2155636753,5357.616789346179,381.9165476482959,55392.5425426029,10633.583265076446,381.5427552214918,55449.193733193795,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655951.0451212,0.0,1.0,1507655951.0451212,0.0,1.0,1507655951.0451212,0.0,1.0,1507655951.0451212,0.0,1.0,1507655951.0451212,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
83.13220043661485,393.36404132978856,53550.25236518666,139.50478858320642,395.4132635744193,53192.09482228494,481.49967256120584,361.96145411804565,57988.135788552674,4511.777135035993,340.14259404368704,59906.935484242575,10189.508871074744,337.900521492089,60050.92021605214,83.13220043661485,393.36404132978856,53550.25236518666,139.50478858320642,395.4132635744193,53192.09482228494,481.49967256120584,361.96145411804565,57988.135788552674,4511.777135035993,340.14259404368704,59906.935484242575,10189.508871074744,337.900521492089,60050.92021605214,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659340.244199,0.0,1.0,1507659340.244199,0.0,1.0,1507659340.244199,0.0,1.0,1507659340.244199,0.0,1.0,1507659340.244199,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
127.00485841400013,365.33674423615776,61250.2223891071,203.30889543215045,392.444384487667,57678.669511710126,618.2092155530762,400.3392297412758,56371.26390135876,5624.289528864287,393.123082191709,57586.1117586458,12596.927708062402,391.34561995927663,57867.812517249964,127.00485841400013,365.33674423615776,61250.2223891071,203.30889543215045,392.444384487667,57678.669511710126,618.2092155530762,400.3392297412758,56371.26390135876,5624.289528864287,393.123082191709,57586.1117586458,12596.927708062402,391.34561995927663,57867.812517249964,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657938.407836,0.0,1.0,1507657938.407836,0.0,1.0,1507657938.407836,0.0,1.0,1507657938.407836,0.0,1.0,1507657938.407836,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.923225541,102,1.69E-07,4.953566954,101.9999656,0.000137597,5.01929434,101.9721674,0.110555833,6.313817665,100.7067406,32.99955499,30.91671181,94.99532658,219.8634955,4.923225541,102,1.69E-07,4.953566954,101.9999656,0.000137597,5.01929434,101.9721674,0.110555833,6.313817665,100.7067406,32.99955499,30.91671181,94.99532658,219.8634955,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,2.96E-52,0,1.080146247,102,0,144.2497834,0,-5.98E-33,0,4.227725337,102,1.91E-06,144.2497834,5.14E-12,1.22E-28,3.35E-17,1,37.2996192,0,1,37.2996192,0,1,37.2996192,7.16E-11,1.080146247,37.55027901,0.796573545,4.227725337,38.94078334,1.269771786,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,2.96E-52,0,1.080146247,102,0,144.2497834,0,-5.98E-33,0,4.227725337,102,1.91E-06,144.2497834,5.14E-12,1.22E-28,3.35E-17,benign_traffic
