109.37983625499037,265.3640454718169,59275.44729052504,165.6826568798503,306.8520611700406,61008.97809960775,487.33159593696877,335.13508609866034,60217.35530561325,4959.4573881985325,337.5122540031841,60074.731213323845,17628.332399389077,337.2484540207403,60090.52724705577,109.37983625499037,265.3640454718169,59275.44729052504,165.6826568798503,306.8520611700406,61008.97809960775,487.33159593696877,335.13508609866034,60217.35530561325,4959.4573881985325,337.5122540031841,60074.731213323845,17628.332399389077,337.2484540207403,60090.52724705577,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659369.510948,0.0,1.0,1507659369.510948,0.0,1.0,1507659369.510948,0.0,1.0,1507659369.510948,0.0,1.0,1507659369.510948,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
160.00074793155667,263.3220113936929,61541.09744803159,240.7569737634296,315.6194599869922,64002.13842925909,663.3756029881743,371.40867553676435,60597.41443090729,6271.770151877233,390.9873880259029,57924.45790437513,20284.032386860057,390.9965536179656,57922.428644388536,160.00074793155667,263.3220113936929,61541.09744803159,240.7569737634296,315.6194599869922,64002.13842925909,663.3756029881743,371.40867553676435,60597.41443090729,6271.770151877233,390.9873880259029,57924.45790437513,20284.032386860057,390.9965536179656,57922.428644388536,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657961.748807,0.0,1.0,1507657961.748807,0.0,1.0,1507657961.748807,0.0,1.0,1507657961.748807,0.0,1.0,1507657961.748807,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000003,101.9999999,5.24E-06,1.000007651,101.9996787,0.013495283,1.020317292,101.1864917,33.41424723,2.755338719,88.24055973,358.5271862,28.33850305,91.77003735,298.850606,1.000000003,101.9999999,5.24E-06,1.000007651,101.9996787,0.013495283,1.020317292,101.1864917,33.41424723,2.755338719,88.24055973,358.5271862,28.33850305,91.77003735,298.850606,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-3.81E-157,0,1.071914755,102,1.91E-06,144.2497834,3.64E-12,8.22E-33,0,4.215634363,102,1.91E-06,144.2497834,4.07E-12,1.05E-28,4.09E-17,1,39.00265193,0,1,39.00265193,0,1,39.00265193,0,1.071914755,38.97800208,0.011934447,4.215634363,39.07367172,2.840051846,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-3.81E-157,0,1.071914755,102,1.91E-06,144.2497834,3.64E-12,8.22E-33,0,4.215634363,102,1.91E-06,144.2497834,4.07E-12,1.05E-28,4.09E-17,benign_traffic
121.36458234751484,60.00000000004136,2.4419932742603123e-10,152.6693592347523,60.000000140642435,8.488796083838679e-07,301.15068921175066,60.00042135025193,0.007389079930817387,2349.526477293642,60.01827195934746,0.6551616424721942,14555.622735588868,60.02066839926039,0.7130495571373103,121.36458234751484,60.00000000004136,2.4419932742603123e-10,152.6693592347523,60.000000140642435,8.488796083838679e-07,301.15068921175066,60.00042135025193,0.007389079930817387,2349.526477293642,60.01827195934746,0.6551616424721942,14555.622735588868,60.02066839926039,0.7130495571373103,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653103.498532,0.0,1.0,1507653103.498532,0.0,1.0,1507653103.498532,0.0,1.0,1507653103.498532,0.0,1.0,1507653103.498532,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
150.75103919837414,68.52399584865957,46.68897840681439,245.7224099709672,68.50899334617553,46.83232531867907,691.694227526257,68.97348622234631,45.705830819802934,6324.000823246109,69.34463584238117,43.76891326810436,16680.706437536224,69.33248906983461,43.73779667715462,150.75103919837414,68.52399584865957,46.68897840681439,245.7224099709672,68.50899334617553,46.83232531867907,691.694227526257,68.97348622234631,45.705830819802934,6324.000823246109,69.34463584238117,43.76891326810436,16680.706437536224,69.33248906983461,43.73779667715462,91.78214710873988,73.99999998184916,0.0005040906294577846,73.99999998184916,2.541073627071455e-07,0.0,0.0,149.29005543356615,73.99999343229399,0.00958894362230941,73.99999343229399,9.19478397918283e-05,0.0,0.0,442.5106916288617,73.99869590333819,0.13511348040091747,73.99869590333819,0.01825565258604911,0.0,0.0,4216.968898028693,73.99736418718473,0.1920792332647616,73.99736418718473,0.0368944318515787,0.0,0.0,11110.912312315571,73.99781797359266,0.1747672982361198,73.99781797359266,0.030543608532752838,0.0,0.0,91.78214710873988,0.0035249076246633834,0.0002597286801823574,149.29005543356615,0.0034308561719609888,0.00021685840106411497,442.5106916288617,0.0033090676080245337,1620.8379457107017,4216.968898028693,20100.555375128344,30304335289716.586,11110.912312315571,101752.11404601787,153396934593213.62,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
145.29466058984508,321.864594876231,60788.039576078,235.01672067271653,331.2852752801984,60419.053576119695,657.457039511236,359.29061544351293,58270.624861933036,6219.060248256264,380.15572975853866,55652.624979681066,18578.86462771657,381.5045144628268,55454.676826577546,145.29466058984508,321.864594876231,60788.039576078,235.01672067271653,331.2852752801984,60419.053576119695,657.457039511236,359.29061544351293,58270.624861933036,6219.060248256264,380.15572975853866,55652.624979681066,18578.86462771657,381.5045144628268,55454.676826577546,77.01928350355652,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,129.0617109703632,554.0,1.3214498959113138e-05,554.0,1.7462298274040222e-10,0.0,0.0,398.30917333691787,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,4030.4152362111695,553.9949340552191,1.5819453397320138,553.9949340552191,2.5025510578998365,0.0,0.0,12091.923506795078,553.9702929253756,3.8307195604115374,553.9702929253756,14.674412350519559,0.0,0.0,77.01928350355652,0.0039966709118020895,0.00014841659796711897,129.0617109703632,0.0038653546569241116,0.0001303228345002481,398.30917333691787,0.003663251631766939,9.456706618114127,4030.4152362111695,12441.926778345503,18757984601744.34,12091.923506795078,88715.67715617124,133744840646223.52,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
109.80697609562714,263.49381779800336,59116.212110204666,166.16146764413054,305.36644561385936,61006.331485659925,487.82005823506387,334.57107672378123,60248.77423001012,4959.9365624227885,337.4563032363728,60078.14311036567,17629.147263736282,337.23272731258635,60091.478615692824,109.80697609562714,263.49381779800336,59116.212110204666,166.16146764413054,305.36644561385936,61006.331485659925,487.82005823506387,334.57107672378123,60248.77423001012,4959.9365624227885,337.4563032363728,60078.14311036567,17629.147263736282,337.23272731258635,60091.478615692824,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659369.512463,0.0,1.0,1507659369.512463,0.0,1.0,1507659369.512463,0.0,1.0,1507659369.512463,0.0,1.0,1507659369.512463,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
160.99902923742818,262.05913414308634,61414.02818574787,241.75542206386,314.56211261581524,64006.559804058554,664.3741778140204,370.9399507037774,60651.94993965994,6272.7688044696215,390.9346222699276,57932.685647168946,20285.031951084165,390.98023633759766,57924.973914665876,160.99902923742818,262.05913414308634,61414.02818574787,241.75542206386,314.56211261581524,64006.559804058554,664.3741778140204,370.9399507037774,60651.94993965994,6272.7688044696215,390.9346222699276,57932.685647168946,20285.031951084165,390.98023633759766,57924.973914665876,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657961.74881,0.0,1.0,1507657961.74881,0.0,1.0,1507657961.74881,0.0,1.0,1507657961.74881,0.0,1.0,1507657961.74881,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.938091117,101.9999999,2.54E-06,1.962388303,101.9998424,0.00661834,2.007358955,101.5917547,16.93381843,3.751819194,91.90796468,299.9778752,29.33488116,92.11876768,292.1089401,1.938091117,101.9999999,2.54E-06,1.962388303,101.9998424,0.00661834,2.007358955,101.5917547,16.93381843,3.751819194,91.90796468,299.9778752,29.33488116,92.11876768,292.1089401,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.25E-75,0,1.071851448,102,1.35E-06,144.2497834,2.57E-12,-2.16E-32,-1.19E-20,4.215392805,102,0,144.2497834,0,-3.70E-28,0,1,39.01507592,0,1,39.01507592,0,1,39.01507592,0,1.071851448,38.98986045,0.012064572,4.215392805,39.07622648,2.835396552,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.25E-75,0,1.071851448,102,1.35E-06,144.2497834,2.57E-12,-2.16E-32,-1.19E-20,4.215392805,102,0,144.2497834,0,-3.70E-28,0,benign_traffic
117.21190088147762,60.000000000041005,2.419255906715989e-10,149.74660646139284,60.000000139703225,8.432102731603662e-07,299.54897831808125,60.000419943636366,0.007364413171671912,2348.4887320353096,60.018264179042156,0.6548828129798494,14555.359832873213,60.02066697927492,0.7130005976882785,117.21190088147762,60.000000000041005,2.419255906715989e-10,149.74660646139284,60.000000139703225,8.432102731603662e-07,299.54897831808125,60.000419943636366,0.007364413171671912,2348.4887320353096,60.018264179042156,0.6548828129798494,14555.359832873213,60.02066697927492,0.7130005976882785,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653103.51105,0.0,1.0,1507653103.51105,0.0,1.0,1507653103.51105,0.0,1.0,1507653103.51105,0.0,1.0,1507653103.51105,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
149.0472340083161,68.56073590752597,46.57556774362092,244.0685420237945,68.53149115194881,46.76347291063029,690.1950474709146,68.98076896625483,45.676162978877066,6322.712156920788,69.3453721346624,43.76541794442255,16681.102661684952,69.33276887813174,43.7364806104124,149.0472340083161,68.56073590752597,46.57556774362092,244.0685420237945,68.53149115194881,46.76347291063029,690.1950474709146,68.98076896625483,45.676162978877066,6322.712156920788,69.3453721346624,43.76541794442255,16681.102661684952,69.33276887813174,43.7364806104124,91.13598236568475,73.99999998204831,0.0005013180242582661,73.99999998204831,2.513197614462115e-07,0.0,0.0,148.6776827851228,73.99999347646809,0.00955664189519524,73.99999347646809,9.132940431300084e-05,0.0,0.0,441.9118436830725,73.9986988543717,0.13496053424669638,73.9986988543717,0.01821434580415371,0.0,0.0,4216.442770031308,73.99736481231189,0.1920564588017614,73.99736481231189,0.036885683367472666,0.0,0.0,11111.510141066708,73.997818169968,0.17475943503411207,73.997818169968,0.030540860133442038,0.0,0.0,91.13598236568475,0.00354353006630875,0.0002569100362426232,148.6776827851228,0.0034429038843852484,0.00021542125537570242,441.9118436830725,0.003313396558600045,1617.1701600081271,4216.442770031308,20095.788193110384,30297148205008.87,11111.510141066708,101742.95668508926,153383130296580.12,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
144.52888393572394,323.4707472161813,60737.71027241117,234.29882626448224,332.2358337113721,60371.981601819774,656.8511893015713,359.5870439005635,58239.54233036038,6218.539559828,380.18368556207884,55648.53468574709,18579.410286183214,381.5137986910602,55453.29348957237,144.52888393572394,323.4707472161813,60737.71027241117,234.29882626448224,332.2358337113721,60371.981601819774,656.8511893015713,359.5870439005635,58239.54233036038,6218.539559828,380.18368556207884,55648.53468574709,18579.410286183214,381.5137986910602,55453.29348957237,77.08326250887157,553.9999999999997,0.0,553.9999999999997,0.0,0.0,0.0,129.11831259871332,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,398.3362962802056,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,4030.4297166043248,553.9949353121434,1.5817490793329314,553.9949353121434,2.501930149970576,0.0,0.0,12092.627801800318,553.9702953820025,3.830561175959744,553.9702953820025,14.673198922770098,0.0,0.0,77.08326250887157,0.003990592383688373,0.00014649400284661162,129.11831259871332,0.003862742815763925,0.00012931437966363278,398.3362962802056,0.003662912387014493,9.432966108679741,4030.4297166043248,12438.83978164166,18753330549656.195,12092.627801800318,88708.34081248463,133733781265829.28,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
110.36608439275915,261.6500102649407,58952.378431028024,166.76084745641683,303.8950783873406,60999.359447457995,488.4276932266211,334.0089237571672,60279.45666510898,4960.5374787317,337.4003705265756,60081.5476483386,17630.005411923776,337.21700226197885,60092.429389478006,110.36608439275915,261.6500102649407,58952.378431028024,166.76084745641683,303.8950783873406,60999.359447457995,488.4276932266211,334.0089237571672,60279.45666510898,4960.5374787317,337.4003705265756,60081.5476483386,17630.005411923776,337.21700226197885,60092.429389478006,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659369.513624,0.0,1.0,1507659369.513624,0.0,1.0,1507659369.513624,0.0,1.0,1507659369.513624,0.0,1.0,1507659369.513624,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
159.80457972148716,260.79472022894663,61283.60876402602,240.77289248318525,313.50484196549235,64008.745134473385,663.5531109216647,370.4713522666878,60706.03151419925,6272.047297752602,390.88185885687284,57940.90745655293,20285.475177301032,390.9639202181356,57927.51847140747,159.80457972148716,260.79472022894663,61283.60876402602,240.77289248318525,313.50484196549235,64008.745134473385,663.5531109216647,370.4713522666878,60706.03151419925,6272.047297752602,390.88185885687284,57940.90745655293,20285.475177301032,390.9639202181356,57927.51847140747,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657961.75277,0.0,1.0,1507657961.75277,0.0,1.0,1507657961.75277,0.0,1.0,1507657961.75277,0.0,1.0,1507657961.75277,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.932289805,102,1.67E-06,2.958861766,101.9998957,0.00438156,3.006155783,101.7275578,11.33776939,4.751594256,94.03189083,253.7695029,30.33470528,92.44450786,285.5920183,2.932289805,102,1.67E-06,2.958861766,101.9998957,0.00438156,3.006155783,101.7275578,11.33776939,4.751594256,94.03189083,253.7695029,30.33470528,92.44450786,285.5920183,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-3.33E-86,0,1.071847349,102,0,144.2497834,1.82E-12,-7.17E-40,0,4.221365459,102,0,144.2497834,0,-2.39E-29,0,1,39.0159359,0,1,39.0159359,0,1,39.0159359,0,1.071847349,38.99062859,0.012068797,4.221365459,39.00401497,0.079542784,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-3.33E-86,0,1.071847349,102,0,144.2497834,1.82E-12,-7.17E-40,0,4.221365459,102,0,144.2497834,0,-2.39E-29,0,benign_traffic
6.243480521568099,60.000000000034454,2.02817318495363e-10,24.21377438262583,60.000000133933646,8.083866305241827e-07,161.91533460302338,60.00041735003622,0.007318931141981011,2207.9954600753867,60.01825590720493,0.6545863679034483,14466.193324834483,60.020665550635144,0.7129513398426752,6.243480521568099,60.000000000034454,2.02817318495363e-10,24.21377438262583,60.000000133933646,8.083866305241827e-07,161.91533460302338,60.00041735003622,0.007318931141981011,2207.9954600753867,60.01825590720493,0.6545863679034483,14466.193324834483,60.020665550635144,0.7129513398426752,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653104.40754,0.0,1.0,1507653104.40754,0.0,1.0,1507653104.40754,0.0,1.0,1507653104.40754,0.0,1.0,1507653104.40754,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
145.55113239627815,68.59810603308203,46.457442658813314,240.6240219369076,68.55421751486152,46.69289324418696,686.9798424558253,68.98807519377935,45.64629288199103,6319.840054643049,69.34610864505271,43.761920500599444,16681.080809966534,69.33304867002143,43.73516446427403,145.55113239627815,68.59810603308203,46.457442658813314,240.6240219369076,68.55421751486152,46.69289324418696,686.9798424558253,68.98807519377935,45.64629288199103,6319.840054643049,69.34610864505271,43.761920500599444,16681.080809966534,69.33304867002143,43.73516446427403,89.38680932698108,73.99999998224915,0.0004985035454627441,73.99999998224915,2.485057848389261e-07,0.0,0.0,146.9702427269696,73.99999352085486,0.009524074150280207,73.99999352085486,9.070798842003568e-05,0.0,0.0,440.21297033336367,73.99870181009021,0.13480717127690733,73.99870181009021,0.018172973427681427,0.0,0.0,4214.860571561949,73.99736543752539,0.1920336784835402,73.99736543752539,0.03687693367191969,0.0,0.0,11111.829471691182,73.99781836632002,0.17475157240989375,73.99781836632002,0.030538112059730338,0.0,0.0,89.38680932698108,0.0036027603742509423,0.00025434597932235065,146.9702427269696,0.003479612229722563,0.00021415220323111808,440.21297033336367,0.003325946260954185,1613.4965514628534,4214.860571561949,20091.02035345971,30289960127504.035,11111.829471691182,101733.80041175854,153369327638791.75,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
143.09626936661527,325.0817553424184,60682.045939454285,232.92466029634215,333.1879191024443,60323.022532562754,655.625013670429,359.88357461865036,58208.27324541543,6217.428774307178,380.21164186375074,55644.44275583426,18579.77954095166,381.5230822350834,55451.910082138835,143.09626936661527,325.0817553424184,60682.045939454285,232.92466029634215,333.1879191024443,60323.022532562754,655.625013670429,359.88357461865036,58208.27324541543,6217.428774307178,380.21164186375074,55644.44275583426,18579.77954095166,381.5230822350834,55451.910082138835,76.7858480246021,553.9999999999997,7.62939453125e-06,553.9999999999997,5.820766091346741e-11,0.0,0.0,128.80994794096853,554.0000000000001,1.52587890625e-05,554.0000000000001,2.3283064365386963e-10,0.0,0.0,397.98626971372965,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,4030.061650580679,553.9949365688706,1.5815528253842617,553.9949365688706,2.5013093394809403,0.0,0.0,12093.217273844617,553.9702978383065,3.830402805785292,553.9702978383065,14.671985654567836,0.0,0.0,76.7858480246021,0.004002407588053953,0.00014459675692792595,128.80994794096853,0.003870778608583234,0.00012831871676599496,397.98626971372965,0.003666015309344846,9.409264374963477,4030.061650580679,12435.753269334331,18748677227327.805,12093.217273844617,88701.00543316365,133722723338917.06,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
111.36526364049374,259.83930193746886,58784.868558252805,167.7601033715959,302.4412459594534,60988.21774736192,489.4269667727826,333.44906714451685,60309.385600210684,4961.536740934896,337.34446035498746,60084.94456129067,17631.005149706984,337.2012789949327,60093.37956095459,111.36526364049374,259.83930193746886,58784.868558252805,167.7601033715959,302.4412459594534,60988.21774736192,489.4269667727826,333.44906714451685,60309.385600210684,4961.536740934896,337.34446035498746,60084.94456129067,17631.005149706984,337.2012789949327,60093.37956095459,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659369.5136259,0.0,1.0,1507659369.5136259,0.0,1.0,1507659369.5136259,0.0,1.0,1507659369.5136259,0.0,1.0,1507659369.5136259,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
160.80339131318624,259.5460231797789,61151.672362103214,241.77181815754275,312.45631263772634,64008.704403936084,664.5521239982958,370.00416340210535,60759.5132186767,6273.046364890696,390.82911225823324,57949.1210805522,20286.47487558857,390.9476057070021,57930.06224497166,160.80339131318624,259.5460231797789,61151.672362103214,241.77181815754275,312.45631263772634,64008.704403936084,664.5521239982958,370.00416340210535,60759.5132186767,6273.046364890696,390.82911225823324,57949.1210805522,20286.47487558857,390.9476057070021,57930.06224497166,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657961.752772,0.0,1.0,1507657961.752772,0.0,1.0,1507657961.752772,0.0,1.0,1507657961.752772,0.0,1.0,1507657961.752772,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.932137163,102,1.25E-06,3.95876935,101.999922,0.003274763,4.006124485,101.7955642,8.521563224,5.751589309,95.41726603,218.767428,31.33470212,92.74945705,279.2987232,3.932137163,102,1.25E-06,3.95876935,101.999922,0.003274763,4.006124485,101.7955642,8.521563224,5.751589309,95.41726603,218.767428,31.33470212,92.74945705,279.2987232,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,3.11E-87,0,1.071943594,102,1.35E-06,144.2497834,1.82E-12,7.88E-39,0,4.222830342,102,2.34E-06,144.2497834,5.75E-12,-1.50E-28,-4.75E-17,1,39.01525784,0,1,39.01525784,0,1,39.01525784,6.82E-13,1.071943594,38.97335451,0.033205198,4.222830342,38.98887194,0.192636578,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,3.11E-87,0,1.071943594,102,1.35E-06,144.2497834,1.82E-12,7.88E-39,0,4.222830342,102,2.34E-06,144.2497834,5.75E-12,-1.50E-28,-4.75E-17,benign_traffic
