1,98,0,1,98,1.40E-10,1.000052517,97.99828407,0.066320685,3.09651138,92.7943683,245.8612505,30.6183841,92.06870937,286.727026,1,98,0,1,98,1.40E-10,1.000052517,97.99828407,0.066320685,3.09651138,92.7943683,245.8612505,30.6183841,92.06870937,286.727026,1,98,0,114.9086594,4.55E-13,5.55E-50,0,1,98,1.20E-05,114.9086594,1.44E-10,5.23E-29,1.48E-18,1.00004586,97.99825743,0.25732184,114.9075448,0.071522109,7.13E-08,1.68E-06,1.711452022,85.34435151,17.90947246,108.8476937,394.7445852,36.96318845,0.136061111,11.96656518,77.19238741,18.73438896,108.4801812,534.240883,110.9803313,0.295171806,1,14.41329193,0,1,14.41329193,1.39E-12,1.00004586,14.41312198,0.00063092,1.711452022,13.38217884,21.792069,11.96656518,12.87540933,83.24460877,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,3.64E-12,-8.89E-119,0,1.141464254,98,1.35E-06,138.5929291,1.82E-12,8.50E-52,0,5.307684032,98,1.91E-06,138.5929291,5.14E-12,-3.39E-28,-9.33E-17,benign_traffic
150.3421520323912,60.00000000000001,0.0,171.28531220692238,60.00000000153878,7.386097422568128e-08,308.76321646535735,60.000276900599395,0.013204066402522585,2350.120276264169,60.01825269982709,0.705756212824781,12890.125767951311,60.0208608555489,0.7270948114751263,150.3421520323912,60.00000000000001,0.0,171.28531220692238,60.00000000153878,7.386097422568128e-08,308.76321646535735,60.000276900599395,0.013204066402522585,2350.120276264169,60.01825269982709,0.705756212824781,12890.125767951311,60.0208608555489,0.7270948114751263,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653077.098661,0.0,1.0,1507653077.098661,0.0,1.0,1507653077.098661,0.0,1.0,1507653077.098661,0.0,1.0,1507653077.098661,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
138.2894780668431,68.12414217161704,47.73630705538653,219.46577723406196,69.0800148598107,44.67365571871415,649.208795766169,69.48725919653194,42.8163159978767,5914.852950636485,69.3637908342364,43.490462781286624,13454.68206400005,69.32803047980454,43.686905149881575,138.2894780668431,68.12414217161704,47.73630705538653,219.46577723406196,69.0800148598107,44.67365571871415,649.208795766169,69.48725919653194,42.8163159978767,5914.852950636485,69.3637908342364,43.490462781286624,13454.68206400005,69.32803047980454,43.686905149881575,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657091.498219,0.0,1.0,1507657091.498219,0.0,1.0,1507657091.498219,0.0,1.0,1507657091.498219,0.0,1.0,1507657091.498219,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
154.44674438993368,359.830728434927,58217.91399615953,247.92144102117715,356.43619870195886,58565.048348152624,682.6401922842736,368.8555137410941,57182.07126527061,6052.974334912336,380.93731612963813,55539.9972724033,15541.94713042547,381.4529578322481,55463.32579789988,154.44674438993368,359.830728434927,58217.91399615953,247.92144102117715,356.43619870195886,58565.048348152624,682.6401922842736,368.8555137410941,57182.07126527061,6052.974334912336,380.93731612963813,55539.9972724033,15541.94713042547,381.4529578322481,55463.32579789988,93.74064743057336,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,148.77101691013036,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,426.7935480735,553.9999999999894,6.992455589227049e-05,553.9999999999894,4.889443516731262e-09,0.0,0.0,3932.458917642877,553.9900745946577,2.2142835690297984,553.9900745946577,4.90305172407534,0.0,0.0,10113.98045860547,553.9621057436781,4.326468149083056,553.9621057436781,18.71832664503017,0.0,0.0,93.74064743057336,0.003142594196805225,2.920646291958537e-05,148.77101691013036,0.003284833312957328,4.236717728613561e-05,426.7935480735,0.0034138198918374995,5751.21228451883,3932.458917642877,24376.726340882004,36751116490988.21,10113.98045860547,113165.45382497385,170601755367469.94,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
84.92597652856766,416.7393829422531,48958.729035575205,155.14583718884492,375.48751569151534,56301.66054393683,498.157926196738,345.0157748972695,59542.270613935485,4929.249918215217,338.53652230298235,60007.743314470186,14837.491591613818,337.62416444076837,60066.84142162,84.92597652856766,416.7393829422531,48958.729035575205,155.14583718884492,375.48751569151534,56301.66054393683,498.157926196738,345.0157748972695,59542.270613935485,4929.249918215217,338.53652230298235,60007.743314470186,14837.491591613818,337.62416444076837,60066.84142162,61.325998281589975,553.9993770450002,0.5547426267299396,553.9993770450002,0.3077393819112331,0.0,0.0,99.07371740958698,553.9829865220677,2.8990289133012217,553.9829865220677,8.404368640156463,0.0,0.0,287.51661480413014,553.7413342664901,11.301060321596944,553.7413342664901,127.71396439237287,0.0,0.0,2780.173407105094,553.8193805426672,9.444225142080336,553.8193805426672,89.19338853430237,0.0,0.0,8340.792606141793,553.8507125460611,8.586368003973643,553.8507125460611,73.72571549966233,0.0,0.0,61.325998281589975,0.0049314436566180895,0.00013168583878885566,99.07371740958698,0.005026966180893621,0.0001607583993041406,287.51661480413014,0.005074794263998646,7.8748895473447424,2780.173407105094,17141.971097765014,25843950840333.3,8340.792606141793,127961.35729685715,192905749624442.8,61.325920946899224,553.9999999999999,7.62939453125e-06,553.9999999999999,5.820766091346741e-11,0.0,0.0,99.07030528710762,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,287.36606683638803,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,2779.1569022223384,554.0000000000007,1.7059844799040144e-05,554.0000000000007,2.910383045673371e-10,0.0,0.0,8338.272007574946,553.9999999999994,1.7059844799040144e-05,553.9999999999994,2.910383045673371e-10,0.0,0.0,udpplain
178.5228222419614,278.62628031147017,62827.447344252716,261.6745423889094,308.5840339695083,63989.48687918429,679.634574356024,360.8617275605165,61716.52883950921,6117.460913827982,388.29170810105086,58335.73532869009,17339.51728189228,389.755124317505,58113.943093887625,178.5228222419614,278.62628031147017,62827.447344252716,261.6745423889094,308.5840339695083,63989.48687918429,679.634574356024,360.8617275605165,61716.52883950921,6117.460913827982,388.29170810105086,58335.73532869009,17339.51728189228,389.755124317505,58113.943093887625,77.13395367148837,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,128.55356970280442,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,404.09777163937287,565.9999999999992,1.7059844799040144e-05,565.9999999999992,2.910383045673371e-10,0.0,0.0,3968.926642937447,565.9941727299337,1.7171385205127208,565.9941727299337,2.948564698628616,0.0,0.0,11300.453822356723,565.9671107930197,4.07932065820303,565.9671107930197,16.640857032442,0.0,0.0,77.13395367148837,0.00438965790727498,0.0004427485563047297,128.55356970280442,0.004026979677916458,0.0002953285300546728,404.09777163937287,0.003619939521596504,63.980941690442044,3968.926642937447,15318.734564266057,23095171347985.55,11300.453822356723,96775.68314074936,145895252980321.72,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000029,60.00000111,4.22E-05,1.000030153,60.00114578,0.04353847,1.031126732,61.14705823,42.27250398,3.188687474,82.50977046,400.2609703,30.5742251,91.01982884,309.8850569,1.000000029,60.00000111,4.22E-05,1.000030153,60.00114578,0.04353847,1.031126732,61.14705823,42.27250398,3.188687474,82.50977046,400.2609703,30.5742251,91.01982884,309.8850569,1.000000029,60.00000111,0.006494719,114.90866,4.22E-05,1.58E-57,0,1.000030153,60.00114578,0.20865874,114.9092577,0.04353847,-2.49E-19,-1.02E-13,1.031126525,61.14705002,6.501705708,115.5102711,42.2722282,-0.000116382,-6.98E-05,2.209694764,73.87473502,18.29567323,112.8797958,463.563699,12.08848602,0.036895776,12.55847712,75.82340077,18.56588028,108.8083189,532.1676105,109.8959901,0.293966302,1.000000029,5.005778111,2.59E-06,1.000030153,5.006061493,0.002668429,1.031126525,5.289756498,2.590860168,2.209694764,9.591428581,29.31309896,12.55847712,12.24877034,81.15479114,1,60,0,84.85281374,4.55E-13,3.44E-87,0,1,60,0,84.85281374,9.09E-13,0,0,1.000001427,60,6.74E-07,84.85281374,6.43E-13,1.43E-34,3.15E-22,1.402880834,60,9.54E-07,84.85281374,1.02E-12,1.45E-29,2.26E-17,7.214908988,60,1.17E-06,84.85281374,2.27E-12,1.92E-29,1.22E-17,benign_traffic
150.9502303778174,60.00000000000001,4.547473508864641e-13,172.01726177121296,60.00000000152985,7.343078323174268e-08,309.602067552066,60.000276006223594,0.013161418140953174,2350.997590566865,60.01824493601657,0.7054561601171372,12891.058474747806,60.02085923730665,0.7270384421963172,150.9502303778174,60.00000000000001,4.547473508864641e-13,172.01726177121296,60.00000000152985,7.343078323174268e-08,309.602067552066,60.000276006223594,0.013161418140953174,2350.997590566865,60.01824493601657,0.7054561601171372,12891.058474747806,60.02085923730665,0.7270384421963172,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653077.099414,0.0,1.0,1507653077.099414,0.0,1.0,1507653077.099414,0.0,1.0,1507653077.099414,0.0,1.0,1507653077.099414,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
139.2890209955225,68.06581638173385,47.86403809860258,220.46534200971803,69.03882918056951,44.84329257508035,650.2083666154946,69.4726680905363,42.888682555853855,5915.852559643031,69.36220800391061,43.4979300557452,13455.681975059668,69.32733723880068,43.690124517059296,139.2890209955225,68.06581638173385,47.86403809860258,220.46534200971803,69.03882918056951,44.84329257508035,650.2083666154946,69.4726680905363,42.888682555853855,5915.852559643031,69.36220800391061,43.4979300557452,13455.681975059668,69.32733723880068,43.690124517059296,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657091.49822,0.0,1.0,1507657091.49822,0.0,1.0,1507657091.49822,0.0,1.0,1507657091.49822,0.0,1.0,1507657091.49822,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
152.33126360552185,361.1053799212291,58081.60772760256,245.90859547976524,357.2396021003338,58484.96852761704,680.8636710743049,369.1274396700643,57148.358295942366,6051.507874300769,380.9659144042277,55535.767871310265,15542.313712386978,381.4640595926011,55461.672713289154,152.33126360552185,361.1053799212291,58081.60772760256,245.90859547976524,357.2396021003338,58484.96852761704,680.8636710743049,369.1274396700643,57148.358295942366,6051.507874300769,380.9659144042277,55535.767871310265,15542.313712386978,381.4640595926011,55461.672713289154,92.8497225882151,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,147.96308899093634,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,426.05763894904817,553.9999999999894,6.992455589227049e-05,553.9999999999894,4.889443516731262e-09,0.0,0.0,3931.856522772139,553.9900771190136,2.2140019743449484,553.9900771190136,4.901804742403328,0.0,0.0,10114.568259438298,553.9621094901809,4.326254287088419,553.9621094901809,18.716476156550925,0.0,0.0,92.8497225882151,0.003172075004336953,2.897173489243932e-05,147.96308899093634,0.0033023717794934274,4.212604668697796e-05,426.05763894904817,0.003419607979834345,5737.713612619323,3931.856522772139,24370.52654179986,36741769628455.27,10114.568259438298,113154.26546329175,170584889699471.12,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
84.58947471775434,418.3620507447869,48600.04398018741,154.6762503413649,376.64161972438734,56142.353763396015,497.580034274409,345.4357761246248,59510.20413858655,4928.686371463937,338.5802385108029,60004.98544932827,14838.020882596367,337.63874696745916,60065.94834466459,84.58947471775434,418.3620507447869,48600.04398018741,154.6762503413649,376.64161972438734,56142.353763396015,497.580034274409,345.4357761246248,59510.20413858655,4928.686371463937,338.5802385108029,60004.98544932827,14838.020882596367,337.63874696745916,60065.94834466459,61.360895363689394,553.9993871973129,0.5502037367469491,553.9993871973129,0.3027241519303061,0.0,0.0,99.13526211697828,553.9831581409,2.8843707714630686,553.9831581409,8.319594747270456,0.0,0.0,287.6059193796923,553.7422336420456,11.28140670902166,553.7422336420456,127.27013733435888,0.0,0.0,2780.2915424865832,553.8194455068821,9.442527186908498,553.8194455068821,89.16131967550609,0.0,0.0,8341.528000344499,553.8507304429564,8.585853468157897,553.8507304429564,73.71687977667898,0.0,0.0,61.360895363689394,0.0049256659998302595,0.0001295417664064225,99.13526211697828,0.0050224264771769975,0.00015913881512493832,287.6059193796923,0.005073063170278253,7.8475087155547945,2780.2915424865832,17135.805569345102,25834655535612.887,8341.528000344499,127946.0170195465,192882625638349.2,61.36081924603443,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,99.13188231512324,553.9999999999997,1.7059844799040144e-05,553.9999999999997,2.910383045673371e-10,0.0,0.0,287.4558482655939,554.0,0.0,554.0,0.0,0.0,0.0,2779.275360036841,554.0000000000007,1.7059844799040144e-05,554.0000000000007,2.910383045673371e-10,0.0,0.0,8339.007481741875,553.9999999999994,1.7059844799040144e-05,553.9999999999994,2.910383045673371e-10,0.0,0.0,udpplain
178.08405975109775,280.2399773492072,62935.780865681525,261.4071526596077,309.56876588449796,63997.214314912424,679.5355548638818,361.1636076769742,61687.54324038251,6117.470954455087,388.3207574080639,58331.36086401,17340.23666436103,389.76528824312464,58112.38293765947,178.08405975109775,280.2399773492072,62935.780865681525,261.4071526596077,309.56876588449796,63997.214314912424,679.5355548638818,361.1636076769742,61687.54324038251,6117.470954455087,388.3207574080639,58331.36086401,17340.23666436103,389.76528824312464,58112.38293765947,77.51231080296968,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,128.9309356765098,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,404.4443155844278,565.9999999999992,1.7059844799040144e-05,565.9999999999992,2.910383045673371e-10,0.0,0.0,3969.2843705656487,565.9941741980243,1.7169222060754692,565.9941741980243,2.9478218617150564,0.0,0.0,11301.270939211705,565.9671137032417,4.079140185334995,565.9671137032417,16.639384651614822,0.0,0.0,77.51231080296968,0.0043631482504108395,0.00043709034898698043,128.9309356765098,0.004013855236339297,0.00029305997148794947,404.4443155844278,0.003616762059763228,63.822747008065136,3969.2843705656487,15314.875245860192,23089352934743.4,11301.270939211705,96767.11988433985,145882344176607.38,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,102,0,1,102,1.38E-10,1.000044015,101.9982019,0.075314191,2.165846127,91.508669,309.8655731,28.64766041,91.40311218,303.1295518,1,102,0,1,102,1.38E-10,1.000044015,101.9982019,0.075314191,2.165846127,91.508669,309.8655731,28.64766041,91.40311218,303.1295518,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.65E-192,0,1.071568507,102,1.35E-06,144.2497834,1.82E-12,-1.74E-57,0,4.218824429,102,1.91E-06,144.2497834,4.07E-12,1.06E-28,4.11E-17,1,39.04436302,0,1,39.04436302,0,1,39.04436302,2.27E-13,1.071568507,39.04255551,4.59E-05,4.218824429,39.03071669,0.00013021,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.65E-192,0,1.071568507,102,1.35E-06,144.2497834,1.82E-12,-1.74E-57,0,4.218824429,102,1.91E-06,144.2497834,4.07E-12,1.06E-28,4.11E-17,benign_traffic
8.424635488785196,60.0,0.0,29.227787811201786,60.00000000147749,7.091921361279674e-08,170.50094492407482,60.00027438742772,0.013084225945931394,2214.5483426756987,60.01823669734521,0.705137755040596,12814.632411876697,60.020857609539526,0.7269817411270196,8.424635488785196,60.0,0.0,29.227787811201786,60.00000000147749,7.091921361279674e-08,170.50094492407482,60.00027438742772,0.013084225945931394,2214.5483426756987,60.01823669734521,0.705137755040596,12814.632411876697,60.020857609539526,0.7269817411270196,1.0000000000000009,60.000000000000036,1.6518123698891422e-06,60.000000000000036,2.7284841053187847e-12,0.0,0.0,1.000000000899672,60.000000043183476,0.0014397205523154011,60.000000043183476,2.0727952687593643e-06,0.0,0.0,1.000995111843957,60.046736807353476,1.492140616793184,60.046736807353476,2.2264836202839438,0.0,0.0,2.6651888820595504,75.01566179336432,18.970807418529052,75.01566179336432,359.89153411091684,0.0,0.0,14.836279681352751,77.50882833133086,17.852094994669372,77.50882833133086,318.6972956986993,0.0,0.0,1.0000000000000009,10.01663994789123,5.684341886080803e-14,1.000000000899672,10.016639943437683,2.204593840815505e-08,1.000995111843957,10.01171649238853,0.024359754045221397,2.6651888820595504,136565.5812172133,205864315582146.62,14.836279681352751,44182571.79064728,6.465987689899231e+16,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0000000241133526,60.00000000000001,9.5367431640625e-07,60.00000000000001,9.094947017729282e-13,0.0,0.0,1.3302806877355562,59.99999999999999,9.5367431640625e-07,59.99999999999999,9.094947017729282e-13,0.0,0.0,4.9907633537609515,60.00000000000001,6.743495761743046e-07,60.00000000000001,4.547473508864641e-13,0.0,0.0,scaner
140.28856062053472,68.00832191214876,47.98328956070782,221.46490480312914,68.99801535867478,45.00805110081,651.2079368040672,69.45812178734315,42.96040306670238,5916.8521685834985,69.36062570850467,43.505389798463504,13456.681886112678,69.32664410082522,43.693342444829796,140.28856062053472,68.00832191214876,47.98328956070782,221.46490480312914,68.99801535867478,45.00805110081,651.2079368040672,69.45812178734315,42.96040306670238,5916.8521685834985,69.36062570850467,43.505389798463504,13456.681886112678,69.32664410082522,43.693342444829796,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657091.4982212,0.0,1.0,1507657091.4982212,0.0,1.0,1507657091.4982212,0.0,1.0,1507657091.4982212,0.0,1.0,1507657091.4982212,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
153.0169116823671,362.36598973198767,57943.607045909186,246.6039944163812,358.03748211182887,58404.16162267745,681.5824317690926,369.39867987772345,57114.58301281944,6052.25786267946,380.9945044097301,55531.53805811994,15543.24949977462,381.4751599703188,55460.019588104806,153.0169116823671,362.36598973198767,57943.607045909186,246.6039944163812,358.03748211182887,58404.16162267745,681.5824317690926,369.39867987772345,57114.58301281944,6052.25786267946,380.9945044097301,55531.53805811994,15543.24949977462,381.4751599703188,55460.019588104806,93.65811721339476,554.0000000000001,7.62939453125e-06,554.0000000000001,5.820766091346741e-11,0.0,0.0,148.77981067095612,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,426.88165048109335,553.9999999999894,7.03395420630866e-05,553.9999999999894,4.94765117764473e-09,0.0,0.0,3932.6940822954143,553.99007964219,2.213720475415446,553.99007964219,4.900558343273588,0.0,0.0,10115.526471396772,553.9621132359581,4.326040455936356,553.9621132359581,18.71462602639804,0.0,0.0,93.65811721339476,0.0031445704096127857,2.873249599829732e-05,148.77981067095612,0.0032841816411975475,4.189180066824294e-05,426.88165048109335,0.0034129935902748533,5724.2726188492725,3932.6940822954143,24364.329638243216,36732427133186.61,10115.526471396772,113143.07926698381,170568027296158.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
82.98512714965504,419.9965357894457,48233.42299704775,152.80108763773632,377.80233384637114,55979.44771690859,495.47768229351306,345.8567117819281,59477.7123405665,4926.604738440516,338.62396431648983,60002.22315522628,14838.092882677507,337.6533284406136,60065.054906976795,82.98512714965504,419.9965357894457,48233.42299704775,152.80108763773632,377.80233384637114,55979.44771690859,495.47768229351306,345.8567117819281,59477.7123405665,4926.604738440516,338.62396431648983,60002.22315522628,14838.092882677507,337.6533284406136,60065.054906976795,60.4717111696743,553.9993973310212,0.545635512421221,553.9993973310212,0.29771811241516843,0.0,0.0,98.29250986752736,553.9833294851776,2.8696613765915706,553.9833294851776,8.23495641630143,0.0,0.0,286.81273088287867,553.7431323690901,11.261732934581108,553.7431323690901,126.8266286898288,0.0,0.0,2779.5531810680773,553.8195104649818,9.440829085777414,553.8195104649818,89.12925382686079,0.0,0.0,8342.006304265979,553.8507483366806,8.585338992647102,553.8507483366806,73.7080456186668,0.0,0.0,60.4717111696743,0.004993425344912299,0.00012767263271512417,98.29250986752736,0.005063129101139828,0.0001576809669964239,286.81273088287867,0.005086835663438651,7.820147680560624,2779.5531810680773,17129.640622884326,25825361105780.89,8342.006304265979,127930.6794612506,192859505749633.56,60.47163739553584,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,98.28919289031552,553.9999999999997,1.8688123647942943e-05,553.9999999999997,3.4924596548080444e-10,0.0,0.0,286.66359544422147,554.0,0.0,554.0,0.0,0.0,0.0,2778.537633980613,554.0000000000006,1.3214498959113138e-05,554.0000000000006,1.7462298274040222e-10,0.0,0.0,8339.485943301699,553.9999999999994,1.7059844799040144e-05,553.9999999999994,2.910383045673371e-10,0.0,0.0,udpplain
177.01182920773266,281.8543328639193,63038.94736869432,260.5778027144293,310.5528529074304,64002.999200845225,678.9466931495622,361.4653049889868,61658.39309588789,6117.039085673728,388.34980401706935,58326.985118126926,17340.830752190846,389.77545123440666,58110.822718269315,177.01182920773266,281.8543328639193,63038.94736869432,260.5778027144293,310.5528529074304,64002.999200845225,678.9466931495622,361.4653049889868,61658.39309588789,6117.039085673728,388.34980401706935,58326.985118126926,17340.830752190846,389.77545123440666,58110.822718269315,77.61035821857092,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,129.02866579708248,566.0000000000002,1.7059844799040144e-05,566.0000000000002,2.910383045673371e-10,0.0,0.0,404.49866074119456,565.9999999999992,1.0789593218788871e-05,565.9999999999992,1.1641532182693479e-10,0.0,0.0,3969.3553110871712,565.9941756657191,1.7167059227855213,565.9941756657191,2.9470792253268883,0.0,0.0,11302.006391299146,565.9671166130169,4.078959732173336,565.9671166130169,16.63791249669157,0.0,0.0,77.61035821857092,0.004350444416798056,0.00043147085709508055,129.02866579708248,0.0040089210144791205,0.00029079181053209304,404.49866074119456,0.003616169813335637,63.66496466378279,3969.3553110871712,15311.016968969265,23083536091291.76,11302.006391299146,96758.55794293256,145869437354926.38,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.998984998,102,0,1.999390875,102,7.09E-11,1.999840924,101.999101,0.037654908,3.165802138,94.82262563,235.7720724,29.64760223,91.76054034,296.5650025,1.998984998,102,0,1.999390875,102,7.09E-11,1.999840924,101.999101,0.037654908,3.165802138,94.82262563,235.7720724,29.64760223,91.76054034,296.5650025,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.16E-296,0,1.071567823,102,0,144.2497834,0,-7.60E-33,0,4.218828962,102,1.91E-06,144.2497834,4.07E-12,1.89E-28,7.34E-17,1,39.04455996,0,1,39.04455996,0,1,39.04455996,6.82E-13,1.071567823,39.04268435,4.95E-05,4.218828962,39.03066857,0.000141673,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,-1.16E-296,0,1.071567823,102,0,144.2497834,0,-7.60E-33,0,4.218828962,102,1.91E-06,144.2497834,4.07E-12,1.89E-28,7.34E-17,benign_traffic
7.685517582281728,60.0,0.0,26.441709852275356,60.00000000142161,6.823711373726837e-08,163.79594138758685,60.0002727122493,0.013004345143599494,2205.3311788720525,60.018228427976176,0.7048181634372668,12809.70787092786,60.02085598127369,0.7269250226804616,7.685517582281728,60.0,0.0,26.441709852275356,60.00000000142161,6.823711373726837e-08,163.79594138758685,60.0002727122493,0.013004345143599494,2205.3311788720525,60.018228427976176,0.7048181634372668,12809.70787092786,60.02085598127369,0.7269250226804616,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653078.035251,0.0,1.0,1507653078.035251,0.0,1.0,1507653078.035251,0.0,1.0,1507653078.035251,0.0,1.0,1507653078.035251,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
