98.5442191415623,496.9131552135199,30158.112883205496,180.49551027642585,455.05787685844604,43806.487269146775,601.5660520157574,410.09493315434133,54571.29082171067,5825.459610881216,393.49035075933335,57526.894204650125,14327.906982601546,391.5786005308701,57831.214375356416,98.5442191415623,496.9131552135199,30158.112883205496,180.49551027642585,455.05787685844604,43806.487269146775,601.5660520157574,410.09493315434133,54571.29082171067,5825.459610881216,393.49035075933335,57526.894204650125,14327.906982601546,391.5786005308701,57831.214375356416,85.07881266137551,566.0000000000002,0.0,566.0000000000002,0.0,0.0,0.0,140.9052551371991,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,416.1909644660335,565.9999999999758,0.0001105604304976611,565.9999999999758,1.2223608791828156e-08,0.0,0.0,3839.399900369725,565.9887957347993,2.3810150474880096,565.9887957347993,5.669232656364329,0.0,0.0,9389.578929581558,565.95788333047,4.616195508079938,565.95788333047,21.309260968817398,0.0,0.0,85.07881266137551,0.003535081501415783,8.777398060853906e-05,140.9052551371991,0.0035359084646105344,0.00012196904802054121,416.1909644660335,0.00353293280225096,30784.253771208456,3839.399900369725,29453.782617069584,44405355454763.77,9389.578929581558,123927.26389354053,186824555929944.25,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.997660193,102,1.82E-12,1.998595458,102,1.82E-12,1.999532097,101.999999,3.98E-06,2.714982703,100.2285149,56.28845531,28.71862916,92.54799872,283.2095376,1.997660193,102,1.82E-12,1.998595458,102,1.82E-12,1.999532097,101.999999,3.98E-06,2.714982703,100.2285149,56.28845531,28.71862916,92.54799872,283.2095376,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.53E-121,0,1.071672304,102,1.91E-06,144.2497834,5.14E-12,2.42E-29,6.65E-18,4.219459332,102,2.34E-06,144.2497834,5.75E-12,-1.52E-28,-4.83E-17,1,39.02275801,0,1,39.02275801,0,1,39.02275801,0,1.071672304,39.02304286,1.44E-06,4.219459332,39.02397827,0.001737565,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,1.53E-121,0,1.071672304,102,1.91E-06,144.2497834,5.14E-12,2.42E-29,6.65E-18,4.219459332,102,2.34E-06,144.2497834,5.75E-12,-1.52E-28,-4.83E-17,benign_traffic
15.107770960130482,60.0,9.094947017729282e-13,33.19057608558977,60.00000000196177,9.416589819011277e-08,170.06184379883302,60.00031645854207,0.015049488006752654,2211.138632438512,60.01931617740511,0.7207818576644058,10914.963776174483,60.02138894044579,0.738965910474235,15.107770960130482,60.0,9.094947017729282e-13,33.19057608558977,60.00000000196177,9.416589819011277e-08,170.06184379883302,60.00031645854207,0.015049488006752654,2211.138632438512,60.01931617740511,0.7207818576644058,10914.963776174483,60.02138894044579,0.738965910474235,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.691339,0.0,1.0,1507653052.691339,0.0,1.0,1507653052.691339,0.0,1.0,1507653052.691339,0.0,1.0,1507653052.691339,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
108.53799955290413,73.09922823688068,11.799414914395127,190.6147228339636,72.0316221759165,23.682778043867074,625.5418553368371,70.3605185752791,37.70941183328159,5340.277899879485,69.41761930467261,43.307826924953595,10194.289259872321,69.3520551327404,43.61569499948655,108.53799955290413,73.09922823688068,11.799414914395127,190.6147228339636,72.0316221759165,23.682778043867074,625.5418553368371,70.3605185752791,37.70941183328159,5340.277899879485,69.41761930467261,43.307826924953595,10194.289259872321,69.3520551327404,43.61569499948655,101.55457346552492,74.0,2.3360154559928683e-06,74.0,5.4569682106375694e-12,0.0,0.0,163.8145943009966,74.00000000000001,1.3486991523486091e-06,74.00000000000001,1.8189894035458565e-12,0.0,0.0,462.91552695589684,73.9999999906538,0.0003617494231710644,73.9999999906538,1.3086264516459778e-07,0.0,0.0,3589.8636112157674,73.99912893511201,0.11042712377191434,73.99912893511201,0.01219414966453769,0.0,0.0,6805.165165910316,73.99822911888117,0.15744586253565002,73.99822911888117,0.024789199629594805,0.0,0.0,101.55457346552492,0.002898473282450509,2.6264001127612595e-05,163.8145943009966,0.002980991490195684,3.868210605876368e-05,462.91552695589684,0.17792337801036998,263516538.7276362,3589.8636112157674,78739.9408191376,118706622672161.6,6805.165165910316,187396.27229948487,282494190423138.3,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
96.20538449253613,510.8869828810886,19439.098211646637,170.7116610322367,477.7040736784812,31869.119229465963,584.7502930255273,416.8455792371115,48942.91375765245,5612.02111327846,386.1437716769934,54742.59242837137,12416.322542988259,383.58204326880326,55141.55754267375,96.20538449253613,510.8869828810886,19439.098211646637,170.7116610322367,477.7040736784812,31869.119229465963,584.7502930255273,416.8455792371115,48942.91375765245,5612.02111327846,386.1437716769934,54742.59242837137,12416.322542988259,383.58204326880326,55141.55754267375,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655956.0875359,0.0,1.0,1507655956.0875359,0.0,1.0,1507655956.0875359,0.0,1.0,1507655956.0875359,0.0,1.0,1507655956.0875359,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
71.40812855490582,484.5007088964363,29502.498341262515,132.55355001046902,427.864736359988,46400.715504630585,470.12526556418237,365.53310775640887,57582.873733615175,4729.198336363615,341.71962628179386,59801.272527391775,11908.975384781235,338.6999022016111,60001.460296256446,71.40812855490582,484.5007088964363,29502.498341262515,132.55355001046902,427.864736359988,46400.715504630585,470.12526556418237,365.53310775640887,57582.873733615175,4729.198336363615,341.71962628179386,59801.272527391775,11908.975384781235,338.6999022016111,60001.460296256446,61.36194573385697,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,98.7080500570479,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,290.76688763166,553.9999631543656,0.13491383122419856,553.9999631543656,0.01820174185559154,0.0,0.0,2697.342554845045,553.9247862260331,6.095075654089482,553.9247862260331,37.14994722907432,0.0,0.0,6720.208634149935,553.8777113496519,7.77146310284987,553.8777113496519,60.39563875895692,0.0,0.0,61.36194573385697,0.004813955534732945,4.742146290066167e-05,98.7080500570479,0.0049688001034222575,7.549256822974451e-05,290.76688763166,0.005020511193317712,18266.9930273654,2697.342554845045,38390.8496427332,57878840405407.82,6720.208634149935,171635.26524557197,258738038902593.47,61.36194573385697,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,98.70805005704788,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,290.7668659444321,554.0000000000003,2.288818359375e-05,554.0000000000003,5.238689482212067e-10,0.0,0.0,2696.931872024741,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,6718.545060781657,554.0000000000001,2.8546580404464277e-05,554.0000000000001,8.149072527885438e-10,0.0,0.0,udpplain
99.13524966443565,497.6100500619248,29901.561685594468,181.045690628281,455.6706620772301,43632.13174504865,602.0659078499182,410.3538833204493,54520.95534813312,5825.975098788029,393.5199611930059,57522.1272046651,14328.787810819374,391.59077332606904,57829.301407327264,99.13524966443565,497.6100500619248,29901.561685594468,181.045690628281,455.6706620772301,43632.13174504865,602.0659078499182,410.3538833204493,54520.95534813312,5825.975098788029,393.5199611930059,57522.1272046651,14328.787810819374,391.59077332606904,57829.301407327264,85.72572611980281,566.0000000000002,7.62939453125e-06,566.0000000000002,5.820766091346741e-11,0.0,0.0,141.55409985255787,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,416.8449418105742,565.9999999999758,0.00011082335698191796,565.9999999999758,1.2281816452741625e-08,0.0,0.0,3840.080571800553,565.9887986525154,2.3807050126688654,565.9887986525154,5.667756357346661,0.0,0.0,9390.50083214163,565.9578878154991,4.615949731302586,565.9578878154991,21.306991921912417,0.0,0.0,85.72572611980281,0.003507842061185971,8.681295289137848e-05,141.55409985255787,0.0035194063091913306,0.00012114568123430095,416.8449418105742,0.003527336063848667,30710.40315991864,3840.080571800553,29446.112522427975,44393792028599.88,9390.50083214163,123914.0668058762,186804662507544.47,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.997597469,102,3.64E-12,2.998557806,102,0,2.99951954,101.9999993,2.65E-06,3.714980998,100.7053639,41.75405343,29.71862735,92.86604844,276.5848906,2.997597469,102,3.64E-12,2.998557806,102,0,2.99951954,101.9999993,2.65E-06,3.714980998,100.7053639,41.75405343,29.71862735,92.86604844,276.5848906,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-8.91E-40,-3.46E-28,1.071672964,102,0,144.2497834,1.82E-12,1.52E-44,0,4.219471925,102,0,144.2497834,1.82E-12,1.29E-28,0,1,39.02263904,0,1,39.02263904,0,1,39.02263904,0,1.071672964,39.02291899,1.36E-06,4.219471925,39.02384415,0.001629668,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-8.91E-40,-3.46E-28,1.071672964,102,0,144.2497834,1.82E-12,1.52E-44,0,4.219471925,102,0,144.2497834,1.82E-12,1.29E-28,0,benign_traffic
16.107671092555467,60.0,1.3642420526593924e-12,34.19044444472476,60.00000000190439,9.141194823314436e-08,171.06161896475402,60.00031460857395,0.014961511588808209,2212.1383401097896,60.01930744550211,0.7204561958842532,10915.96363187066,60.021386981027355,0.7388982564866637,16.107671092555467,60.0,1.3642420526593924e-12,34.19044444472476,60.00000000190439,9.141194823314436e-08,171.06161896475402,60.00031460857395,0.014961511588808209,2212.1383401097896,60.01930744550211,0.7204561958842532,10915.96363187066,60.021386981027355,0.7388982564866637,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.691341,0.0,1.0,1507653052.691341,0.0,1.0,1507653052.691341,0.0,1.0,1507653052.691341,0.0,1.0,1507653052.691341,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
108.85443350396257,73.10750324906094,11.698404062668487,190.8935245850789,72.04193356719266,23.578905670288805,625.7519375887085,70.36633474812028,37.67028330139237,5340.6031601698105,69.41847733148305,43.30364883022958,10195.160448544013,69.35251102991738,43.613535698256776,108.85443350396257,73.10750324906094,11.698404062668487,190.8935245850789,72.04193356719266,23.578905670288805,625.7519375887085,70.36633474812028,37.67028330139237,5340.6031601698105,69.41847733148305,43.30364883022958,10195.160448544013,69.35251102991738,43.613535698256776,101.91498863052031,73.99999999999999,1.9073486328125e-06,73.99999999999999,3.637978807091713e-12,0.0,0.0,164.19479538517749,74.0,9.5367431640625e-07,74.0,9.094947017729282e-13,0.0,0.0,463.3309694438662,73.999999990674,0.00036135574344811915,73.999999990674,1.3057797332294285e-07,0.0,0.0,3590.410034908277,73.99912917772076,0.11041174558907918,73.99912917772076,0.012190753564027546,0.0,0.0,6806.0791783204,73.99822937907227,0.15743429701140474,73.99822937907227,0.02478555787547521,0.0,0.0,101.91498863052031,0.002887920125931608,2.6017534950318562e-05,164.19479538517749,0.002973938629405129,3.845463715624475e-05,463.3309694438662,0.1775433032017166,262947795.09495175,3590.410034908277,78718.01019332309,118673562263108.9,6806.0791783204,187368.7386394191,282452689425159.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
97.2050665166297,506.2484696940836,21309.04732456588,171.71132249257184,475.2714788582033,32693.709402768174,585.7499064842724,416.2363677369699,49076.38105891415,5613.0207423033,386.08566681926163,54751.78680323786,12417.322460911817,383.5559843463353,55145.54836671328,97.2050665166297,506.2484696940836,21309.04732456588,171.71132249257184,475.2714788582033,32693.709402768174,585.7499064842724,416.2363677369699,49076.38105891415,5613.0207423033,386.08566681926163,54751.78680323786,12417.322460911817,383.5559843463353,55145.54836671328,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655956.0875368,0.0,1.0,1507655956.0875368,0.0,1.0,1507655956.0875368,0.0,1.0,1507655956.0875368,0.0,1.0,1507655956.0875368,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
72.39231716966178,485.4607457321228,29160.76223273456,133.535939006422,428.8093155090809,46171.49065520914,471.10444443278396,365.9331610661808,57535.88096730336,4730.177391047617,341.7645041703314,59798.154707289665,11909.970110361935,338.7179795012016,60000.31409520787,72.39231716966178,485.4607457321228,29160.76223273456,133.535939006422,428.8093155090809,46171.49065520914,471.10444443278396,365.9331610661808,57535.88096730336,4730.177391047617,341.7645041703314,59798.154707289665,11909.970110361935,338.7179795012016,60000.31409520787,62.3483588021875,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,99.6949357506495,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,291.7540100094236,553.9999632806557,0.13468242060106878,553.9999632806557,0.018139354418963197,0.0,0.0,2698.3306084879355,553.9248141002208,6.093946305361314,553.9248141002208,37.13618157262682,0.0,0.0,6721.205657806718,553.8777295441034,7.7708850943451555,553.8777295441034,60.38665514951571,0.0,0.0,62.3483588021875,0.004737769738558192,4.701695688706374e-05,99.6949357506495,0.004919600975228917,7.497422893465657e-05,291.7540100094236,0.005003522172279206,18204.382086723,2698.3306084879355,38376.62201270964,57857391081550.98,6721.205657806718,171609.7288650593,258699547507181.28,62.3483588021875,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,99.6949357506495,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,291.7539883231562,554.0000000000003,2.1579186437577742e-05,554.0000000000003,4.656612873077394e-10,0.0,0.0,2697.9199274865186,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,6719.542085175228,554.0000000000001,2.7508173183166418e-05,554.0000000000001,7.566995918750763e-10,0.0,0.0,udpplain
96.30870684704504,498.32016186984976,29639.145734104266,177.81979199434397,456.2911179707241,43454.828515341214,598.3445839279752,410.61401121474364,54470.255917701,5822.390240962111,393.5495847722696,57517.35633364058,14328.659781081398,391.60294538049277,57827.38825938496,96.30870684704504,498.32016186984976,29639.145734104266,177.81979199434397,456.2911179707241,43454.828515341214,598.3445839279752,410.61401121474364,54470.255917701,5822.390240962111,393.5495847722696,57517.35633364058,14328.659781081398,391.60294538049277,57827.38825938496,83.4167803849639,566.0000000000001,1.3214498959113138e-05,566.0000000000001,1.7462298274040222e-10,0.0,0.0,139.249998688265,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,414.57609703818133,565.9999999999758,0.00011029687724915284,565.9999999999758,1.2165401130914688e-08,0.0,0.0,3838.05855005085,565.9888015710085,2.380394854903837,565.9888015710085,5.66627966525266,0.0,0.0,9390.761567639078,565.9578922999261,4.615703974427944,565.9578922999261,21.30472317954991,0.0,0.0,83.4167803849639,0.003601949992376857,8.65021475458833e-05,139.249998688265,0.0035756979892952287,0.00012071377441976628,414.57609703818133,0.0035462244818783477,30636.326522799063,3838.05855005085,29438.440387993232,44382225523138.13,9390.761567639078,123900.87149103881,186784771755542.7,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.995987915,102,1.82E-12,3.99759166,102,0,3.999197354,101.9999995,1.99E-06,4.714941093,100.9799455,33.17845231,30.71859543,93.16339119,270.2085661,3.995987915,102,1.82E-12,3.99759166,102,0,3.999197354,101.9999995,1.99E-06,4.714941093,100.9799455,33.17845231,30.71859543,93.16339119,270.2085661,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,1.17E-121,4.56E-110,1.071672978,102,1.91E-06,144.2497834,4.07E-12,4.40E-62,1.71E-50,4.219485438,102,1.35E-06,144.2497834,2.57E-12,-4.51E-29,-2.48E-17,1,39.02267718,0,1,39.02267718,0,1,39.02267718,0,1.071672978,39.02291633,1.29E-06,4.219485438,39.02370066,0.00163654,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,1.17E-121,4.56E-110,1.071672978,102,1.91E-06,144.2497834,4.07E-12,4.40E-62,1.71E-50,4.219485438,102,1.35E-06,144.2497834,2.57E-12,-4.51E-29,-2.48E-17,benign_traffic
17.107551305687853,59.99999999999999,2.273736754432321e-12,35.190291887388184,60.00000000185028,8.88135218701791e-08,172.06136453943898,60.000312780106675,0.014874557650273347,2213.1380110912914,60.019298721488774,0.7201308282019454,10916.963469513988,60.02138502196785,0.7388306148855008,17.107551305687853,59.99999999999999,2.273736754432321e-12,35.190291887388184,60.00000000185028,8.88135218701791e-08,172.06136453943898,60.000312780106675,0.014874557650273347,2213.1380110912914,60.019298721488774,0.7201308282019454,10916.963469513988,60.02138502196785,0.7388306148855008,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.691343,0.0,1.0,1507653052.691343,0.0,1.0,1507653052.691343,0.0,1.0,1507653052.691343,0.0,1.0,1507653052.691343,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
107.31793503546312,73.11581962926937,11.596750262201569,189.21205787670144,72.05228209600621,23.474445389883837,623.8081473570722,70.37215972053733,37.63102776065807,5339.085389732733,69.41933544150268,43.299468857688225,10195.679706574048,69.35296685916111,43.611376303192635,107.31793503546312,73.11581962926937,11.596750262201569,189.21205787670144,72.05228209600621,23.474445389883837,623.8081473570722,70.37215972053733,37.63102776065807,5339.085389732733,69.41933544150268,43.299468857688225,10195.679706574048,69.35296685916111,43.611376303192635,100.54019135072883,73.99999999999999,1.6518123698891422e-06,73.99999999999999,2.7284841053187847e-12,0.0,0.0,162.88836367948613,74.0,0.0,74.0,0.0,0.0,0.0,462.1512731458103,73.99999999069419,0.0003609654138077404,73.99999999069419,1.3029602996539325e-07,0.0,0.0,3589.717374365682,73.99912942030875,0.11039636657398066,73.99912942030875,0.012187357752736716,0.0,0.0,6806.758244880615,73.99822963919915,0.15742273348861302,73.99822963919915,0.02478191701902688,0.0,0.0,100.54019135072883,0.0029268609271928137,2.590969884713741e-05,162.88836367948613,0.002997446122636588,3.830801732141615e-05,462.1512731458103,0.17717385649154435,262378830.3201152,3589.717374365682,78696.08144652193,118640504683614.58,6806.758244880615,187341.21177198886,282411198662981.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
97.40493541743669,501.66709537478806,23113.72197834312,171.8618690749677,472.8551692888186,33501.06282007284,585.7824105709415,415.6282300371885,49208.872793854825,5613.092937585553,386.0275730605362,54760.972671409494,12418.1171934109,383.5299291900417,55149.537256137235,97.40493541743669,501.66709537478806,23113.72197834312,171.8618690749677,472.8551692888186,33501.06282007284,585.7824105709415,415.6282300371885,49208.872793854825,5613.092937585553,386.0275730605362,54760.972671409494,12418.1171934109,383.5299291900417,55149.537256137235,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655956.089922,0.0,1.0,1507655956.089922,0.0,1.0,1507655956.089922,0.0,1.0,1507655956.089922,0.0,1.0,1507655956.089922,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
71.52043091492175,486.41906286459937,28817.799880788807,132.45334819392534,429.7544836471308,45940.336744526234,469.6425282668096,366.3336078477529,57488.521423645325,4728.699643975185,341.80938659294424,59795.03254352962,11910.346098840928,338.7360547123425,59999.167373114375,71.52043091492175,486.41906286459937,28817.799880788807,132.45334819392534,429.7544836471308,45940.336744526234,469.6425282668096,366.3336078477529,57488.521423645325,4728.699643975185,341.80938659294424,59795.03254352962,11910.346098840928,338.7360547123425,59999.167373114375,61.73618446642352,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,99.14012017971349,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,291.22935040958725,553.9999634067397,0.13445099114682804,553.9999634067397,0.018077069020364437,0.0,0.0,2697.9171771907736,553.9248419683481,6.0928169927769025,553.9248419683481,37.122418907471,0.0,0.0,6721.853506648765,553.8777477340947,7.770307184514722,553.8777477340947,60.377673741721075,0.0,0.0,61.73618446642352,0.00478346889110934,4.638222049735263e-05,99.14012017971349,0.0049462245063523575,7.428754678145552e-05,291.22935040958725,0.005012297176840188,18141.873338704947,2697.9171771907736,38362.39747876986,57835946420702.22,6721.853506648765,171584.19874585388,258661065546552.97,61.73618446642352,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,99.14012017971348,554.0000000000001,1.3214498959113138e-05,554.0000000000001,1.7462298274040222e-10,0.0,0.0,291.22932883664885,554.0000000000003,2.1579186437577742e-05,554.0000000000003,4.656612873077394e-10,0.0,0.0,2697.506711311025,554.0000000000006,2.288818359375e-05,554.0000000000006,5.238689482212067e-10,0.0,0.0,6720.190021178575,554.0000000000001,2.8546580404464277e-05,554.0000000000001,8.149072527885438e-10,0.0,0.0,udpplain
97.30743358373682,499.0156877473452,29381.142235307027,178.81838145511426,456.90463924933385,43278.7498695298,599.3430018192371,410.8732717522215,54419.59087986831,5823.388701436948,393.57919818536436,57512.58534566586,14329.659402210626,391.6151157363765,57825.47508215553,97.30743358373682,499.0156877473452,29381.142235307027,178.81838145511426,456.90463924933385,43278.7498695298,599.3430018192371,410.8732717522215,54419.59087986831,5823.388701436948,393.57919818536436,57512.58534566586,14329.659402210626,391.6151157363765,57825.47508215553,84.41567756125009,566.0000000000002,0.0,566.0000000000002,0.0,0.0,0.0,140.2488941003916,566.0000000000001,1.0789593218788871e-05,566.0000000000001,1.1641532182693479e-10,0.0,0.0,415.5750008396306,565.9999999999758,0.0001105604304976611,565.9999999999758,1.2223608791828156e-08,0.0,0.0,3839.0575352120172,565.9888044879817,2.380084818253723,565.9888044879817,5.664803742081858,0.0,0.0,9391.761319333571,565.9578967833983,4.615458256792556,565.9578967833983,21.302454920194574,0.0,0.0,84.41567756125009,0.003559325975143796,8.562898110270334e-05,140.2488941003916,0.0035502298149118158,0.0001199433840776,415.5750008396306,0.0035377003652268275,30562.606192056403,3839.0575352120172,29430.772245457163,44370665040201.88,9391.761319333571,123887.6789846202,186764885238454.62,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.969692885,102,3.64E-12,4.981787474,102,1.82E-12,4.993920215,101.9999996,1.59E-06,5.714318563,101.158454,27.52247964,31.71818982,93.4419887,264.0737655,4.969692885,102,3.64E-12,4.981787474,102,1.82E-12,4.993920215,101.9999996,1.59E-06,5.714318563,101.158454,27.52247964,31.71818982,93.4419887,264.0737655,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,6.51E-40,0,1.07179889,102,0,144.2497834,0,-9.94E-32,0,4.219602468,102,1.35E-06,144.2497834,1.82E-12,-2.56E-29,0,1,38.99544311,0,1,38.99544311,0,1,38.99544311,0,1.07179889,38.99929622,0.0002129,4.219602468,39.0224591,0.002001265,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,3.64E-12,6.51E-40,0,1.07179889,102,0,144.2497834,0,-9.94E-32,0,4.219602468,102,1.35E-06,144.2497834,1.82E-12,-2.56E-29,0,benign_traffic
