4.138147319,100.4629676,62.19289285,4.314228779,98.86316881,121.9068657,4.704067731,95.86097633,219.4671694,6.215006739,94.19465256,247.9178379,32.28530635,92.18261912,291.8242619,4.138147319,100.4629676,62.19289285,4.314228779,98.86316881,121.9068657,4.704067731,95.86097633,219.4671694,6.215006739,94.19465256,247.9178379,32.28530635,92.18261912,291.8242619,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,6.08E-40,0,1.071664728,102,0,144.2497834,3.64E-12,-6.59E-33,0,4.223133686,102,1.91E-06,144.2497834,4.07E-12,-5.62E-28,-2.19E-16,1,39.0224731,0,1,39.0224731,0,1,39.0224731,0,1.071664728,39.02446848,7.23E-05,4.223133686,38.98860899,1.04382775,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,6.08E-40,0,1.071664728,102,0,144.2497834,3.64E-12,-6.59E-33,0,4.223133686,102,1.91E-06,144.2497834,4.07E-12,-5.62E-28,-2.19E-16,benign_traffic
77.48450427846332,60.02013301292586,0.9659792773231856,98.77342458916841,60.0621919490648,2.9813286695398347,235.74824567589687,60.10359244590161,4.9291260118384335,2272.791196326419,60.03322311681324,1.284102795097624,12233.734945790759,60.023258862684145,0.8106203902425477,77.48450427846332,60.02013301292586,0.9659792773231856,98.77342458916841,60.0621919490648,2.9813286695398347,235.74824567589687,60.10359244590161,4.9291260118384335,2272.791196326419,60.03322311681324,1.284102795097624,12233.734945790759,60.023258862684145,0.8106203902425477,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.9405801,0.0,1.0,1507653068.9405801,0.0,1.0,1507653068.9405801,0.0,1.0,1507653068.9405801,0.0,1.0,1507653068.9405801,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
168.29419551371757,64.58557755748632,43.17056426908857,254.02191592781014,66.20904947964767,48.374397274349576,687.4335793870911,68.26795965540683,47.39232715759135,5802.639089278947,69.20997304197095,44.21174847738257,12372.211208538172,69.25428193528049,44.035453922064335,168.29419551371757,64.58557755748632,43.17056426908857,254.02191592781014,66.20904947964767,48.374397274349576,687.4335793870911,68.26795965540683,47.39232715759135,5802.639089278947,69.20997304197095,44.21174847738257,12372.211208538172,69.25428193528049,44.035453922064335,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657088.429503,0.0,1.0,1507657088.429503,0.0,1.0,1507657088.429503,0.0,1.0,1507657088.429503,0.0,1.0,1507657088.429503,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
125.18591289610794,387.23999626899314,54565.084443154716,217.6207089379141,372.4705102696137,56714.564981041796,655.4542212004668,375.3551629518133,56329.72369523128,5934.44376942879,381.6958190315941,55426.67733280282,14496.223747069575,381.6727493200343,55430.31915175877,125.18591289610794,387.23999626899314,54565.084443154716,217.6207089379141,372.4705102696137,56714.564981041796,655.4542212004668,375.3551629518133,56329.72369523128,5934.44376942879,381.6958190315941,55426.67733280282,14496.223747069575,381.6727493200343,55430.31915175877,82.92390907681649,554.0,0.0,554.0,0.0,0.0,0.0,137.6445301455627,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,418.40385020470336,553.9999999999109,0.00020866080217250583,553.9999999999109,4.353933036327362e-08,0.0,0.0,3864.569390101547,553.9875691188902,2.478043732635911,553.9875691188902,6.140700740856119,0.0,0.0,9439.975596427585,553.958548172264,4.5249844911587225,553.958548172264,20.47548464522697,0.0,0.0,82.92390907681649,0.003582448002288847,5.069015935994086e-05,137.6445301455627,0.003567234214129136,6.201886639499301e-05,418.40385020470336,0.003510018242995664,46804.46975242072,3864.569390101547,30530.156497075357,46028034051178.4,9439.975596427585,123789.60139691172,186616796954420.56,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
90.50338904263236,386.4919788134402,54689.99373116626,151.1404058275109,392.5547801301662,53688.94628392661,483.5857462357888,365.2974982930204,57607.18351676368,4853.94176320787,340.93382683034304,59853.996156768844,13854.901108084308,338.42164855737667,60018.5073560036,90.50338904263236,386.4919788134402,54689.99373116626,151.1404058275109,392.5547801301662,53688.94628392661,483.5857462357888,365.2974982930204,57607.18351676368,4853.94176320787,340.93382683034304,59853.996156768844,13854.901108084308,338.42164855737667,60018.5073560036,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659353.756966,0.0,1.0,1507659353.756966,0.0,1.0,1507659353.756966,0.0,1.0,1507659353.756966,0.0,1.0,1507659353.756966,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
151.2042158619504,348.61812276661544,62737.846394661065,240.564607749496,351.14884994643364,62545.67751506514,666.6940599840025,373.62735478368484,60318.53251795133,6039.098544697333,389.0736670898072,58216.253363783006,16332.215505425653,389.9220330138072,58087.97965670211,151.2042158619504,348.61812276661544,62737.846394661065,240.564607749496,351.14884994643364,62545.67751506514,666.6940599840025,373.62735478368484,60318.53251795133,6039.098544697333,389.0736670898072,58216.253363783006,16332.215505425653,389.9220330138072,58087.97965670211,86.24397355076248,566.0000000000002,2.1579186437577742e-05,566.0000000000002,4.656612873077394e-10,0.0,0.0,138.4108959060365,565.9999999999994,2.288818359375e-05,565.9999999999994,5.238689482212067e-10,0.0,0.0,413.18572859653466,565.9999999999992,2.5303839037745665e-05,565.9999999999992,6.402842700481415e-10,0.0,0.0,3927.4016477878254,565.9927139902052,1.9200697571750316,565.9927139902052,3.686667872418184,0.0,0.0,10649.402679858786,565.964349163627,4.247122816994262,565.964349163627,18.03805222263327,0.0,0.0,86.24397355076248,0.0035721671812910046,0.00013061189093716027,138.4108959060365,0.003600353884812639,0.00011516725010397754,413.18572859653466,0.0035284308204164955,525.9681383167905,3927.4016477878254,19153.470443457423,28876509019376.48,10649.402679858786,104901.70945644467,158144881959705.03,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
5.136684103,100.7621942,50.45568185,5.313313428,99.45354075,100.4665621,5.70373502,96.93729275,186.4384454,7.21496278,95.27648037,220.8299045,33.28528351,92.47756571,285.8655055,5.136684103,100.7621942,50.45568185,5.313313428,99.45354075,100.4665621,5.70373502,96.93729275,186.4384454,7.21496278,95.27648037,220.8299045,33.28528351,92.47756571,285.8655055,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.74E-213,0,1.071663441,102,1.35E-06,144.2497834,1.82E-12,4.52E-55,0,4.223126869,102,2.34E-06,144.2497834,6.56E-12,1.65E-29,3.71E-18,1,39.02274203,0,1,39.02274203,0,1,39.02274203,4.55E-13,1.071663441,39.02471014,7.07E-05,4.223126869,38.98868177,1.043977343,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-2.74E-213,0,1.071663441,102,1.35E-06,144.2497834,1.82E-12,4.52E-55,0,4.223126869,102,2.34E-06,144.2497834,6.56E-12,1.65E-29,3.71E-18,benign_traffic
78.48418415351095,60.01987648974041,0.9536764278500414,99.7731797412655,60.061568615727865,2.951485984311148,236.74805087818518,60.10315488180968,4.908351015266362,2273.7910085266376,60.033208505480594,1.283538539411893,12234.734844703918,60.02325696163251,0.8105541787977018,78.48418415351095,60.01987648974041,0.9536764278500414,99.7731797412655,60.061568615727865,2.951485984311148,236.74805087818518,60.10315488180968,4.908351015266362,2273.7910085266376,60.033208505480594,1.283538539411893,12234.734844703918,60.02325696163251,0.8105541787977018,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.940581,0.0,1.0,1507653068.940581,0.0,1.0,1507653068.940581,0.0,1.0,1507653068.940581,0.0,1.0,1507653068.940581,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
167.55400920604177,64.5582097995961,43.037660617213994,253.44266694605477,66.18455064701439,48.33504235271085,687.0060301717566,68.25592488527046,47.4227014567914,5802.432964907249,69.20838578140325,44.21874506598033,12372.9540182975,69.253533990859,44.038816042255355,167.55400920604177,64.5582097995961,43.037660617213994,253.44266694605477,66.18455064701439,48.33504235271085,687.0060301717566,68.25592488527046,47.4227014567914,5802.432964907249,69.20838578140325,44.21874506598033,12372.9540182975,69.253533990859,44.038816042255355,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657088.432502,0.0,1.0,1507657088.432502,0.0,1.0,1507657088.432502,0.0,1.0,1507657088.432502,0.0,1.0,1507657088.432502,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
126.18508537406116,388.561547094407,54351.29873829585,218.61984580802158,373.30085341188186,56605.18634243828,656.4533546424967,375.6272993279698,56292.45621616853,5935.44298485186,381.724848740313,55422.340175734804,14497.22355541887,381.6846362341058,55428.5439369278,126.18508537406116,388.561547094407,54351.29873829585,218.61984580802158,373.30085341188186,56605.18634243828,656.4533546424967,375.6272993279698,56292.45621616853,5935.44298485186,381.724848740313,55422.340175734804,14497.22355541887,381.6846362341058,55428.5439369278,83.92336092118637,554.0,0.0,554.0,0.0,0.0,0.0,138.64398421815952,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,419.4032970444986,553.9999999999111,0.00020838165716167701,553.9999999999111,4.3422915041446686e-08,0.0,0.0,3865.56887917717,553.9875723346862,2.477723192284526,553.9875723346862,6.139112217584626,0.0,0.0,9440.975471624186,553.9585525628937,4.524744858906637,553.9585525628937,20.473316038202032,0.0,0.0,83.92336092118637,0.0035397835925898764,5.023709540702605e-05,138.64398421815952,0.0035415185158563125,6.166256535614411e-05,419.4032970444986,0.0035016537143448784,46692.871989432264,3865.56887917717,30522.25852462953,46016127109757.75,9440.975471624186,123776.48944658766,186597031891448.72,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
91.50308991283505,382.9238809587725,55244.533072050974,152.14010609975932,390.36893453918105,54058.190288967315,484.5854265679861,364.66748038172,57680.250171503525,4854.941442344534,340.8759612865116,59857.92072779374,13855.901016498336,338.4015544726812,60019.76995974048,91.50308991283505,382.9238809587725,55244.533072050974,152.14010609975932,390.36893453918105,54058.190288967315,484.5854265679861,364.66748038172,57680.250171503525,4854.941442344534,340.8759612865116,59857.92072779374,13855.901016498336,338.4015544726812,60019.76995974048,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659353.756967,0.0,1.0,1507659353.756967,0.0,1.0,1507659353.756967,0.0,1.0,1507659353.756967,0.0,1.0,1507659353.756967,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
152.20371610512439,350.0463525286486,62634.0812730458,241.564130683892,352.03826655578405,62477.05907833702,667.693619274931,373.915469930607,60283.53634202742,6040.0981454907915,389.1029590530581,58211.79672947709,16333.215397463719,389.93281337534063,58086.32129203082,152.20371610512439,350.0463525286486,62634.0812730458,241.564130683892,352.03826655578405,62477.05907833702,667.693619274931,373.915469930607,60283.53634202742,6040.0981454907915,389.1029590530581,58211.79672947709,16333.215397463719,389.93281337534063,58086.32129203082,87.2436884990909,566.0000000000002,2.1579186437577742e-05,566.0000000000002,4.656612873077394e-10,0.0,0.0,139.41062142227818,565.9999999999998,2.1579186437577742e-05,565.9999999999998,4.656612873077394e-10,0.0,0.0,414.18545546570954,565.9999999999992,2.5303839037745665e-05,565.9999999999992,6.402842700481415e-10,0.0,0.0,3928.401388172186,565.9927158449062,1.9198253620279304,565.9927158449062,3.6857294206856746,0.0,0.0,10650.40260946233,565.9643525109971,4.246923438455325,565.9643525109971,18.036358692101203,0.0,0.0,87.2436884990909,0.0035312334063851924,0.00012925930589284694,139.41062142227818,0.0035745351905569584,0.00011443341433882224,414.18545546570954,0.0035199141593422094,524.6982527644059,3928.401388172186,19148.594803585143,28869158410463.57,10650.40260946233,104891.85990302383,158130034269488.72,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.000000148,60.00000605,0.000253988,1.000159126,60.00627707,0.263597341,1.177126745,65.55809512,202.4626683,6.098548736,89.49207462,355.213792,33.1494471,91.49783396,308.1013957,1.000000148,60.00000605,0.000253988,1.000159126,60.00627707,0.263597341,1.177126745,65.55809512,202.4626683,6.098548736,89.49207462,355.213792,33.1494471,91.49783396,308.1013957,1.000000004,60,0,84.85281451,4.13E-05,9.92E-21,0,1.000009648,60.00000001,0.0006407,84.85361382,0.04299463,2.41E-11,1.81E-07,1.021945881,60.02444957,0.963579639,85.68154742,42.11634173,0.053937572,0.008626433,2.312459981,69.01339997,16.16378111,102.5732405,437.7979444,139.8148241,0.461504611,12.75149899,74.70631773,18.50598699,106.5488052,491.4717828,113.7019312,0.327246281,1.000000004,5.553791997,1.26E-09,1.000009648,5.553786826,2.93E-06,1.021945881,5.557359648,0.344247165,2.312459981,10.58187737,94.61661765,12.75149899,12.0796354,87.02987776,1.000000004,60,0,84.85281374,0,0,0,1.000009648,60,0,84.85281374,0,-4.85E-224,0,1.021288351,60,6.74E-07,84.85281374,4.55E-13,7.43E-304,0,1.763956646,60,9.54E-07,84.85281374,1.02E-12,4.79E-43,7.45E-31,7.814833388,60,6.74E-07,84.85281374,1.02E-12,1.73E-29,2.69E-17,benign_traffic
79.48366534599333,60.019626419620295,0.9416829406422949,100.77278401967112,60.0609576510083,2.9222347044665185,237.7477378801088,60.10272099805235,4.88775037827827,2274.790707914813,60.03319390699231,1.2829747793198294,12235.734682951754,60.02325506089159,0.810487978168112,79.48366534599333,60.019626419620295,0.9416829406422949,100.77278401967112,60.0609576510083,2.9222347044665185,237.7477378801088,60.10272099805235,4.88775037827827,2274.790707914813,60.03319390699231,1.2829747793198294,12235.734682951754,60.02325506089159,0.810487978168112,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.940583,0.0,1.0,1507653068.940583,0.0,1.0,1507653068.940583,0.0,1.0,1507653068.940583,0.0,1.0,1507653068.940583,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
168.5523478241303,64.5311665109179,42.904861203189284,254.44115913648525,66.16024423893164,48.294810261749255,688.0046677645853,68.24392507586205,47.452699108983325,5803.431814221083,69.20679906752841,44.2257342085868,12373.953772928215,69.25278616731279,44.042176500523965,168.5523478241303,64.5311665109179,42.904861203189284,254.44115913648525,66.16024423893164,48.294810261749255,688.0046677645853,68.24392507586205,47.452699108983325,5803.431814221083,69.20679906752841,44.2257342085868,12373.953772928215,69.25278616731279,44.042176500523965,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657088.4325051,0.0,1.0,1507657088.4325051,0.0,1.0,1507657088.4325051,0.0,1.0,1507657088.4325051,0.0,1.0,1507657088.4325051,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
127.18414698166231,389.8623259794472,54137.462214403145,219.618870328997,374.1236385683552,56495.443125453945,657.4523782788183,375.89860825705,56255.154609561345,5936.442102054205,381.7538686731781,55418.00279462262,14498.223339796956,381.6965215085789,55426.76868441861,127.18414698166231,389.8623259794472,54137.462214403145,219.618870328997,374.1236385683552,56495.443125453945,657.4523782788183,375.89860825705,56255.154609561345,5936.442102054205,381.7538686731781,55418.00279462262,14498.223339796956,381.6965215085789,55426.76868441861,84.92273681379888,554.0,0.0,554.0,0.0,0.0,0.0,139.64336559043156,554.0000000000001,0.0,554.0000000000001,0.0,0.0,0.0,420.4026732528111,553.9999999999113,0.00020810213771035546,553.9999999999113,4.330649971961975e-08,0.0,0.0,3866.5683042385917,553.9875755488193,2.4774027762083857,553.9875755488193,6.137524515565018,0.0,0.0,9441.97533120549,553.9585569525935,4.5245052646958985,553.9585569525935,20.471147890260912,0.0,0.0,84.92273681379888,0.0034981264586101445,4.979116557366025e-05,139.64336559043156,0.003516172716335659,6.131005942844546e-05,420.4026732528111,0.0034933295333399003,46581.80496976768,3866.5683042385917,30514.364636271468,46004226325361.41,9441.97533120549,123763.380273443,186577271014476.5,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
92.25263949200829,379.4234512395042,55763.81282095838,152.89011822234346,388.2081085918903,54413.815449610986,485.3198667575466,364.03971403368797,57752.26610539191,4855.67531890933,340.81811640545203,59861.837204167314,13856.825063554743,338.3814631780884,60021.031580786126,92.25263949200829,379.4234512395042,55763.81282095838,152.89011822234346,388.2081085918903,54413.815449610986,485.3198667575466,364.03971403368797,57752.26610539191,4855.67531890933,340.81811640545203,59861.837204167314,13856.825063554743,338.3814631780884,60021.031580786126,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659353.757758,0.0,1.0,1507659353.757758,0.0,1.0,1507659353.757758,0.0,1.0,1507659353.757758,0.0,1.0,1507659353.757758,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
153.08240096791448,351.4570545172894,62527.584709406015,242.44858793724748,352.9207700806121,62407.41025989066,668.5871472615485,374.2027690970001,60248.47396388956,6041.001821736244,389.1322417856523,58207.33978434501,16334.1893500737,389.9435924340898,58084.66289537921,153.08240096791448,351.4570545172894,62527.584709406015,242.44858793724748,352.9207700806121,62407.41025989066,668.5871472615485,374.2027690970001,60248.47396388956,6041.001821736244,389.1322417856523,58207.33978434501,16334.1893500737,389.9435924340898,58084.66289537921,88.17415024922545,566.0000000000002,2.1579186437577742e-05,566.0000000000002,4.656612873077394e-10,0.0,0.0,140.34393980831115,565.9999999999998,2.1579186437577742e-05,565.9999999999998,4.656612873077394e-10,0.0,0.0,415.11940846737946,565.9999999999992,2.412626388678268e-05,565.9999999999992,5.820766091346742e-10,0.0,0.0,3929.338740453232,565.9927176986928,1.9195810563298663,565.9927176986928,3.6847914318204857,0.0,0.0,10651.385624736184,565.9643558577436,4.246724087679826,565.9643558577436,18.03466547688004,0.0,0.0,88.17415024922545,0.0034937943217076377,0.00012791554194331155,140.34393980831115,0.0035507047261543493,0.00011369716813243936,415.11940846737946,0.003511989113768803,523.4342833347309,3929.338740453232,19143.721567695247,28861811425705.586,10651.385624736184,104882.01218335913,158115189343338.16,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000001409,97.99995427,0.001768793,2.559730944,92.8158323,233.6747369,29.924017,91.71512317,299.1709074,1,98,0,1,98,0,1.000001409,97.99995427,0.001768793,2.559730944,92.8158323,233.6747369,29.924017,91.71512317,299.1709074,1,98,0,114.9086594,4.55E-13,2.39E-50,0,1,98,0,114.9086594,4.09E-07,4.09E-29,0,1.000001224,97.99995353,0.04202166,114.9213787,0.927807319,6.86E-08,1.69E-06,1.591421918,87.22767722,17.12615916,111.2277864,392.8061982,55.63254217,0.200961809,12.12611539,76.62726946,18.84900686,107.0261907,494.0417749,97.17632257,0.278252948,1,19.67168784,0,1,19.67168784,0,1.000001224,19.67167057,0.000244191,1.591421918,16.29363135,54.45710768,12.12611539,12.70572646,84.21414225,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,0,138.5929291,1.82E-12,2.14E-200,0,1.140282166,98,1.91E-06,138.5929291,4.07E-12,1.45E-102,5.63E-91,5.304542036,98,1.91E-06,138.5929291,6.56E-12,4.32E-30,9.70E-19,benign_traffic
80.48340263834271,60.0193825628874,0.9299873301256412,101.77258417635448,60.06035869155865,2.8935574786282814,238.7475807201893,60.10229074867458,4.867321928465572,2275.7905575428117,60.033179321332454,1.2824115142052506,12236.734602069062,60.02325316046132,0.8104217883515048,80.48340263834271,60.0193825628874,0.9299873301256412,101.77258417635448,60.06035869155865,2.8935574786282814,238.7475807201893,60.10229074867458,4.867321928465572,2275.7905575428117,60.033179321332454,1.2824115142052506,12236.734602069062,60.02325316046132,0.8104217883515048,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653068.940584,0.0,1.0,1507653068.940584,0.0,1.0,1507653068.940584,0.0,1.0,1507653068.940584,0.0,1.0,1507653068.940584,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
169.55109436187254,64.50444202100546,42.772190373478225,255.44002382320744,66.13612803291691,48.25372522448379,689.0036444736485,68.23196008098579,47.48232299151096,5804.430951057876,69.20521290014264,44.232715911301966,12374.95358888638,69.25203846461632,44.04553529752685,169.55109436187254,64.50444202100546,42.772190373478225,255.44002382320744,66.13612803291691,48.25372522448379,689.0036444736485,68.23196008098579,47.48232299151096,5804.430951057876,69.20521290014264,44.232715911301966,12374.95358888638,69.25203846461632,44.04553529752685,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657088.432507,0.0,1.0,1507657088.432507,0.0,1.0,1507657088.432507,0.0,1.0,1507657088.432507,0.0,1.0,1507657088.432507,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
