89.82179251315064,60.00778287650553,0.3735174962112069,108.9740067285868,60.034825015933116,1.6703757134287116,248.312489060977,60.08383220171842,3.98832472029153,2294.0583422134737,60.032173767257525,1.2505773677576144,13950.328221599508,60.02254715283625,0.7903630320961383,89.82179251315064,60.00778287650553,0.3735174962112069,108.9740067285868,60.034825015933116,1.6703757134287116,248.312489060977,60.08383220171842,3.98832472029153,2294.0583422134737,60.032173767257525,1.2505773677576144,13950.328221599508,60.02254715283625,0.7903630320961383,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653094.288174,0.0,1.0,1507653094.288174,0.0,1.0,1507653094.288174,0.0,1.0,1507653094.288174,0.0,1.0,1507653094.288174,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
181.9707495685737,66.42205088404077,48.6659750752151,273.03549641997125,67.23292654352706,48.94577245390519,727.7184750526777,68.6414951817056,46.30718122161944,6257.675837828708,69.30545981558092,43.737212803775044,15546.085030503134,69.31140290269,43.7472196318613,181.9707495685737,66.42205088404077,48.6659750752151,273.03549641997125,67.23292654352706,48.94577245390519,727.7184750526777,68.6414951817056,46.30718122161944,6257.675837828708,69.30545981558092,43.737212803775044,15546.085030503134,69.31140290269,43.7472196318613,83.48478961445625,73.99806326369766,0.16465283868064912,73.99806326369766,0.02711055728559586,0.0,0.0,141.1286660833274,73.99317594234147,0.3090149502217646,73.99317594234147,0.09549023946055968,0.0,0.0,449.50600176990883,73.9872384771094,0.4224907856960189,73.9872384771094,0.17849846399803934,0.0,0.0,4157.881738387921,73.99663656317206,0.21697189405309586,73.99663656317206,0.04707680280898785,0.0,0.0,10334.413489766848,73.99759952088013,0.18330560664551185,73.99759952088013,0.033600945427679114,0.0,0.0,83.48478961445625,0.004318956002964532,0.0006175950275381039,141.1286660833274,0.0037746621205084156,0.0003941271468325392,449.50600176990883,0.0032828907664126483,15861.062833636483,4157.881738387921,25649.372920112997,38669795377534.23,10334.413489766848,111938.98646685254,168753067859711.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
149.71587629829446,280.3224105040037,60297.30621345148,228.69869180422782,327.7385263024503,60578.91143915409,645.4755296657445,369.00309726352674,57164.151003231505,6169.679131892924,382.06382435529196,55372.09917600584,17499.081714891006,382.1093939869746,55365.109236327175,149.71587629829446,280.3224105040037,60297.30621345148,228.69869180422782,327.7385263024503,60578.91143915409,645.4755296657445,369.00309726352674,57164.151003231505,6169.679131892924,382.06382435529196,55372.09917600584,17499.081714891006,382.1093939869746,55365.109236327175,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655970.7304971,0.0,1.0,1507655970.7304971,0.0,1.0,1507655970.7304971,0.0,1.0,1507655970.7304971,0.0,1.0,1507655970.7304971,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
91.67376619787349,384.2159930493206,55046.6849879926,150.1588733972306,390.30431981491324,54069.283570993204,477.0597210595688,364.06184544536063,57751.76060539258,4916.603570440271,339.6027379166754,59941.636141058225,16629.254182691984,337.8562499219032,60053.06691165416,91.67376619787349,384.2159930493206,55046.6849879926,150.1588733972306,390.30431981491324,54069.283570993204,477.0597210595688,364.06184544536063,57751.76060539258,4916.603570440271,339.6027379166754,59941.636141058225,16629.254182691984,337.8562499219032,60053.06691165416,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659365.276215,0.0,1.0,1507659365.276215,0.0,1.0,1507659365.276215,0.0,1.0,1507659365.276215,0.0,1.0,1507659365.276215,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
119.97521411995184,460.7177079866823,42188.47874707654,198.91540369603524,457.71499286639954,43066.570714796515,622.3168506306267,423.55812112493516,51785.77734133834,6168.961596332191,395.71500143391114,57164.03044795961,19218.756786230213,392.3803153680631,57704.409230073856,119.97521411995184,460.7177079866823,42188.47874707654,198.91540369603524,457.71499286639954,43066.570714796515,622.3168506306267,423.55812112493516,51785.77734133834,6168.961596332191,395.71500143391114,57164.03044795961,19218.756786230213,392.3803153680631,57704.409230073856,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657958.4886029,0.0,1.0,1507657958.4886029,0.0,1.0,1507657958.4886029,0.0,1.0,1507657958.4886029,0.0,1.0,1507657958.4886029,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000001,97.99999999,4.26E-07,1.708153116,95.77890681,121.0034034,27.68103111,92.16157361,286.0389828,1,98,0,1,98,0,1.000000001,97.99999999,4.26E-07,1.708153116,95.77890681,121.0034034,27.68103111,92.16157361,286.0389828,1,98,0,114.9086594,3.96E-08,4.83E-85,0,1,98,0,114.9086675,0.000594044,5.78E-50,0,1.000000001,97.99999999,0.000651799,114.9963329,6.345873026,2.86E-15,1.74E-12,1.28584157,93.7357006,11.9941289,114.8259727,246.5846236,-8.651112311,-0.050967585,11.26982248,77.96757989,18.93266175,106.813249,489.8632364,27.20813749,0.078647565,1,30.116009,0,1,30.116009,0,1.000000001,30.11600897,7.14E-07,1.28584157,25.94992907,83.74735497,11.26982248,13.74726749,99.52105414,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,3.64E-12,-8.42E-255,0,1.141546479,98,1.91E-06,138.5929291,4.07E-12,-2.21E-75,-8.58E-64,5.306650525,98,1.91E-06,138.5929291,6.56E-12,-1.42E-28,-3.20E-17,benign_traffic
90.82142141705448,60.00769718222345,0.36940549725568417,109.9737365946198,60.03450834927241,1.6551977808485392,249.3122838814876,60.083495947922934,3.972355490820519,2295.058152656397,60.03215974854204,1.2500329185181729,13951.328106328529,60.02254553670677,0.7903064170782272,90.82142141705448,60.00769718222345,0.36940549725568417,109.9737365946198,60.03450834927241,1.6551977808485392,249.3122838814876,60.083495947922934,3.972355490820519,2295.058152656397,60.03215974854204,1.2500329185181729,13951.328106328529,60.02254553670677,0.7903064170782272,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653094.288175,0.0,1.0,1507653094.288175,0.0,1.0,1507653094.288175,0.0,1.0,1507653094.288175,0.0,1.0,1507653094.288175,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
179.11658096606004,66.4643582409314,48.71308816036526,270.5508908483535,67.25793874524355,48.93349473164381,725.6093839072224,68.64888001566328,46.28288002128557,6255.997165830734,69.30621022196058,43.733743807946674,15546.419433762783,69.31170448963209,43.74581958659565,179.11658096606004,66.4643582409314,48.71308816036526,270.5508908483535,67.25793874524355,48.93349473164381,725.6093839072224,68.64888001566328,46.28288002128557,6255.997165830734,69.30621022196058,43.733743807946674,15546.419433762783,69.31170448963209,43.74581958659565,82.71656886643848,73.99808667782531,0.16365466581923466,73.99808667782531,0.02678284964440536,0.0,0.0,140.3275166262161,73.99322457184637,0.30791246763768426,73.99322457184637,0.09481008772672794,0.0,0.0,448.5855405230912,73.9872669254693,0.4220200377229056,73.9872669254693,0.17810091223964264,0.0,0.0,4157.101908036823,73.99663737225418,0.21694580222149154,73.99663737225418,0.04706548110152653,0.0,0.0,10334.971027763151,73.99759975314775,0.18329673972929672,73.99759975314775,0.033597694795389536,0.0,0.0,82.71656886643848,0.004341418159819695,0.0006101698570531586,140.3275166262161,0.0037917812606785774,0.0003913593554458469,448.5855405230912,0.0032893422846171274,15825.704888735305,4157.101908036823,25643.20290857357,38660493431490.75,10334.971027763151,111928.1553788902,168736740717788.34,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
150.22888309224848,278.85583226705626,60216.90581742316,229.25205670724117,326.57064789757135,60625.98766232713,646.0550639139718,368.52480506441987,57223.23415492608,6170.277118277487,382.0116283488271,55379.93289180344,17499.967688290268,382.0909877019046,55367.87400849607,150.22888309224848,278.85583226705626,60216.90581742316,229.25205670724117,326.57064789757135,60625.98766232713,646.0550639139718,368.52480506441987,57223.23415492608,6170.277118277487,382.0116283488271,55379.93289180344,17499.967688290268,382.0909877019046,55367.87400849607,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655970.731437,0.0,1.0,1507655970.731437,0.0,1.0,1507655970.731437,0.0,1.0,1507655970.731437,0.0,1.0,1507655970.731437,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
92.6734631997715,380.71751590327483,55574.722478222284,151.15857561596383,388.11916876761774,54428.57443534359,478.0594057057067,363.42581184406265,57823.94504792796,4917.6032454347605,339.54588039402427,59945.34122999706,16630.25407276652,337.83954204427806,60054.09794739456,92.6734631997715,380.71751590327483,55574.722478222284,151.15857561596383,388.11916876761774,54428.57443534359,478.0594057057067,363.42581184406265,57823.94504792796,4917.6032454347605,339.54588039402427,59945.34122999706,16630.25407276652,337.83954204427806,60054.09794739456,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659365.276216,0.0,1.0,1507659365.276216,0.0,1.0,1507659365.276216,0.0,1.0,1507659365.276216,0.0,1.0,1507659365.276216,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
120.97521411995184,457.4053128741649,43156.1056136305,199.91540369603524,455.7255764156736,43638.40971255698,623.3168506306267,422.97485737912575,51914.406432212265,6169.961596332191,395.66059023601434,57173.02925033745,19219.756786230213,392.3630216884882,57707.15466110728,120.97521411995184,457.4053128741649,43156.1056136305,199.91540369603524,455.7255764156736,43638.40971255698,623.3168506306267,422.97485737912575,51914.406432212265,6169.961596332191,395.66059023601434,57173.02925033745,19219.756786230213,392.3630216884882,57707.15466110728,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657958.4886029,0.0,1.0,1507657958.4886029,0.0,1.0,1507657958.4886029,0.0,1.0,1507657958.4886029,0.0,1.0,1507657958.4886029,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.017502142,60.65364127,24.4111215,1.088278455,63.08246595,107.6321096,1.445264674,71.70723807,307.8156235,2.575391949,81.88630035,378.0766997,28.45797124,91.03143073,311.0576552,1.017502142,60.65364127,24.4111215,1.088278455,63.08246595,107.6321096,1.445264674,71.70723807,307.8156235,2.575391949,81.88630035,378.0766997,28.45797124,91.03143073,311.0576552,1.017502142,60.65364127,4.940761226,85.31625988,24.4111215,3.29E-15,9.88E-10,1.088278455,63.08246595,10.37458961,87.0597353,107.6321096,-1.65E-14,-2.36E-09,1.445264674,71.70723807,17.54467507,93.49827802,307.8156235,8.15E-08,7.23E-06,2.185903323,78.30240113,18.98718926,99.77708019,366.6022738,6.187414497,0.039949618,12.17900776,76.49228894,18.79747776,104.5322299,469.050565,-0.007834146,-2.37E-05,1.017502142,1.665214779,14.16706845,1.088278455,3.515515405,62.4646215,1.445264674,10.0859449,178.6417312,2.185903323,14.61243584,197.8694193,12.17900776,12.71434242,103.2767961,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,4.55E-13,1.43E-177,0,1,60,6.74E-07,84.85281374,6.43E-13,-2.59E-57,-5.69E-45,1.13308018,60,9.54E-07,84.85281374,1.29E-12,1.05E-29,1.15E-17,6.868899552,60,1.17E-06,84.85281374,1.93E-12,3.52E-30,2.58E-18,benign_traffic
91.82082105614481,60.00761335393554,0.3653830229231971,110.97330041545324,60.0341973884454,1.6402931355046348,250.3119542725848,60.08316238036255,3.956513611511582,2296.0578492329005,60.03214574203583,1.2494889430599871,13952.32792188174,60.02254392080891,0.7902498101702804,91.82082105614481,60.00761335393554,0.3653830229231971,110.97330041545324,60.0341973884454,1.6402931355046348,250.3119542725848,60.08316238036255,3.956513611511582,2296.0578492329005,60.03214574203583,1.2494889430599871,13952.32792188174,60.02254392080891,0.7902498101702804,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653094.288177,0.0,1.0,1507653094.288177,0.0,1.0,1507653094.288177,0.0,1.0,1507653094.288177,0.0,1.0,1507653094.288177,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
180.11598895390296,66.5061959578539,48.75615782097066,271.5503543167108,67.28276677859935,48.920069976962615,726.6089042529748,68.65624452764905,46.25853707252918,6256.996752286398,69.30696038852832,43.73027479504617,15547.419330995252,69.31200603778039,43.74441953954829,180.11598895390296,66.5061959578539,48.75615782097066,271.5503543167108,67.28276677859935,48.920069976962615,726.6089042529748,68.65624452764905,46.25853707252918,6256.996752286398,69.30696038852832,43.73027479504617,15547.419330995252,69.31200603778039,43.74441953954829,83.71629547346673,73.99810953266098,0.16267442601423002,73.99810953266098,0.02646296887905919,0.0,0.0,141.32723834159182,73.993272513264,0.3068216994088573,73.993272513264,0.09413955522813923,0.0,0.0,449.5852439917002,73.98729524729413,0.4215508594897006,73.98729524729413,0.17770512713650533,0.0,0.0,4158.1016332371555,73.9966381809472,0.21691971980043792,73.9966381809472,0.047054164838300494,0.0,0.0,10335.970959445203,73.99759998537044,0.18328787409605504,73.99759998537044,0.033594444790651316,0.0,0.0,83.71629547346673,0.004289570852662165,0.0006031036668550254,141.32723834159182,0.0037649582106363795,0.0003886911460642773,449.5852439917002,0.003282028012953973,15790.504211912741,4158.1016332371555,25637.03586284707,38651195958887.69,10335.970959445203,111917.32638606342,168720416734808.9,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
151.22677283757727,277.40862931376626,60133.350775747516,230.2501245291963,325.4129041246087,60669.962892183124,647.0532488856645,368.0479898941141,57281.67944044585,6171.275384796486,381.95944924349305,55387.7586248343,17500.967196645164,382.07258351977663,55370.637787319596,151.22677283757727,277.40862931376626,60133.350775747516,230.2501245291963,325.4129041246087,60669.962892183124,647.0532488856645,368.0479898941141,57281.67944044585,6171.275384796486,381.95944924349305,55387.7586248343,17500.967196645164,382.07258351977663,55370.637787319596,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655970.731441,0.0,1.0,1507655970.731441,0.0,1.0,1507655970.731441,0.0,1.0,1507655970.731441,0.0,1.0,1507655970.731441,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
93.67315689749313,377.2937227214752,56067.787232464005,152.15827585217951,385.96273549489604,54773.781076850755,479.0590896910166,362.79243316829263,57895.0241601693,4918.602920363166,339.48904598699437,59949.03835100595,16631.253962834442,337.82283617575695,60055.12830094839,93.67315689749313,377.2937227214752,56067.787232464005,152.15827585217951,385.96273549489604,54773.781076850755,479.0590896910166,362.79243316829263,57895.0241601693,4918.602920363166,339.48904598699437,59949.03835100595,16631.253962834442,337.82283617575695,60055.12830094839,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659365.276217,0.0,1.0,1507659365.276217,0.0,1.0,1507659365.276217,0.0,1.0,1507659365.276217,0.0,1.0,1507659365.276217,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
121.2716411010009,454.12832817051765,44091.794987711364,200.21698392627567,453.7490928594065,44198.69273561804,623.5901353128476,422.39278457709685,52042.09456958938,6170.241872526326,395.6061903280089,57182.02026622122,19220.53257668755,392.3457296066813,57709.899240429724,121.2716411010009,454.12832817051765,44091.794987711364,200.21698392627567,453.7490928594065,44198.69273561804,623.5901353128476,422.39278457709685,52042.09456958938,6170.241872526326,395.6061903280089,57182.02026622122,19220.53257668755,392.3457296066813,57709.899240429724,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657958.4902859,0.0,1.0,1507657958.4902859,0.0,1.0,1507657958.4902859,0.0,1.0,1507657958.4902859,0.0,1.0,1507657958.4902859,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.016074099,101.3459085,27.00264626,1.090343063,98.77539175,124.0138268,1.630471773,90.28637721,336.6553519,3.370364639,87.8541115,350.3198967,29.22286632,91.40677274,304.3894145,1.016074099,101.3459085,27.00264626,1.090343063,98.77539175,124.0138268,1.630471773,90.28637721,336.6553519,3.370364639,87.8541115,350.3198967,29.22286632,91.40677274,304.3894145,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-2.77E-192,0,1.071695084,102,0,144.2497834,0,7.07E-40,0,4.219654962,102,1.35E-06,144.2497834,2.57E-12,1.63E-28,8.94E-17,1,39.01828694,0,1,39.01828694,0,1,39.01828694,2.27E-13,1.071695084,39.01876503,3.66E-06,4.219654962,39.02190413,0.002714877,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-2.77E-192,0,1.071695084,102,0,144.2497834,0,7.07E-40,0,4.219654962,102,1.35E-06,144.2497834,2.57E-12,1.63E-28,8.94E-17,benign_traffic
92.48252928999253,60.00753103185813,0.361432809955204,111.7278066584962,60.033891310760104,1.6256223548784874,251.12723899843357,60.082831224010526,3.9407860258243086,2296.888357583961,60.032131746692116,1.248945400732282,13953.224924406077,60.022542305130756,0.7901932109512018,92.48252928999253,60.00753103185813,0.361432809955204,111.7278066584962,60.033891310760104,1.6256223548784874,251.12723899843357,60.082831224010526,3.9407860258243086,2296.888357583961,60.032131746692116,1.248945400732282,13953.224924406077,60.022542305130756,0.7901932109512018,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653094.289242,0.0,1.0,1507653094.289242,0.0,1.0,1507653094.289242,0.0,1.0,1507653094.289242,0.0,1.0,1507653094.289242,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
181.11598895390296,66.54757167562143,48.79530886291377,272.5503543167108,67.30741262152347,48.90552440900228,727.6089042529748,68.66358879658407,46.23415301071145,6257.996752286398,69.30771031534952,43.72680576585026,15548.419330995252,69.31230754714046,43.743019490760155,181.11598895390296,66.54757167562143,48.79530886291377,272.5503543167108,67.30741262152347,48.90552440900228,727.6089042529748,68.66358879658407,46.23415301071145,6257.996752286398,69.30771031534952,43.72680576585026,15548.419330995252,69.31230754714046,43.743019490760155,84.71629547346673,73.9981318479349,0.16171159178861325,73.9981318479349,0.02615063891880709,0.0,0.0,142.32723834159182,73.99331978100287,0.3057424416681913,73.99331978100287,0.09347844063722732,0.0,0.0,450.5852439917002,73.98732344340769,0.4210832426016148,73.98732344340769,0.17731109719989036,0.0,0.0,4159.1016332371555,73.99663898925135,0.21689364678075007,73.99663898925135,0.047042854013852775,0.0,0.0,10336.970959445203,73.99760021754818,0.1832790097583788,73.99760021754818,0.03359119541801192,0.0,0.0,84.71629547346673,0.004238936310291204,0.000596199204780249,142.32723834159182,0.003738505380844234,0.00038605907202208964,450.5852439917002,0.003274744090418297,15755.459779340386,4159.1016332371555,25630.87178268659,38641902957112.88,10336.970959445203,111906.49948843305,168704095909963.78,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
151.32067830987128,275.9718882698981,60046.25627733602,230.4213860186988,324.2610453118894,60711.05425420754,647.276003421012,367.5720754646187,57339.56090052777,6171.53368532193,381.90728077684287,55395.577318640724,17501.756848549387,382.05418121957865,55373.40060620743,151.32067830987128,275.9718882698981,60046.25627733602,230.4213860186988,324.2610453118894,60711.05425420754,647.276003421012,367.5720754646187,57339.56090052777,6171.53368532193,381.90728077684287,55395.577318640724,17501.756848549387,382.05418121957865,55373.40060620743,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655970.733175,0.0,1.0,1507655970.733175,0.0,1.0,1507655970.733175,0.0,1.0,1507655970.733175,0.0,1.0,1507655970.733175,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
94.28764030853905,373.92855501038184,56529.563267084035,152.7822369677148,383.82922349792364,55106.165779782255,479.66412059260335,362.1611738762818,57965.067116155486,4919.197246545351,339.4322300001617,59952.727816607774,16632.116787404317,337.8061321783208,60056.15798102258,94.28764030853905,373.92855501038184,56529.563267084035,152.7822369677148,383.82922349792364,55106.165779782255,479.66412059260335,362.1611738762818,57965.067116155486,4919.197246545351,339.4322300001617,59952.727816607774,16632.116787404317,337.8061321783208,60056.15798102258,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659365.277407,0.0,1.0,1507659365.277407,0.0,1.0,1507659365.277407,0.0,1.0,1507659365.277407,0.0,1.0,1507659365.277407,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
