95.90190275754244,512.0353231987716,24393.403378438496,174.10066681193268,467.8059643326105,40041.96044457474,586.4448273860205,414.35664807614853,53731.032310228475,5837.05042804633,393.76228679985337,57483.308346126556,14686.412981330903,391.68994961604113,57813.804932169696,95.90190275754244,512.0353231987716,24393.403378438496,174.10066681193268,467.8059643326105,40041.96044457474,586.4448273860205,414.35664807614853,53731.032310228475,5837.05042804633,393.76228679985337,57483.308346126556,14686.412981330903,391.68994961604113,57813.804932169696,85.67379994549896,566.0000000000008,2.412626388678268e-05,566.0000000000008,5.820766091346742e-10,0.0,0.0,140.31329429739648,565.9999999999999,1.0789593218788871e-05,565.9999999999999,1.1641532182693479e-10,0.0,0.0,410.68160699061656,565.9999999999887,7.5911517113237e-05,565.9999999999887,5.762558430433273e-09,0.0,0.0,3850.175780135116,565.9896735693392,2.2858406067137715,565.9896735693392,5.225067279301584,0.0,0.0,9627.732852350362,565.9592474758794,4.540827725981171,565.9592474758794,20.619116437039334,0.0,0.0,85.67379994549896,0.0034692049588610514,5.676885829432751e-05,140.31329429739648,0.0035264349227387007,9.462387723698597e-05,410.68160699061656,0.0035701435909875298,14189.15865417249,3850.175780135116,27146.130655795172,40926336326144.336,9627.732852350362,119913.29971024596,180773849855629.84,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.168960225,101.4218444,1.978358499,1.344088919,100.9759936,3.047436524,1.70073998,100.3519174,3.876154422,2.674887269,96.97553657,123.1925958,27.98030439,92.82370401,272.566566,1.168960225,101.4218444,1.978358499,1.344088919,100.9759936,3.047436524,1.70073998,100.3519174,3.876154422,2.674887269,96.97553657,123.1925958,27.98030439,92.82370401,272.566566,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,6.29E-122,0,1.07162637,102,0,144.2497834,0,-1.06E-65,0,4.219660808,102,0,144.2497834,3.64E-12,7.05E-29,0,1,39.03211284,0,1,39.03211284,0,1,39.03211284,4.55E-13,1.07162637,39.03167366,3.65E-06,4.219660808,39.02207273,0.069258891,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,6.29E-122,0,1.07162637,102,0,144.2497834,0,-1.06E-65,0,4.219660808,102,0,144.2497834,3.64E-12,7.05E-29,0,benign_traffic
7.389531757003375,60.00000000000002,9.094947017729282e-13,25.40455747236861,60.00000000000474,2.2600943339057267e-10,162.45505602249378,60.0000406186525,0.001931669994519325,2205.8868336927108,60.01569666657762,0.5857768693967955,11154.872723247554,60.02049426280483,0.7080740532264826,7.389531757003375,60.00000000000002,9.094947017729282e-13,25.40455747236861,60.00000000000474,2.2600943339057267e-10,162.45505602249378,60.0000406186525,0.001931669994519325,2205.8868336927108,60.01569666657762,0.5857768693967955,11154.872723247554,60.02049426280483,0.7080740532264826,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653055.71916,0.0,1.0,1507653055.71916,0.0,1.0,1507653055.71916,0.0,1.0,1507653055.71916,0.0,1.0,1507653055.71916,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.91559839256472,72.891328565226,14.292247736547324,191.3116277323289,71.78358365427056,26.11732739303989,632.5366739499127,70.24209379357855,38.490066590922645,5435.538060261754,69.40976654279334,43.33305802546329,10592.287478199301,69.34723283833648,43.631822397613185,106.91559839256472,72.891328565226,14.292247736547324,191.3116277323289,71.78358365427056,26.11732739303989,632.5366739499127,70.24209379357855,38.490066590922645,5435.538060261754,69.40976654279334,43.33305802546329,10592.287478199301,69.34723283833648,43.631822397613185,98.44886483044857,73.99999999999996,2.132480599880018e-06,73.99999999999996,4.547473508864642e-12,0.0,0.0,161.0240406178239,74.0,1.9073486328125e-06,74.0,3.637978807091713e-12,0.0,0.0,462.7456732135202,73.99999999530961,0.0002562812310397189,73.99999999530961,6.568006938323379e-08,0.0,0.0,3651.059840339959,73.99920062519183,0.10578567150036236,73.99920062519183,0.011190608294782578,0.0,0.0,7067.413070889561,73.99830655265454,0.1539655645546948,73.99830655265454,0.023705395068645885,0.0,0.0,98.44886483044857,0.0029847261479699345,2.3232948101894425e-05,161.0240406178239,0.0030283295416606336,3.252257997743054e-05,462.7456732135202,0.09085293201301878,132244243.6058282,3651.059840339959,72259.51382980174,108937339727371.7,7067.413070889561,179202.1591564313,270143281855812.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
110.662258945526,447.80067438383384,41184.17009305747,187.63415658826648,441.6578489201296,42876.263724192126,602.4454004334349,407.44517339700053,50919.75048720351,5676.953285564748,385.11149937532684,54905.13466781277,12796.25508513286,383.098925320494,55215.41676136048,110.662258945526,447.80067438383384,41184.17009305747,187.63415658826648,441.6578489201296,42876.263724192126,602.4454004334349,407.44517339700053,50919.75048720351,5676.953285564748,385.11149937532684,54905.13466781277,12796.25508513286,383.098925320494,55215.41676136048,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655957.114541,0.0,1.0,1507655957.114541,0.0,1.0,1507655957.114541,0.0,1.0,1507655957.114541,0.0,1.0,1507655957.114541,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
120.63695367536613,272.48033953012526,59814.05146514296,182.18449664008415,308.1669166527613,61000.63475433696,511.005031768782,334.1924204856146,60261.668471384335,4786.194733163168,338.99302431190085,59981.96808675764,12274.05923292711,337.694637403473,60063.702566685926,120.63695367536613,272.48033953012526,59814.05146514296,182.18449664008415,308.1669166527613,61000.63475433696,511.005031768782,334.1924204856146,60261.668471384335,4786.194733163168,338.99302431190085,59981.96808675764,12274.05923292711,337.694637403473,60063.702566685926,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659347.569344,0.0,1.0,1507659347.569344,0.0,1.0,1507659347.569344,0.0,1.0,1507659347.569344,0.0,1.0,1507659347.569344,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
95.09869280623488,512.6027829104544,24167.197957718974,173.12908269718358,468.37313672293124,39866.047857992526,585.2227078296307,414.61576883461373,53678.44614148254,5835.834909572743,393.79180060822335,57478.540808607155,14686.855446689284,391.70181805520536,57811.937147731056,95.09869280623488,512.6027829104544,24167.197957718974,173.12908269718358,468.37313672293124,39866.047857992526,585.2227078296307,414.61576883461373,53678.44614148254,5835.834909572743,393.79180060822335,57478.540808607155,14686.855446689284,391.70181805520536,57811.937147731056,85.06290543573485,566.0000000000008,2.5303839037745665e-05,566.0000000000008,6.402842700481415e-10,0.0,0.0,139.7243316174103,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,410.12547828468,565.9999999999887,7.5911517113237e-05,565.9999999999887,5.762558430433273e-09,0.0,0.0,3849.71440239432,565.9896762517279,2.285543709049373,565.9896762517279,5.223710045975167,0.0,0.0,9628.367358434843,565.959251708427,4.540591934201377,565.959251708427,20.6169751129346,0.0,0.0,85.06290543573485,0.0034928080397807,5.614831517439908e-05,139.7243316174103,0.003540394672295587,9.397369276585749e-05,410.12547828468,0.0035747929193250642,14154.561538407117,3849.71440239432,27139.07919110419,40915705511666.25,9628.367358434843,119900.8455433276,180755076218789.7,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.166758102,101.6886742,1.148379493,2.342569125,101.4131232,2.003082732,2.700098715,100.9622961,3.073986477,3.674786395,98.34281698,94.66924722,28.98019887,93.14034421,265.9666202,2.166758102,101.6886742,1.148379493,2.342569125,101.4131232,2.003082732,2.700098715,100.9622961,3.073986477,3.674786395,98.34281698,94.66924722,28.98019887,93.14034421,265.9666202,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,7.15E-180,0,1.071674549,102,0,144.2497834,0,4.99E-41,0,4.219741455,102,0,144.2497834,1.82E-12,-6.10E-29,0,1,39.02172613,0,1,39.02172613,0,1,39.02172613,2.27E-13,1.071674549,39.02262149,1.14E-05,4.219741455,39.02121528,0.068948805,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,7.15E-180,0,1.071674549,102,0,144.2497834,0,4.99E-41,0,4.219741455,102,0,144.2497834,1.82E-12,-6.10E-29,0,benign_traffic
8.389507333286648,60.0,1.8189894035458565e-12,26.404507092386826,60.00000000000457,2.1691448637284338e-10,163.45494863378104,60.00004037015191,0.0019198522518308887,2206.886687875508,60.01568955399378,0.5855115496606231,11155.872649509756,60.02049242572193,0.7080106199041438,8.389507333286648,60.0,1.8189894035458565e-12,26.404507092386826,60.00000000000457,2.1691448637284338e-10,163.45494863378104,60.00004037015191,0.0019198522518308887,2206.886687875508,60.01568955399378,0.5855115496606231,11155.872649509756,60.02049242572193,0.7080106199041438,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653055.719161,0.0,1.0,1507653055.719161,0.0,1.0,1507653055.719161,0.0,1.0,1507653055.719161,0.0,1.0,1507653055.719161,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.61371448558937,72.90172752224693,14.169612253147536,190.9104726151885,71.79519337015135,26.006120513453425,631.9886681344702,70.24803995431829,38.451473252340286,5435.2063548071,69.4106110799015,43.3289612736553,10593.027938807607,69.34767206753408,43.629746917034026,106.61371448558937,72.90172752224693,14.169612253147536,190.9104726151885,71.79519337015135,26.006120513453425,631.9886681344702,70.24803995431829,38.451473252340286,5435.2063548071,69.4106110799015,43.3289612736553,10593.027938807607,69.34767206753408,43.629746917034026,98.25007817340578,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,160.84471000855243,73.99999999999999,2.132480599880018e-06,73.99999999999999,4.547473508864642e-12,0.0,0.0,462.6131965956314,73.99999999531975,0.00025600249747816025,73.99999999531975,6.553727871505544e-08,0.0,0.0,3651.1653315993813,73.99920084412874,0.10577118476612744,73.99920084412874,0.011187543526830268,0.0,0.0,7068.23990035458,73.99830679223997,0.15395467412317626,73.99830679223997,0.0237020416843734,0.0,0.0,98.25007817340578,0.0029903272236596425,2.2999531559088668e-05,160.84471000855243,0.003031479802123979,3.2321967669049265e-05,462.6131965956314,0.09066418275038804,131958380.07108386,3651.1653315993813,72239.72302228355,108907504836363.66,7068.23990035458,179176.80600513087,270105067084272.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
111.6615274298394,444.32767268566596,42150.110314738464,188.63341239140127,439.634570837622,43417.070618708436,603.4446039569664,406.8694036061718,51035.08559690291,5677.9525350299455,385.0542407953423,54914.07692941534,12797.254915956984,383.07367780237837,55219.25894014486,111.6615274298394,444.32767268566596,42150.110314738464,188.63341239140127,439.634570837622,43417.070618708436,603.4446039569664,406.8694036061718,51035.08559690291,5677.9525350299455,385.0542407953423,54914.07692941534,12797.254915956984,383.07367780237837,55219.25894014486,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655957.114543,0.0,1.0,1507655957.114543,0.0,1.0,1507655957.114543,0.0,1.0,1507655957.114543,0.0,1.0,1507655957.114543,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
121.63655494877823,270.7334934473864,59690.42639837414,183.184135348547,306.81217642822946,61001.999403419366,512.0046939758323,333.6568933240247,60290.52167852384,4787.194416778159,338.93474528664683,59985.69446144253,12275.05915179108,337.6720147314378,60065.09109986287,121.63655494877823,270.7334934473864,59690.42639837414,183.184135348547,306.81217642822946,61001.999403419366,512.0046939758323,333.6568933240247,60290.52167852384,4787.194416778159,338.93474528664683,59985.69446144253,12275.05915179108,337.6720147314378,60065.09109986287,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659347.569345,0.0,1.0,1507659347.569345,0.0,1.0,1507659347.569345,0.0,1.0,1507659347.569345,0.0,1.0,1507659347.569345,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
95.77063982763714,513.1603360100853,23944.31433715293,173.77049884781815,468.9349516680708,39691.16263951754,585.8183920517828,414.8741837857648,53625.869470858066,5836.431600886913,393.82130634240616,57473.77283394327,14687.753944150589,391.71368496028884,57810.069323051895,95.77063982763714,513.1603360100853,23944.31433715293,173.77049884781815,468.9349516680708,39691.16263951754,585.8183920517828,414.8741837857648,53625.869470858066,5836.431600886913,393.82130634240616,57473.77283394327,14687.753944150589,391.71368496028884,57810.069323051895,85.76947196495911,566.0000000000008,2.412626388678268e-05,566.0000000000008,5.820766091346742e-10,0.0,0.0,140.4349354749435,566.0000000000001,7.62939453125e-06,566.0000000000001,5.820766091346741e-11,0.0,0.0,410.84213281713477,565.9999999999887,7.62939453125e-05,565.9999999999887,5.820766091346741e-09,0.0,0.0,3850.4483525007727,565.9896789329089,2.2852469065353067,565.9896789329089,5.22235342382919,0.0,0.0,9629.3008156862,565.9592559401249,4.540356177508019,565.9592559401249,20.614834218635227,0.0,0.0,85.76947196495911,0.003463709789729707,5.5565447985221104e-05,140.4349354749435,0.003522284305627269,9.335026359652442e-05,410.84213281713477,0.0035685186689120244,14120.10898254406,3850.4483525007727,27132.030900694994,40905079484401.97,9629.3008156862,119888.39387660315,180736306351178.44,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.163051602,101.7871,0.806273719,3.340163954,101.5888262,1.475631262,3.699174314,101.2428192,2.455400606,4.674660566,99.12515892,76.66677923,29.98009964,93.4358621,259.6260373,3.163051602,101.7871,0.806273719,3.340163954,101.5888262,1.475631262,3.699174314,101.2428192,2.455400606,4.674660566,99.12515892,76.66677923,29.98009964,93.4358621,259.6260373,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,4.43E-180,0,1.071673204,102,1.91E-06,144.2497834,3.64E-12,7.00E-33,0,4.219764301,102,0,144.2497834,5.46E-12,6.56E-29,0,1,39.02220798,0,1,39.02220798,0,1,39.02220798,4.55E-13,1.071673204,39.02287409,6.38E-06,4.219764301,39.02097781,0.070546715,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,4.43E-180,0,1.071673204,102,1.91E-06,144.2497834,3.64E-12,7.00E-33,0,4.219764301,102,0,144.2497834,5.46E-12,6.56E-29,0,benign_traffic
9.389479604472788,60.00000000000001,4.547473508864641e-13,27.404454729396928,60.000000000004405,2.0872903405688703e-10,164.45484058410287,60.00004012467326,0.0019081782224930066,2207.8865419922117,60.01568244785236,0.5852464701429199,11156.872575765348,60.02049058896834,0.7079471979454866,9.389479604472788,60.00000000000001,4.547473508864641e-13,27.404454729396928,60.000000000004405,2.0872903405688703e-10,164.45484058410287,60.00004012467326,0.0019081782224930066,2207.8865419922117,60.01568244785236,0.5852464701429199,11156.872575765348,60.02049058896834,0.7079471979454866,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653055.719162,0.0,1.0,1507653055.719162,0.0,1.0,1507653055.719162,0.0,1.0,1507653055.719162,0.0,1.0,1507653055.719162,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
106.69071500928196,72.91202150591417,14.04800171360148,190.91707353112042,71.806741874374,25.895232523889717,631.8905808844959,70.2539776279586,38.412864436636475,5435.2612425352945,69.41145545310003,43.32486389088446,10593.843725301569,69.34811122144771,43.62767140644701,106.69071500928196,72.91202150591417,14.04800171360148,190.91707353112042,71.806741874374,25.895232523889717,631.8905808844959,70.2539776279586,38.412864436636475,5435.2612425352945,69.41145545310003,43.32486389088446,10593.843725301569,69.34811122144771,43.62767140644701,98.39948619151329,73.99999999999997,1.6518123698891422e-06,73.99999999999997,2.7284841053187847e-12,0.0,0.0,161.00775755952796,73.99999999999999,2.132480599880018e-06,73.99999999999999,4.547473508864642e-12,0.0,0.0,462.8094010871595,73.99999999532987,0.0002557234601026607,73.99999999532987,6.539448804687709e-08,0.0,0.0,3651.5304410476674,73.99920106298377,0.10575670147399772,73.99920106298377,0.011184479906660272,0.0,0.0,7069.116983162151,73.9983070317618,0.15394378581023244,73.9983070317618,0.02369868918958673,0.0,0.0,98.39948619151329,0.002985434428642025,2.2768126951240108e-05,161.00775755952796,0.003028233988989509,3.212290550883629e-05,462.8094010871595,0.09047370411310143,131673255.3961024,3651.5304410476674,72219.93961319531,108877681098222.5,7069.116983162151,179151.45958577987,270066862458723.7,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
112.66115836863159,440.9163135424541,43075.42096719903,189.63303831096744,437.6326276413363,43944.11659550859,604.4442050580906,406.2955385567536,51149.379423786624,5678.952159696477,384.9970023767653,54923.009488717216,12798.254831362436,383.04843422955867,55223.09924395674,112.66115836863159,440.9163135424541,43075.42096719903,189.63303831096744,437.6326276413363,43944.11659550859,604.4442050580906,406.2955385567536,51149.379423786624,5678.952159696477,384.9970023767653,54923.009488717216,12798.254831362436,383.04843422955867,55223.09924395674,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655957.114544,0.0,1.0,1507655957.114544,0.0,1.0,1507655957.114544,0.0,1.0,1507655957.114544,0.0,1.0,1507655957.114544,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
122.07171019652878,269.0071844351827,59562.25901019259,183.6732680164909,305.46841977221965,60999.726865452634,512.5282880855477,333.1229581253525,60318.71809006541,4787.748795254915,338.8764851821143,59989.412836750154,12275.944883198094,337.6493955345146,60066.478396409846,122.07171019652878,269.0071844351827,59562.25901019259,183.6732680164909,305.46841977221965,60999.726865452634,512.5282880855477,333.1229581253525,60318.71809006541,4787.748795254915,338.8764851821143,59989.412836750154,12275.944883198094,337.6493955345146,60066.478396409846,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659347.570688,0.0,1.0,1507659347.570688,0.0,1.0,1507659347.570688,0.0,1.0,1507659347.570688,0.0,1.0,1507659347.570688,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
94.18792627276576,513.7213385300569,23719.424287340138,171.94342570904774,469.4994690256357,39514.80036331317,583.6241121813023,415.1331275357914,53573.051244903036,5834.241346065726,393.8508180961105,57469.00214484625,14687.950898542691,391.7255508983113,57808.20136897358,94.18792627276576,513.7213385300569,23719.424287340138,171.94342570904774,469.4994690256357,39514.80036331317,583.6241121813023,415.1331275357914,53573.051244903036,5834.241346065726,393.8508180961105,57469.00214484625,14687.950898542691,391.7255508983113,57808.20136897358,84.45646687032117,566.0000000000008,2.412626388678268e-05,566.0000000000008,5.820766091346742e-10,0.0,0.0,139.1501987879995,566.0000000000001,0.0,566.0000000000001,0.0,0.0,0.0,409.60194238848226,565.9999999999889,7.552715253152209e-05,565.9999999999889,5.704350769519806e-09,0.0,0.0,3849.343656984693,565.9896816141626,2.284950057392843,565.9896816141626,5.2209967647795565,0.0,0.0,9629.774338475554,565.9592601711753,4.540120444637142,565.9592601711753,20.612693651812148,0.0,0.0,84.45646687032117,0.003516096173671613,5.5136562124215247e-05,139.1501987879995,0.0035536589958682758,9.281539495035413e-05,409.60194238848226,0.00357906441973409,14085.636223744154,3849.343656984693,27124.982420374618,40894453168028.6,9629.774338475554,119875.94411591568,180717539355372.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.128806547,101.8386645,0.619312819,4.318419187,101.6840402,1.164008697,4.691129512,101.4042261,2.028149121,5.673642945,99.63186001,64.35392243,30.97944694,93.71230789,253.5365452,4.128806547,101.8386645,0.619312819,4.318419187,101.6840402,1.164008697,4.691129512,101.4042261,2.028149121,5.673642945,99.63186001,64.35392243,30.97944694,93.71230789,253.5365452,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,6.34E-218,0,1.071658909,102,0,144.2497834,3.64E-12,-1.51E-43,0,4.219720081,102,1.91E-06,144.2497834,4.07E-12,8.05E-29,3.13E-17,1,39.02533507,0,1,39.02533507,0,1,39.02533507,2.27E-13,1.071658909,39.02555907,1.29E-06,4.219720081,39.02144721,0.070502062,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,6.34E-218,0,1.071658909,102,0,144.2497834,3.64E-12,-1.51E-43,0,4.219720081,102,1.91E-06,144.2497834,4.07E-12,8.05E-29,3.13E-17,benign_traffic
10.389417536775227,60.0,4.547473508864641e-13,28.40434603751655,60.000000000004256,2.014530764427036e-10,165.4546231628883,60.00003988216161,0.0018966452926179047,2208.88625009344,60.01567534814416,0.584981630501261,11157.872428263314,60.020488752543976,0.7078837873450539,10.389417536775227,60.0,4.547473508864641e-13,28.40434603751655,60.000000000004256,2.014530764427036e-10,165.4546231628883,60.00003988216161,0.0018966452926179047,2208.88625009344,60.01567534814416,0.584981630501261,11157.872428263314,60.020488752543976,0.7078837873450539,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653055.7191641,0.0,1.0,1507653055.7191641,0.0,1.0,1507653055.7191641,0.0,1.0,1507653055.7191641,0.0,1.0,1507653055.7191641,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
