114.84859228227657,295.19585645141046,60869.52408071184,174.12348028738938,330.91753390759317,60436.21706345768,497.13924992545293,343.73984520893316,59656.91100347019,4927.214665910334,337.48711722628553,60074.803325025234,16411.819740023217,337.2402823519547,60090.62279412104,114.84859228227657,295.19585645141046,60869.52408071184,174.12348028738938,330.91753390759317,60436.21706345768,497.13924992545293,343.73984520893316,59656.91100347019,4927.214665910334,337.48711722628553,60074.803325025234,16411.819740023217,337.2402823519547,60090.62279412104,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659364.2774,0.0,1.0,1507659364.2774,0.0,1.0,1507659364.2774,0.0,1.0,1507659364.2774,0.0,1.0,1507659364.2774,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
182.91325932723439,247.78971617342685,59756.61888200669,268.241998204446,291.77535144860207,63558.51369379509,692.9095089065003,355.56259973745534,62197.21662168613,6220.640041165414,388.09030072687807,58367.07137853332,19003.78471966552,389.8817173644525,58094.786057493475,182.91325932723439,247.78971617342685,59756.61888200669,268.241998204446,291.77535144860207,63558.51369379509,692.9095089065003,355.56259973745534,62197.21662168613,6220.640041165414,388.09030072687807,58367.07137853332,19003.78471966552,389.8817173644525,58094.786057493475,68.00089772984336,565.1290526990402,20.97476543574727,565.1290526990402,439.9407850846183,0.0,0.0,123.14540059362459,564.8656530042415,23.93100158261449,564.8656530042415,572.6928367470972,0.0,0.0,405.38995188417636,565.1872654201643,20.262851721782194,565.1872654201643,410.5831598989317,0.0,0.0,4034.3633548828975,565.8758544213422,7.92478710600897,565.8758544213422,62.802250675566036,0.0,0.0,12390.762378877242,565.9304101049694,5.933602963874247,565.9304101049694,35.20764413289726,0.0,0.0,68.00089772984336,0.004461018207250409,0.00011345325011066665,123.14540059362459,0.004005629021962421,8.398169078325135e-05,405.38995188417636,0.0035870682520645547,1.7028376014361395,4034.3633548828975,10489.872622433957,15815024110043.068,12390.762378877242,85119.49257454337,128323825335751.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2,102,0,2,102,0,2.000000002,102,7.19E-08,2.633728701,99.80796187,78.47405629,28.06554574,92.91365158,275.5280249,2,102,0,2,102,0,2.000000002,102,7.19E-08,2.633728701,99.80796187,78.47405629,28.06554574,92.91365158,275.5280249,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,1.16E-296,6.40E-285,1.071703165,102,0,144.2497834,1.82E-12,2.38E-36,0,4.220047492,102,0,144.2497834,1.82E-12,1.05E-28,0,1,39.01668406,0,1,39.01668406,0,1,39.01668406,0,1.071703165,39.01724784,4.92E-06,4.220047492,39.01786484,0.04292043,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,1.16E-296,6.40E-285,1.071703165,102,0,144.2497834,1.82E-12,2.38E-36,0,4.220047492,102,0,144.2497834,1.82E-12,1.05E-28,0,benign_traffic
77.28041790969638,60.00000010301692,1.5452542356797494e-06,98.39482425191716,60.000026185608384,0.0003927834363821603,236.94893901407914,60.00362430024526,0.05435168306485138,2277.0535886375274,60.01498025720747,0.38013270225928864,13809.422939704004,60.01960002924043,0.6419492733989499,77.28041790969638,60.00000010301692,1.5452542356797494e-06,98.39482425191716,60.000026185608384,0.0003927834363821603,236.94893901407914,60.00362430024526,0.05435168306485138,2277.0535886375274,60.01498025720747,0.38013270225928864,13809.422939704004,60.01960002924043,0.6419492733989499,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653092.291258,0.0,1.0,1507653092.291258,0.0,1.0,1507653092.291258,0.0,1.0,1507653092.291258,0.0,1.0,1507653092.291258,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
123.3624444787992,71.60422278126507,27.801135690033327,215.82713332769583,70.59209222317398,36.096995549212814,679.9423403050054,69.77593582017961,41.296934259222326,6187.726283983305,69.42147265288486,43.191700950837905,15279.953077343342,69.3566390725315,43.53800558511103,123.3624444787992,71.60422278126507,27.801135690033327,215.82713332769583,70.59209222317398,36.096995549212814,679.9423403050054,69.77593582017961,41.296934259222326,6187.726283983305,69.42147265288486,43.191700950837905,15279.953077343342,69.3566390725315,43.53800558511103,102.34693734570685,73.98698331476709,0.4266897692302309,73.98698331476709,0.1820641591657477,0.0,0.0,163.53200160894977,73.97912657987737,0.5401779170294406,73.97912657987737,0.2917921820462652,0.0,0.0,475.2818893975683,73.9815979496955,0.5072376847235828,73.9815979496955,0.2572900688037407,0.0,0.0,4162.6011954700825,73.99649564131704,0.2214695034468743,73.99649564131704,0.049048740957005066,0.0,0.0,10206.758605785024,73.99755922515955,0.18483747030720066,73.99755922515955,0.03416489042956528,0.0,0.0,102.34693734570685,0.0028990360597276024,4.054938202051313e-05,163.53200160894977,0.0030029277607609016,5.384228659106446e-05,475.2818893975683,0.0030803415629736776,22871.570765299013,4162.6011954700825,26724.034610965264,40289960399758.45,10206.758605785024,113818.05383537519,171585632836899.12,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
157.63791285377968,316.41165922247916,60920.42058044423,248.27057420933758,328.1866665650599,60560.11420815082,678.9838543845722,358.75674594437584,58329.44996514247,6195.399212482937,380.55224269244235,55596.6160292674,17268.707854335098,381.53572181857714,55450.90897336986,157.63791285377968,316.41165922247916,60920.42058044423,248.27057420933758,328.1866665650599,60560.11420815082,678.9838543845722,358.75674594437584,58329.44996514247,6195.399212482937,380.55224269244235,55596.6160292674,17268.707854335098,381.53572181857714,55450.90897336986,81.82226469941257,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,134.78310126925695,553.9999999999999,1.3214498959113138e-05,553.9999999999999,1.7462298274040222e-10,0.0,0.0,410.62730378954524,553.9999999999993,1.52587890625e-05,553.9999999999993,2.3283064365386963e-10,0.0,0.0,4020.129852968818,553.9931900319568,1.8341422619075607,553.9931900319568,3.3640778369153845,0.0,0.0,11240.45101224543,553.9670914283859,4.0318421843925405,553.9670914283859,16.255751399847213,0.0,0.0,81.82226469941257,0.0037426353713287865,0.0001255441378263343,134.78310126925695,0.003698231399095575,0.0001221111451043363,410.62730378954524,0.003558979590504954,172.28870834384807,4020.129852968818,16725.235117223503,25215614913689.305,11240.45101224543,98276.46244413317,148157427458549.2,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
115.74794865934105,293.1638907952103,60817.42516093452,175.03191195283458,329.36971596465384,60507.865495764454,498.0520891833956,343.1701460722944,59698.45232587439,4928.1282728981,337.43081042949365,60078.23437867372,16412.79096356781,337.223390631164,60091.64436737673,115.74794865934105,293.1638907952103,60817.42516093452,175.03191195283458,329.36971596465384,60507.865495764454,498.0520891833956,343.1701460722944,59698.45232587439,4928.1282728981,337.43081042949365,60078.23437867372,16412.79096356781,337.223390631164,60091.64436737673,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659364.277653,0.0,1.0,1507659364.277653,0.0,1.0,1507659364.277653,0.0,1.0,1507659364.277653,0.0,1.0,1507659364.277653,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
183.91325932723439,249.51993554418132,59979.28141544085,269.241998204446,292.79385766375486,63600.71121404162,693.9095089065003,355.86586319985435,62171.309590673714,6221.640041165414,388.1188960326329,58362.77664314385,19004.78471966552,389.8909844140525,58093.36121795567,183.91325932723439,249.51993554418132,59979.28141544085,269.241998204446,292.79385766375486,63600.71121404162,693.9095089065003,355.86586319985435,62171.309590673714,6221.640041165414,388.1188960326329,58362.77664314385,19004.78471966552,389.8909844140525,58093.36121795567,69.00089772984336,565.1416749594688,20.82248180773832,565.1416749594688,433.57574863359326,0.0,0.0,124.14540059362459,564.8747902496838,23.834639428317253,564.8747902496838,568.0900366778951,0.0,0.0,406.38995188417636,565.1892653086362,20.2379461183613,565.1892653086362,409.5744630896952,0.0,0.0,4035.3633548828975,565.8758851857535,7.923805368697756,565.8758851857535,62.78669152100338,0.0,0.0,12391.762378877242,565.9304157207885,5.933363574739344,565.9304157207885,35.20480331004365,0.0,0.0,69.00089772984336,0.004396366610618776,0.00011209325362218093,124.14540059362459,0.003973363396310492,8.343341536811139e-05,406.38995188417636,0.003578241586357312,1.6986474762665964,4035.3633548828975,10487.27313591938,15811105029477.31,12391.762378877242,85112.62353606668,128313470345341.31,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.999833095,102,1.82E-12,2.999899855,102,3.64E-12,2.99996662,102,4.79E-08,3.633724305,100.4112102,57.83645085,29.06554105,93.22626741,268.7912904,2.999833095,102,1.82E-12,2.999899855,102,3.64E-12,2.99996662,102,4.79E-08,3.633724305,100.4112102,57.83645085,29.06554105,93.22626741,268.7912904,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,1.07E-121,4.17E-110,1.07170322,102,0,144.2497834,3.64E-12,-1.61E-30,0,4.220055836,102,1.35E-06,144.2497834,4.07E-12,1.30E-28,5.04E-17,1,39.016675,0,1,39.016675,0,1,39.016675,0,1.07170322,39.01723739,4.88E-06,4.220055836,39.01777622,0.042909561,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,1.07E-121,4.17E-110,1.07170322,102,0,144.2497834,3.64E-12,-1.61E-30,0,4.220055836,102,1.35E-06,144.2497834,4.07E-12,1.30E-28,5.04E-17,benign_traffic
78.27990705948866,60.000000101700905,1.5255136531777682e-06,99.39443399717308,60.00002592215692,0.0003888316778102308,237.948625750414,60.00360906880514,0.054123320314374716,2278.0532875943663,60.01497368130458,0.3799659333803902,13810.422757133309,60.01959861002036,0.6419028182576767,78.27990705948866,60.000000101700905,1.5255136531777682e-06,99.39443399717308,60.00002592215692,0.0003888316778102308,237.948625750414,60.00360906880514,0.054123320314374716,2278.0532875943663,60.01497368130458,0.3799659333803902,13810.422757133309,60.01959861002036,0.6419028182576767,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653092.29126,0.0,1.0,1507653092.29126,0.0,1.0,1507653092.29126,0.0,1.0,1507653092.29126,0.0,1.0,1507653092.29126,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
123.25372731807363,71.62366054814537,27.621766219845995,215.6611876322702,70.60789436084298,35.98321980388209,679.7157294277473,69.78215027718998,41.26238972051033,6187.6091155933545,69.42221260385163,43.188107935224245,15280.67718169381,69.35694294394192,43.53656725776455,123.25372731807363,71.62366054814537,27.621766219845995,215.6611876322702,70.60789436084298,35.98321980388209,679.7157294277473,69.78215027718998,41.26238972051033,6187.6091155933545,69.42221260385163,43.188107935224245,15280.67718169381,69.35694294394192,43.53656725776455,102.42709657680582,73.98711039720591,0.4246036943494183,73.98711039720591,0.18028829725517426,0.0,0.0,163.6485657295008,73.9792541301558,0.5385274242795284,73.9792541301558,0.29001178670114314,0.0,0.0,475.4244844372634,73.98163665626386,0.5067046476078346,73.98163665626386,0.2567495999073799,0.0,0.0,4162.849655039539,73.99649648313428,0.2214429077989592,73.99649648313428,0.04903696141445835,0.0,0.0,10207.574312006052,73.99755946427365,0.1848284177289812,73.99755946427365,0.034161544000198774,0.0,0.0,102.42709657680582,0.00289616499655885,4.015433278284553e-05,163.6485657295008,0.003000495925420805,5.351423680393461e-05,475.4244844372634,0.003079341656188749,22823.463081505357,4162.849655039539,26717.614962354204,40280282114512.52,10207.574312006052,113806.90348292596,171568824467514.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
156.8630879474715,317.9262815844786,60889.6162810762,247.58962987087756,329.09871338039983,60520.63595945411,678.4480036341664,359.04452518907806,58299.57927710367,6194.996394458731,380.5802407325158,55592.49700383358,17269.316800869452,381.5457085644439,55449.420280772516,156.8630879474715,317.9262815844786,60889.6162810762,247.58962987087756,329.09871338039983,60520.63595945411,678.4480036341664,359.04452518907806,58299.57927710367,6194.996394458731,380.5802407325158,55592.49700383358,17269.316800869452,381.5457085644439,55449.420280772516,81.90103838621111,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,134.87053685553147,553.9999999999999,1.0789593218788871e-05,553.9999999999999,1.1641532182693479e-10,0.0,0.0,410.69847131644616,553.9999999999993,1.52587890625e-05,553.9999999999993,2.3283064365386963e-10,0.0,0.0,4020.219579001964,553.9931917258863,1.833914136182692,553.9931917258863,3.3632410588907082,0.0,0.0,11241.196469904402,553.967094355883,4.031662859048945,553.967094355883,16.254305409034714,0.0,0.0,81.90103838621111,0.003736828539190012,0.0001240139897318095,134.87053685553147,0.003695034395363553,0.0001212071181103336,410.69847131644616,0.0035582687775327494,171.86920664055083,4020.219579001964,16721.074839029367,25209342784828.09,11241.196469904402,98267.71991753114,148144248454832.62,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
116.05965895247124,291.1548904853722,60757.79676307878,175.40667578690258,327.83402916849155,60574.217080245566,498.45834659144896,342.6020541785411,59739.230081478636,4928.540460779218,337.3745197664389,60081.65811102753,16413.595186291506,337.2065007671529,60092.66525777213,116.05965895247124,291.1548904853722,60757.79676307878,175.40667578690258,327.83402916849155,60574.217080245566,498.45834659144896,342.6020541785411,59739.230081478636,4928.540460779218,337.3745197664389,60081.65811102753,16413.595186291506,337.2065007671529,60092.66525777213,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659364.2793741,0.0,1.0,1507659364.2793741,0.0,1.0,1507659364.2793741,0.0,1.0,1507659364.2793741,0.0,1.0,1507659364.2793741,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
184.8438236291757,251.2320839851849,60193.724549949206,270.1810028698396,293.80505437793636,63640.55346693298,694.8571044530684,356.1682766535752,62145.29200890603,6222.59305337775,388.1474823635147,58358.48162107937,19005.770366603978,389.90025049546824,58091.93635554992,184.8438236291757,251.2320839851849,60193.724549949206,270.1810028698396,293.80505437793636,63640.55346693298,694.8571044530684,356.1682766535752,62145.29200890603,6222.59305337775,388.1474823635147,58358.48162107937,19005.770366603978,389.90025049546824,58091.93635554992,69.97484672341746,565.1539411534047,20.673411929463974,565.1539411534047,427.38996080530336,0.0,0.0,125.11727611713295,564.8837834901478,23.73941058005301,564.8837834901478,563.5596146883328,0.0,0.0,407.3592610764624,565.1912555289867,20.213130255175667,565.1912555289867,408.5706347126979,0.0,0.0,4036.332878546239,565.8759159351537,7.922823988735764,565.8759159351537,62.771139956486884,0.0,0.0,12392.753020195698,565.9304213357052,5.933124214403242,565.9304213357052,35.20196294353809,0.0,0.0,69.97484672341746,0.0043350958894849976,0.00011075028436956519,125.11727611713295,0.003942477125240754,8.288497681475842e-05,407.3592610764624,0.0035697250638986326,1.6944776055107664,4036.332878546239,10484.674917848044,15807187861208.592,12392.753020195698,85105.75560096878,128303117018153.88,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
3.998046449,102,1.82E-12,3.998827716,102,0,3.999609189,102,3.59E-08,4.633681009,100.7540887,45.78189646,30.06550642,93.51808796,262.3262982,3.998046449,102,1.82E-12,3.998827716,102,0,3.999609189,102,3.59E-08,4.633681009,100.7540887,45.78189646,30.06550642,93.51808796,262.3262982,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.28E-63,0,1.071702373,102,0,144.2497834,3.64E-12,-1.03E-31,0,4.220057884,102,0,144.2497834,1.82E-12,-9.52E-30,0,1,39.01684594,0,1,39.01684594,0,1,39.01684594,0,1.071702373,39.01739651,4.71E-06,4.220057884,39.01775484,0.043015745,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,1.28E-63,0,1.071702373,102,0,144.2497834,3.64E-12,-1.03E-31,0,4.220057884,102,0,144.2497834,1.82E-12,-9.52E-30,0,benign_traffic
79.2796483304733,60.00000010041809,1.5062732927617615e-06,100.39423688727342,60.00002566395329,0.00038495863736898167,238.9484684577004,60.00359396484222,0.05389686835269458,2279.0531370066965,60.01496711117198,0.379799310753242,13811.422665841352,60.019597191005786,0.6418563698389335,79.2796483304733,60.00000010041809,1.5062732927617615e-06,100.39423688727342,60.00002566395329,0.00038495863736898167,238.9484684577004,60.00359396484222,0.05389686835269458,2279.0531370066965,60.01496711117198,0.379799310753242,13811.422665841352,60.019597191005786,0.6418563698389335,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653092.291261,0.0,1.0,1507653092.291261,0.0,1.0,1507653092.291261,0.0,1.0,1507653092.291261,0.0,1.0,1507653092.291261,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
118.47676529815416,71.64371797835858,27.435886395757734,210.5381684134055,70.62400595554678,35.86670177984524,674.2210761936834,69.78840616249488,41.22753687972818,6182.671306992407,69.42295302610098,43.18451153507885,15280.210170117056,69.35724680475303,43.53512879592199,118.47676529815416,71.64371797835858,27.435886395757734,210.5381684134055,70.62400595554678,35.86670177984524,674.2210761936834,69.78840616249488,41.22753687972818,6182.671306992407,69.42295302610098,43.18451153507885,15280.210170117056,69.35724680475303,43.53512879592199,98.6262888478207,73.98724108855549,0.42244759485578737,73.98724108855549,0.17846197039943945,0.0,0.0,160.00228085968936,73.97938378999397,0.5368444020068553,73.97938378999397,0.2882019119660981,0.0,0.0,471.88182486396914,73.98167557139634,0.5061681694487379,73.98167557139634,0.2562062157630862,0.0,0.0,4159.854864155958,73.99649732535521,0.2214162962002572,73.99649732535521,0.049025176223040035,0.0,0.0,10207.594340404778,73.9975597033638,0.18481936561282292,73.9975597033638,0.03415819790552632,0.0,0.0,98.6262888478207,0.003007240865912801,4.0951694965683696e-05,160.00228085968936,0.003068311645220317,5.391102460581661e-05,471.88182486396914,0.0031021690327642307,22775.09617741384,4159.854864155958,26711.19223800836,40270599188119.336,10207.594340404778,113795.7542458152,171552017777514.16,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
156.0555978323657,319.4390355112497,60854.27030646393,246.87391949291938,330.0097099209885,60479.54238605754,677.8772331714348,359.33212221295037,58269.56202657959,6194.560607128055,380.60823622247324,55588.376786002336,17269.91651568665,381.5556943852369,55447.931526630586,156.0555978323657,319.4390355112497,60854.27030646393,246.87391949291938,330.0097099209885,60479.54238605754,677.8772331714348,359.33212221295037,58269.56202657959,6194.560607128055,380.60823622247324,55588.376786002336,17269.91651568665,381.5556943852369,55447.931526630586,81.95731530108638,554.0000000000001,1.0789593218788871e-05,554.0000000000001,1.1641532182693479e-10,0.0,0.0,134.9359307499183,553.9999999999999,1.52587890625e-05,553.9999999999999,2.3283064365386963e-10,0.0,0.0,410.74760548092553,553.9999999999992,1.8688123647942943e-05,553.9999999999992,3.4924596548080444e-10,0.0,0.0,4020.2878302210884,553.9931934193654,1.8336860427072283,553.9931934193654,3.3624045032192957,0.0,0.0,11241.935910414082,553.9670972829273,4.031483553443003,553.9670972829273,16.252859641681425,0.0,0.0,81.95731530108638,0.0037320361720014524,0.00012250269566789,134.9359307499183,0.003692433343123912,0.0001203097674446664,410.74760548092553,0.003557747265576999,171.45077643109516,4020.2878302210884,16716.915666303154,25203072322531.67,11241.935910414082,98258.9787436482,148131071490122.1,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
116.6496468630373,289.17327376640543,60691.07325406918,176.03460978154274,326.3125441065434,60635.30361680367,499.10566010903574,342.0358372894824,59779.230984061316,4929.191628562823,337.318247959484,60085.0743624148,16414.479010454008,337.18961284152385,60093.685460567234,116.6496468630373,289.17327376640543,60691.07325406918,176.03460978154274,326.3125441065434,60635.30361680367,499.10566010903574,342.0358372894824,59779.230984061316,4929.191628562823,337.318247959484,60085.0743624148,16414.479010454008,337.18961284152385,60093.685460567234,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659364.280395,0.0,1.0,1507659364.280395,0.0,1.0,1507659364.280395,0.0,1.0,1507659364.280395,0.0,1.0,1507659364.280395,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
185.8438236291757,252.92580675663888,60400.091304928406,271.1810028698396,294.80879336680914,63678.07940779199,695.8571044530684,356.4698209246672,62119.16708566515,6223.59305337775,388.17605950795706,58354.18634568473,19006.770366603978,389.9095156018545,58090.511471382815,185.8438236291757,252.92580675663888,60400.091304928406,271.1810028698396,294.80879336680914,63678.07940779199,695.8571044530684,356.4698209246672,62119.16708566515,6223.59305337775,388.17605950795706,58354.18634568473,19006.770366603978,389.9095156018545,58090.511471382815,70.97484672341746,565.165861698297,20.527498482654988,565.165861698297,421.3781939554028,0.0,0.0,126.11727611713295,564.8926341135058,23.645314109978,564.8926341135058,559.1008793595247,0.0,0.0,408.3592610764624,565.1932360019381,20.18840545635599,565.1932360019381,407.5717148702241,0.0,0.0,4037.332878546239,565.875946669321,7.921842973328005,565.875946669321,62.75559609406628,0.0,0.0,12393.753020195698,565.9304269497162,5.932884883026405,565.9304269497162,35.19912303524325,0.0,0.0,70.97484672341746,0.004274016562235748,0.00010945092245479546,126.11727611713295,0.003911216720269914,8.235003745957781e-05,408.3592610764624,0.003560983435131629,1.6903281590422028,4037.332878546239,10482.077986846003,15803272633399.654,12393.753020195698,85098.88877415187,128292765361605.3,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
4.991428277,102,3.64E-12,4.994854721,102,0,4.99828416,102,2.88E-08,5.633527477,100.9752488,37.8818467,31.0654068,93.79112195,256.123279,4.991428277,102,3.64E-12,4.994854721,102,0,4.99828416,102,2.88E-08,5.633527477,100.9752488,37.8818467,31.0654068,93.79112195,256.123279,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-3.05E-64,-1.68E-52,1.071708681,102,0,144.2497834,0,9.90E-32,0,4.22035317,102,1.35E-06,144.2497834,1.82E-12,-2.03E-28,0,1,39.01546192,0,1,39.01546192,0,1,39.01546192,4.55E-13,1.071708681,39.01621229,8.54E-06,4.22035317,39.01459412,0.032415078,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,2.57E-12,-3.05E-64,-1.68E-52,1.071708681,102,0,144.2497834,0,9.90E-32,0,4.22035317,102,1.35E-06,144.2497834,1.82E-12,-2.03E-28,0,benign_traffic
