1.000000029,60.00000111,4.22E-05,1.000030173,60.00114652,0.043566538,1.031131786,61.14729063,42.28076809,2.405237219,80.68145843,389.9029536,27.48963152,92.31033317,284.7314418,1.000000029,60.00000111,4.22E-05,1.000030173,60.00114652,0.043566538,1.031131786,61.14729063,42.28076809,2.405237219,80.68145843,389.9029536,27.48963152,92.31033317,284.7314418,1.000000029,60.00000111,0.006498208,114.90866,4.22E-05,6.62E-57,0,1.000030173,60.00114652,0.208725988,114.909258,0.043566538,4.75E-33,0,1.031131786,61.14729062,6.502366335,115.5118652,42.28076796,-4.70E-08,-1.36E-06,1.95095869,75.71746009,18.71429752,119.3457706,396.2739279,-18.05730723,-0.070862607,10.98003986,77.74096984,18.95823265,111.1987222,509.2298865,74.3224442,0.206406123,1.000000029,5.005468494,1.24E-05,1.000030173,5.006089235,0.01279533,1.031131786,5.627227735,12.41770439,1.95095869,13.43068292,102.6852992,10.98003986,14.12929787,102.5480624,1,60,0,84.85281374,0,-1.56E-119,0,1,60,0,84.85281374,0,3.29E-83,0,1.000000001,60,9.54E-07,84.85281374,1.29E-12,3.97E-40,4.36E-28,1.144008286,60,0,84.85281374,9.09E-13,-5.32E-38,0,5.853810561,60,1.35E-06,84.85281374,1.87E-12,-5.25E-29,-5.77E-17,benign_traffic
90.50125988703552,60.00000000102621,4.9254140321863815e-08,110.17908593142329,60.00000257712921,0.00012370124113658676,247.60378331390203,60.00355104464289,0.16886183099722984,2286.954807447923,60.02469440380964,0.921337201310962,10657.066009090437,60.022527127196206,0.7782634528939525,90.50125988703552,60.00000000102621,4.9254140321863815e-08,110.17908593142329,60.00000257712921,0.00012370124113658676,247.60378331390203,60.00355104464289,0.16886183099722984,2286.954807447923,60.02469440380964,0.921337201310962,10657.066009090437,60.022527127196206,0.7782634528939525,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653048.66121,0.0,1.0,1507653048.66121,0.0,1.0,1507653048.66121,0.0,1.0,1507653048.66121,0.0,1.0,1507653048.66121,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
110.53376120543908,72.46586734116238,19.12429420555145,195.59694184700618,71.31265127199956,30.40103594544871,635.7989743383748,69.937278956313,40.37822259978202,5242.894901735177,69.34833129613068,43.654928017257596,9723.585050454163,69.31565441232108,43.794106147071034,110.53376120543908,72.46586734116238,19.12429420555145,195.59694184700618,71.31265127199956,30.40103594544871,635.7989743383748,69.937278956313,40.37822259978202,5242.894901735177,69.34833129613068,43.654928017257596,9723.585050454163,69.31565441232108,43.794106147071034,98.42137170439806,74.00000000000004,2.3360154559928683e-06,74.00000000000004,5.4569682106375694e-12,0.0,0.0,158.0514222543743,74.0,2.5231850729604637e-06,74.0,6.366462912410497e-12,0.0,0.0,451.2732479193319,73.99999997724703,0.0005643939358765725,73.99999997724703,3.1854051485424856e-07,0.0,0.0,3498.184298868252,73.99902541357818,0.11680436665741226,73.99902541357818,0.013643260070239194,0.0,0.0,6465.410627757907,73.99811988063078,0.16222865442097406,73.99811988063078,0.026318136315239826,0.0,0.0,98.42137170439806,0.0029824243507752322,2.1090886625646978e-05,158.0514222543743,0.0030797948503586622,5.670625764774671e-05,451.2732479193319,0.42873144201518104,641528409.9755826,3498.184298868252,88097.77309173418,132813463288894.69,6465.410627757907,198955.96444891702,299917775764232.25,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
107.07964283468564,467.2566928390008,35326.79240030603,193.00299538687526,428.393030952531,46272.7320345793,622.1348941695452,393.40878163708135,53542.43816523111,5585.175370042413,383.4860336840064,55155.937756239495,11974.473880765865,382.3639223690969,55326.523101260245,107.07964283468564,467.2566928390008,35326.79240030603,193.00299538687526,428.393030952531,46272.7320345793,622.1348941695452,393.40878163708135,53542.43816523111,5585.175370042413,383.4860336840064,55155.937756239495,11974.473880765865,382.3639223690969,55326.523101260245,88.27712795796654,554.0,0.0,554.0,0.0,0.0,0.0,143.92906569393767,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,419.8889060558613,553.9999999881868,0.0024156884809964137,553.9999999881868,5.8355508372187614e-06,0.0,0.0,3657.4258275663756,553.9785843832371,3.2525153421572317,553.9785843832371,10.57885605096817,0.0,0.0,7814.731302807477,553.9474187610093,5.096309181428486,553.9474187610093,25.972367272712287,0.0,0.0,88.27712795796654,0.003380804352704035,6.291342373039925e-05,143.92906569393767,0.0034320445981809,8.384643378071191e-05,419.8889060558613,0.007582861923862695,6191266.727195395,3657.4258275663756,52596.60152057872,79294806322129.17,7814.731302807477,157025.9004833682,236716366933044.56,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
138.53216518332096,209.639569199593,51529.94651435916,204.84675588199062,259.4205069817799,58745.191844128894,548.8951512485888,318.56346010287456,60875.28184872781,4753.463062585964,336.96939809941193,60108.27763045799,11495.150822677459,336.71896632931185,60122.9977006946,138.53216518332096,209.639569199593,51529.94651435916,204.84675588199062,259.4205069817799,58745.191844128894,548.8951512485888,318.56346010287456,60875.28184872781,4753.463062585964,336.96939809941193,60108.27763045799,11495.150822677459,336.71896632931185,60122.9977006946,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659344.5552769,0.0,1.0,1507659344.5552769,0.0,1.0,1507659344.5552769,0.0,1.0,1507659344.5552769,0.0,1.0,1507659344.5552769,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
116.8920002808983,412.7424874123092,54060.436128077265,207.6866522378014,390.76402137608926,57961.746953974674,644.9905714135043,385.08486538823104,58812.02268115598,5826.051890515869,390.75547042194944,57960.697761233314,13904.456598897383,390.4173991556596,58012.762021020266,116.8920002808983,412.7424874123092,54060.436128077265,207.6866522378014,390.76402137608926,57961.746953974674,644.9905714135043,385.08486538823104,58812.02268115598,5826.051890515869,390.75547042194944,57960.697761233314,13904.456598897383,390.4173991556596,58012.762021020266,81.48769746920517,566.0000000000002,1.3214498959113138e-05,566.0000000000002,1.7462298274040222e-10,0.0,0.0,135.76139928790397,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,414.37883105575804,565.9999999999363,0.00018086654039199367,565.9999999999363,3.271270543336868e-08,0.0,0.0,3808.3333408750877,565.9875661427193,2.508261785167869,565.9875661427193,6.291377182933504,0.0,0.0,9080.22130908574,565.9560283143169,4.7167509418019655,565.9560283143169,22.247739446989726,0.0,0.0,81.48769746920517,0.0036467003876911076,5.179617993760162e-05,135.76139928790397,0.0036214252663166924,6.738264675372021e-05,414.37883105575804,0.003568967904019108,80754.13221275844,3808.3333408750877,32686.13502348263,49278436258072.2,9080.22130908574,129385.60313230928,195052481567840.62,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.00001271,101.9994662,0.022420345,1.001154798,101.9515558,2.032305982,1.108179539,98.01199346,151.1440884,2.919733796,87.98299448,358.7080416,27.87677948,92.65792234,277.7647181,1.00001271,101.9994662,0.022420345,1.001154798,101.9515558,2.032305982,1.108179539,98.01199346,151.1440884,2.919733796,87.98299448,358.7080416,27.87677948,92.65792234,277.7647181,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.33E-262,0,1.071814329,102,1.35E-06,144.2497834,1.82E-12,3.84E-55,0,4.221143926,102,1.35E-06,144.2497834,5.75E-12,1.15E-28,3.65E-17,1,39.01889396,0,1,39.01889396,0,1,39.01889396,0,1.071814329,38.9967167,0.009229989,4.221143926,39.0062521,0.046863776,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,-1.33E-262,0,1.071814329,102,1.35E-06,144.2497834,1.82E-12,3.84E-55,0,4.221143926,102,1.35E-06,144.2497834,5.75E-12,1.15E-28,3.65E-17,benign_traffic
91.50096076427542,60.000000001014996,4.871480996371247e-08,111.17886743439385,60.00000255394919,0.0001225886085194361,248.60361963877727,60.00353676068093,0.16818264027506302,2287.9546562718306,60.02468361058708,0.9209347774026356,10658.065938643324,60.02252501357377,0.7781904794264847,91.50096076427542,60.000000001014996,4.871480996371247e-08,111.17886743439385,60.00000255394919,0.0001225886085194361,248.60361963877727,60.00353676068093,0.16818264027506302,2287.9546562718306,60.02468361058708,0.9209347774026356,10658.065938643324,60.02252501357377,0.7781904794264847,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653048.661211,0.0,1.0,1507653048.661211,0.0,1.0,1507653048.661211,0.0,1.0,1507653048.661211,0.0,1.0,1507653048.661211,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
111.53303053916684,72.4796223037185,18.97373940535817,196.5961660680456,71.32632065722588,30.28294652575732,636.7981337660649,69.94365887614671,40.340693532266414,5243.894208586072,69.34921835992694,43.65072865096045,9724.58492190124,69.31613611366107,43.79185892837813,111.53303053916684,72.4796223037185,18.97373940535817,196.5961660680456,71.32632065722588,30.28294652575732,636.7981337660649,69.94365887614671,40.340693532266414,5243.894208586072,69.34921835992694,43.65072865096045,9724.58492190124,69.31613611366107,43.79185892837813,99.42072110519665,74.00000000000004,2.3360154559928683e-06,74.00000000000004,5.4569682106375694e-12,0.0,0.0,159.05079538890845,74.0,2.5231850729604637e-06,74.0,6.366462912410497e-12,0.0,0.0,452.27265130340186,73.99999997729735,0.0005637699583651796,73.99999997729735,3.178365659550764e-07,0.0,0.0,3499.1838363826673,73.99902569209638,0.11678767640170767,73.99902569209638,0.013639361359309987,0.0,0.0,6466.410542280439,73.99812017138241,0.16221611167420494,73.99812017138241,0.026314066886698132,0.0,0.0,99.42072110519665,0.002952445519712553,2.0967202575636293e-05,159.05079538890845,0.0030604432495433373,5.640891598334877e-05,452.27265130340186,0.4277834971561872,640109954.9619013,3499.1838363826673,88072.59642848662,132775509951631.16,6466.410542280439,198925.19684405407,299871401010193.8,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
106.22916755816652,468.07326054027277,35064.40473892528,191.99481690490484,429.0472515771934,46113.4683808829,620.9696146804152,393.6673952867131,53497.678439193114,5584.228453353526,383.5165686035105,55151.26636217034,11975.056401289969,382.3782551681986,55324.36277406718,106.22916755816652,468.07326054027277,35064.40473892528,191.99481690490484,429.0472515771934,46113.4683808829,620.9696146804152,393.6673952867131,53497.678439193114,5584.228453353526,383.5165686035105,55151.26636217034,11975.056401289969,382.3782551681986,55324.36277406718,87.75158455453432,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,143.43149695373594,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,419.4275238949884,553.9999999882149,0.002412819391069575,553.9999999882149,5.821697413921356e-06,0.0,0.0,3657.1508983277613,553.978590239057,3.2520706521739893,553.978590239057,10.575963526731355,0.0,0.0,7815.458849089588,553.94742548886,5.095983165404936,553.94742548886,25.96904442209052,0.0,0.0,87.75158455453432,0.003399597317172691,6.22271131184113e-05,143.43149695373594,0.003443184913934839,8.327953570844742e-05,419.4275238949884,0.007576775186547869,6176505.495815788,3657.1508983277613,52582.219670348066,79273124952428.83,7815.458849089588,157005.8087781356,236686081863731.75,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
139.53124943794495,208.56712435442486,51319.968992142756,205.84594341630554,258.45172176467963,58652.06468038567,549.8944255694296,318.0932544632464,60885.935171951496,4754.462434143333,336.9111434803176,60111.766486524466,11496.15067070314,336.6948957534943,60124.428068851055,139.53124943794495,208.56712435442486,51319.968992142756,205.84594341630554,258.45172176467963,58652.06468038567,549.8944255694296,318.0932544632464,60885.935171951496,4754.462434143333,336.9111434803176,60111.766486524466,11496.15067070314,336.6948957534943,60124.428068851055,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659344.555279,0.0,1.0,1507659344.555279,0.0,1.0,1507659344.555279,0.0,1.0,1507659344.555279,0.0,1.0,1507659344.555279,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
116.22721231512966,414.0610900831894,53795.65599512955,206.90682627474072,391.6109532138588,57829.30805781798,644.1428103182176,385.3657272277389,58771.45318555892,5825.380694737771,390.7855533536514,57956.0190413502,13905.057699786412,390.4300264028552,58010.80692453568,116.22721231512966,414.0610900831894,53795.65599512955,206.90682627474072,391.6109532138588,57829.30805781798,644.1428103182176,385.3657272277389,58771.45318555892,5825.380694737771,390.7855533536514,57956.0190413502,13905.057699786412,390.4300264028552,58010.80692453568,81.3271412482582,566.0000000000002,1.0789593218788871e-05,566.0000000000002,1.1641532182693479e-10,0.0,0.0,135.5979558955121,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,414.1917236519129,565.9999999999366,0.00018086654039199367,565.9999999999366,3.271270543336868e-08,0.0,0.0,3808.2409251670815,565.9875694077062,2.507932451374461,565.9875694077062,6.289725180657115,0.0,0.0,9080.960810433253,565.9560331565011,4.7164912517291935,565.9560331565011,22.24528972763801,0.0,0.0,81.3271412482582,0.0036527530552010776,5.116223593956166e-05,135.5979558955121,0.0036252418523667453,6.688767768716432e-05,414.1917236519129,0.0035703440267097273,80559.16421218996,3808.2409251670815,32677.552023738965,49265496591406.2,9080.960810433253,129371.35512467065,195031004133145.2,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.995883118,101.9997336,0.011187121,1.99867216,101.975794,1.01606461,2.107262769,99.90449904,83.38451946,3.919492164,91.5592245,304.5276466,28.87654877,92.98144015,271.0633414,1.995883118,101.9997336,0.011187121,1.99867216,101.975794,1.01606461,2.107262769,99.90449904,83.38451946,3.919492164,91.5592245,304.5276466,28.87654877,92.98144015,271.0633414,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.70E-51,0,1.072680055,102,1.35E-06,144.2497834,1.82E-12,-7.80E-54,0,4.231355642,102,1.35E-06,144.2497834,2.57E-12,1.91E-29,1.05E-17,1,39.02007914,0,1,39.02007914,0,1,39.02007914,1.46E-11,1.072680055,38.85465533,0.535497007,4.231355642,38.90726937,2.66269995,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,1.82E-12,-1.70E-51,0,1.072680055,102,1.35E-06,144.2497834,1.82E-12,-7.80E-54,0,4.231355642,102,1.35E-06,144.2497834,2.57E-12,1.91E-29,1.05E-17,benign_traffic
92.5003559113764,60.00000000100402,4.819003152078949e-08,112.17842647542278,60.000002531182325,0.00012149580834375227,249.60329096677998,60.0035225911535,0.16750889041759365,2288.954353787468,60.02467282679381,0.9205327048302934,10659.065797735877,60.0225229003479,0.7781175196419099,92.5003559113764,60.00000000100402,4.819003152078949e-08,112.17842647542278,60.000002531182325,0.00012149580834375227,249.60329096677998,60.0035225911535,0.16750889041759365,2288.954353787468,60.02467282679381,0.9205327048302934,10659.065797735877,60.0225229003479,0.7781175196419099,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653048.6612132,0.0,1.0,1507653048.6612132,0.0,1.0,1507653048.6612132,0.0,1.0,1507653048.6612132,0.0,1.0,1507653048.6612132,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
110.74424953588971,72.49335103187056,18.823094437442702,195.698231288514,71.33998291326759,30.164545283002553,635.7422924033758,69.95003935637011,40.303079750851786,5243.198803398781,69.35010537219073,43.64652795498933,9725.270470269295,69.31661773151434,43.78961163521308,110.74424953588971,72.49335103187056,18.823094437442702,195.698231288514,71.33998291326759,30.164545283002553,635.7422924033758,69.95003935637011,40.303079750851786,5243.198803398781,69.35010537219073,43.64652795498933,9725.270470269295,69.31661773151434,43.78961163521308,98.82619886917938,74.00000000000004,2.3360154559928683e-06,74.00000000000004,5.4569682106375694e-12,0.0,0.0,158.5153227379499,74.0,2.5231850729604637e-06,74.0,6.366462912410497e-12,0.0,0.0,451.8125326653908,73.99999997734757,0.0005631444819592946,73.99999997734757,3.1713170756120235e-07,0.0,0.0,3499.052514088297,73.99902597054546,0.1167709878962414,73.99902597054546,0.013635463614264154,0.0,0.0,6467.201446122179,73.99812046205352,0.1622035714227399,73.99812046205352,0.026309998582291882,0.0,0.0,98.82619886917938,0.0029697758515189487,2.07844213450932e-05,158.5153227379499,0.0030705665175026747,5.6069200428502e-05,451.8125326653908,0.4268470061776772,638693194.8932793,3499.052514088297,88047.42601695131,132737566035427.44,6467.201446122179,198894.43776010768,299825039096405.44,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
107.22653428926084,468.874617592697,34805.60817921796,192.99196132484403,429.69470211122103,45955.01007227655,621.9665360604298,393.9251786165509,53452.929302761935,5585.225684819403,383.5470926039747,55146.59477479142,11976.055807593633,382.3925855744349,55322.202396786044,107.22653428926084,468.874617592697,34805.60817921796,192.99196132484403,429.69470211122103,45955.01007227655,621.9665360604298,393.9251786165509,53452.929302761935,5585.225684819403,383.5470926039747,55146.59477479142,11976.055807593633,382.3925855744349,55322.202396786044,88.7494093184448,554.0,0.0,554.0,0.0,0.0,0.0,144.42936366634103,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,420.4254444728604,553.9999999882431,0.0024099468854362643,553.9999999882431,5.807843990623951e-06,0.0,0.0,3658.14908519509,553.9785960916781,3.2516261443110093,553.9785960916781,10.573072582366876,0.0,0.0,7816.458461616733,553.9474322149891,5.095657211922424,553.9474322149891,25.965722421417013,0.0,0.0,88.7494093184448,0.003361372333075872,6.165417287906095e-05,144.42936366634103,0.003419394513774248,8.278410347693015e-05,420.4254444728604,0.007558770513594105,6161814.41187461,3658.14908519509,52567.84567452705,79251455425306.7,7816.458461616733,156985.7222121362,236655804541162.25,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
140.53032708827757,207.50993529472038,51110.727024939246,206.8451269876307,257.4922999757557,58557.98763830919,550.8936985691573,317.62475526796857,60896.1100502629,4755.461805568578,336.85291335361234,60115.24709282577,11497.150518715598,336.6708293645832,60125.857029722116,140.53032708827757,207.50993529472038,51110.727024939246,206.8451269876307,257.4922999757557,58557.98763830919,550.8936985691573,317.62475526796857,60896.1100502629,4755.461805568578,336.85291335361234,60115.24709282577,11497.150518715598,336.6708293645832,60125.857029722116,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659344.5552812,0.0,1.0,1507659344.5552812,0.0,1.0,1507659344.5552812,0.0,1.0,1507659344.5552812,0.0,1.0,1507659344.5552812,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
115.80596669795744,415.3731028770818,53528.74773190735,206.38503774725714,392.45592263940256,57695.7464288724,643.5597108926326,385.6464071238152,58730.75235756867,5824.9474144304195,390.8156333585305,57951.33896696673,13905.71554099267,390.4426521446288,58008.85174230024,115.80596669795744,415.3731028770818,53528.74773190735,206.38503774725714,392.45592263940256,57695.7464288724,643.5597108926326,385.6464071238152,58730.75235756867,5824.9474144304195,390.8156333585305,57951.33896696673,13905.71554099267,390.4426521446288,58008.85174230024,81.33265948487525,566.0000000000002,1.0789593218788871e-05,566.0000000000002,1.1641532182693479e-10,0.0,0.0,135.60064025664568,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,414.1737713138725,565.9999999999368,0.0001803831545644667,565.9999999999368,3.253808245062828e-08,0.0,0.0,3808.303943189471,565.9875726717819,2.5076031662728893,565.9875726717819,6.2880736395018175,0.0,0.0,9081.737357164377,565.9560379977382,4.716231598132022,565.9560379977382,22.242840487218924,0.0,0.0,81.33265948487525,0.003651490334751147,5.053331493082123e-05,135.60064025664568,0.0036246873622891008,6.639444944108068e-05,414.1737713138725,0.003570295034269131,80364.65850035641,3808.303943189471,32668.971419627218,49252560536462.97,9081.737357164377,129357.10990412672,195009530899405.84,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.99274553,101.9998226,0.007449057,2.996786383,101.9838713,0.677143489,3.106599816,100.579031,57.50192035,4.919368837,93.68160561,260.2786453,29.87645791,93.2833019,264.6217719,2.99274553,101.9998226,0.007449057,2.996786383,101.9838713,0.677143489,3.106599816,100.579031,57.50192035,4.919368837,93.68160561,260.2786453,29.87645791,93.2833019,264.6217719,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-2.87E-285,-1.12E-273,1.072677841,102,1.91E-06,144.2497834,3.64E-12,1.21E-32,0,4.231351924,102,1.91E-06,144.2497834,6.56E-12,2.68E-28,6.01E-17,1,39.02051997,0,1,39.02051997,0,1,39.02051997,1.50E-11,1.072677841,38.85506959,0.535613215,4.231351924,38.90730803,2.662531886,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,4.07E-12,-2.87E-285,-1.12E-273,1.072677841,102,1.91E-06,144.2497834,3.64E-12,1.21E-32,0,4.231351924,102,1.91E-06,144.2497834,6.56E-12,2.68E-28,6.01E-17,benign_traffic
93.49997374887428,60.00000000099328,4.7674802772235125e-08,113.17814839806955,60.00000250881775,0.00012042231628583977,250.60308472070682,60.00350853469782,0.16684051663605715,2289.954164652132,60.02466205241797,0.9201309831555592,10660.065709660461,60.0225207875185,0.7780445735352259,93.49997374887428,60.00000000099328,4.7674802772235125e-08,113.17814839806955,60.00000250881775,0.00012042231628583977,250.60308472070682,60.00350853469782,0.16684051663605715,2289.954164652132,60.02466205241797,0.9201309831555592,10660.065709660461,60.0225207875185,0.7780445735352259,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653048.661214,0.0,1.0,1507653048.661214,0.0,1.0,1507653048.661214,0.0,1.0,1507653048.661214,0.0,1.0,1507653048.661214,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
