1.000000029,60.0000011,4.18E-05,1.000029968,60.00113876,0.043271463,1.032071704,61.18476872,43.78200399,4.264047694,89.73029585,336.0276781,31.08427465,92.43421962,285.1865438,1.000000029,60.0000011,4.18E-05,1.000029968,60.00113876,0.043271463,1.032071704,61.18476872,43.78200399,4.264047694,89.73029585,336.0276781,31.08427465,92.43421962,285.1865438,1.000000029,60.0000011,0.0064615,114.90866,4.18E-05,7.33E-58,0,1.000029968,60.00113875,0.208017765,114.909254,0.043271391,1.27E-33,0,1.03106132,61.144772,6.495447104,115.5105317,42.19083308,-6.79E-08,-1.66E-06,1.975499612,75.51626729,18.67789084,118.5901421,405.2943478,-21.03553267,-0.078411753,11.71786881,76.6250606,18.85085563,109.4643184,506.0936622,103.2067762,0.288412107,1.000000029,5.008737667,1.16E-05,1.000029968,5.009338074,0.012052298,1.03106132,5.612899211,11.75133194,1.975499612,12.86744249,90.45293486,11.71786881,13.1903568,93.48026762,1,60,0,84.85281374,0,0,0,1,60,0,84.85281374,0,3.97E-246,0,1.000000001,60,6.74E-07,84.85281374,4.55E-13,-2.01E-61,0,1.168858033,60,0,84.85281374,4.55E-13,-7.76E-35,0,6.591198494,60,1.17E-06,84.85281374,1.93E-12,-8.01E-29,-5.87E-17,benign_traffic
19.462926532924453,60.01827732558358,0.2738258231202053,37.73803161047661,60.042104618301295,0.6297964756381589,175.05237317123562,60.040547948608534,0.6066963146245143,2216.635233868269,60.018157759791535,0.5533720550047292,13229.99872409002,60.02048214941268,0.6915365231939177,19.462926532924453,60.01827732558358,0.2738258231202053,37.73803161047661,60.042104618301295,0.6297964756381589,175.05237317123562,60.040547948608534,0.6066963146245143,2216.635233868269,60.018157759791535,0.5533720550047292,13229.99872409002,60.02048214941268,0.6915365231939177,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653084.139675,0.0,1.0,1507653084.139675,0.0,1.0,1507653084.139675,0.0,1.0,1507653084.139675,0.0,1.0,1507653084.139675,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
130.46929929566392,68.66940271455148,46.24709047390024,210.7956322539241,69.53427851638229,42.611689744055184,640.6907879739307,69.7042852438094,41.705825354353685,5997.066033505031,69.39586187941407,43.32855813633705,14219.558132488719,69.34300976966216,43.61076303644768,130.46929929566392,68.66940271455148,46.24709047390024,210.7956322539241,69.53427851638229,42.611689744055184,640.6907879739307,69.7042852438094,41.705825354353685,5997.066033505031,69.39586187941407,43.32855813633705,14219.558132488719,69.34300976966216,43.61076303644768,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
138.4818077222496,344.41582785976095,59605.744382878205,232.6967203219542,348.47793933244685,59282.656213737726,680.0967446879606,371.0941965044079,56894.650550862185,6131.26948793459,382.0103989835908,55379.39123796905,16279.307739985647,381.95893996041116,55387.43111627919,138.4818077222496,344.41582785976095,59605.744382878205,232.6967203219542,348.47793933244685,59282.656213737726,680.0967446879606,371.0941965044079,56894.650550862185,6131.26948793459,382.0103989835908,55379.39123796905,16279.307739985647,381.95893996041116,55387.43111627919,79.72765309444583,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,135.88055130416157,554.0000000000003,2.1579186437577742e-05,554.0000000000003,4.656612873077394e-10,0.0,0.0,428.26969425678703,553.9999999999977,2.8546580404464277e-05,553.9999999999977,8.149072527885438e-10,0.0,0.0,3996.612194282395,553.9915693595299,2.0407511644307847,553.9915693595299,4.164665315125603,0.0,0.0,10610.426753237629,553.9644060111419,4.1931090566223155,553.9644060111419,17.582163560728073,0.0,0.0,79.72765309444583,0.003874381810949485,0.0001564121457907447,135.88055130416157,0.0036734558348563737,0.00012773915081530328,428.26969425678703,0.0034007766423053217,1317.228869843104,3996.612194282395,20705.59472696601,31216478700912.21,10610.426753237629,106296.05383392646,160246571353666.34,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
150.7307260846973,188.22640842002312,46901.8335740549,216.06522741021442,228.82252666410716,54897.23851753325,543.1740155961427,293.93403275603043,60835.23760731545,4978.485415658261,333.0430061311576,60325.255942134245,15525.032139836963,335.8871027835598,60170.48391800675,150.7307260846973,188.22640842002312,46901.8335740549,216.06522741021442,228.82252666410716,54897.23851753325,543.1740155961427,293.93403275603043,60835.23760731545,4978.485415658261,333.0430061311576,60325.255942134245,15525.032139836963,335.8871027835598,60170.48391800675,39.12481684807444,553.9999999151414,0.006474569595295263,553.9999999151414,4.192005144432187e-05,0.0,0.0,73.83939756667891,553.9999164604327,0.20314659564939092,553.9999164604327,0.04126853932393715,0.0,0.0,257.23612455485556,553.955446739682,4.691196606877969,553.955446739682,22.007325604383368,0.0,0.0,2752.4228597188317,553.8486779479326,8.64466282499959,553.8486779479326,74.73019535792993,0.0,0.0,8672.55263213665,553.8590835201643,8.342234927294287,553.8590835201643,69.59288358216872,0.0,0.0,39.12481684807444,0.008960836137306813,0.00106465019519694,73.83939756667891,0.007103988859434809,0.0005990746534098638,257.23612455485556,0.0057038383396652214,1.3566205865666112,2752.4228597188317,14361.456085719856,21651968979315.188,8672.55263213665,120786.19867684635,182089839712526.8,39.12481684135364,553.9999999999994,2.0185480583683703e-05,553.9999999999994,4.0745362639427195e-10,0.0,0.0,73.83938507981381,554.0000000000003,1.7059844799040144e-05,554.0000000000003,2.910383045673371e-10,0.0,0.0,257.2129247410489,553.9999999999994,1.8688123647942943e-05,553.9999999999994,3.4924596548080444e-10,0.0,0.0,2751.579737704079,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,8670.078734184963,553.9999999999994,2.1579186437577742e-05,553.9999999999994,4.656612873077394e-10,0.0,0.0,udpplain
159.1078264031109,349.1996753360588,62698.535714772275,250.6430548910601,352.8744775921109,62418.69446286849,677.6057499689897,374.12957585060065,60270.46466874852,6155.403534954355,389.6208348672192,58134.04689771621,18044.54263210214,390.27931357557856,58033.2349660309,159.1078264031109,349.1996753360588,62698.535714772275,250.6430548910601,352.8744775921109,62418.69446286849,677.6057499689897,374.12957585060065,60270.46466874852,6155.403534954355,389.6208348672192,58134.04689771621,18044.54263210214,390.27931357557856,58033.2349660309,90.9365939356264,566.0,1.0789593218788871e-05,566.0,1.1641532182693479e-10,0.0,0.0,145.0727026563139,565.9999999999998,2.288818359375e-05,565.9999999999998,5.238689482212067e-10,0.0,0.0,420.6593741823297,565.9999999999999,0.0,565.9999999999999,0.0,0.0,0.0,4009.7116367075178,565.9950557043946,1.5817045018224452,565.9950557043946,2.5017891310853884,0.0,0.0,11778.586146486074,565.968928368377,3.965006955279194,565.968928368377,15.721280155412387,0.0,0.0,90.9365939356264,0.0033400671833071225,9.526700091106908e-05,145.0727026563139,0.003417381094134244,9.311611654157472e-05,420.6593741823297,0.0034640131241653192,13.16443003418975,4009.7116367075178,12997.570753937844,19595716127361.766,11778.586146486074,91427.5125144813,137833047805333.69,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1,98,0,1,98,0,1.000000029,97.99999894,4.04E-05,1.74898643,94.45857962,160.6454259,27.12197005,92.63943261,275.7716376,1,98,0,1,98,0,1.000000029,97.99999894,4.04E-05,1.74898643,94.45857962,160.6454259,27.12197005,92.63943261,275.7716376,1,98,0,114.90866,4.19E-05,4.13E-50,0,1,98,0,114.9092551,0.043352919,5.67E-29,0,1.000000029,97.99999894,0.006353939,115.5109006,42.21571911,7.33E-08,1.78E-06,1.346999496,92.20798304,13.65830092,119.1876177,395.6361314,24.86238452,0.097453863,10.84722409,78.59560525,18.99557876,109.764672,506.4535087,90.27679538,0.252102242,1,25.09212089,0,1,25.09212089,0,1.000000029,25.09212032,1.13E-05,1.346999496,21.94293096,51.88194733,10.84722409,14.2875743,96.7173075,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,3.64E-12,0,0,1.141687814,98,0,138.5929291,3.64E-12,5.30E-59,0,5.308112691,98,0,138.5929291,3.64E-12,-1.45E-29,0,benign_traffic
20.46284612241545,60.017384129912045,0.2604597407057554,38.737938062258145,60.04101770917789,0.6135831852034244,176.05222852624948,60.040317630884374,0.6032594849834823,2217.6350507086318,60.018149571897965,0.553122671095025,13230.998614771097,60.020480601370096,0.6914842885089456,20.46284612241545,60.017384129912045,0.2604597407057554,38.737938062258145,60.04101770917789,0.6135831852034244,176.05222852624948,60.040317630884374,0.6032594849834823,2217.6350507086318,60.018149571897965,0.553122671095025,13230.998614771097,60.020480601370096,0.6914842885089456,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653084.139676,0.0,1.0,1507653084.139676,0.0,1.0,1507653084.139676,0.0,1.0,1507653084.139676,0.0,1.0,1507653084.139676,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
131.46929929566392,68.60346030243704,46.4626523714569,211.7956322539241,69.48926210874953,42.8376697494341,641.6907879739307,69.68916225088869,41.78736083823969,5998.066033505031,69.39429539751357,43.33605037527377,14220.558132488719,69.34235276241374,43.613834289325496,131.46929929566392,68.60346030243704,46.4626523714569,211.7956322539241,69.48926210874953,42.8376697494341,641.6907879739307,69.68916225088869,41.78736083823969,5998.066033505031,69.39429539751357,43.33605037527377,14220.558132488719,69.34235276241374,43.613834289325496,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
137.7888813352597,345.93688072055244,59489.63190979077,231.9857065868633,349.363864865064,59208.404156198536,679.4257303202322,371.36340297589277,56860.07818190966,6130.761351757048,382.0384525304748,55375.18233277476,16279.907266136312,381.9695076532872,55385.84688594958,137.7888813352597,345.93688072055244,59489.63190979077,231.9857065868633,349.363864865064,59208.404156198536,679.4257303202322,371.36340297589277,56860.07818190966,6130.761351757048,382.0384525304748,55375.18233277476,16279.907266136312,381.9695076532872,55385.84688594958,79.75299042996734,554.0,1.0789593218788871e-05,554.0,1.1641532182693479e-10,0.0,0.0,135.88142467576958,554.0000000000003,2.0185480583683703e-05,554.0000000000003,4.0745362639427195e-10,0.0,0.0,428.2174251230858,553.9999999999977,2.9548517961177196e-05,553.9999999999977,8.731149137020111e-10,0.0,0.0,3996.629129445714,553.9915714689675,2.0404958437856817,553.9915714689675,4.163623288506642,0.0,0.0,10611.165734863089,553.9644093655319,4.192911486180114,553.9644093655319,17.580506730941124,0.0,0.0,79.75299042996734,0.0038703031821646595,0.00015445224857901096,135.88142467576958,0.003672540648202663,0.00012679918569277382,428.2174251230858,0.0034011230138387967,1314.1527949509098,3996.629129445714,20700.413963250576,31208668106264.656,10611.165734863089,106286.03645667114,160231470724991.62,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
151.73022789283925,190.63709214903136,47468.673309761885,217.06479892952817,230.32059302465728,55129.224604001014,544.1736565383223,294.411942636671,60847.503510921146,4979.485086562134,333.0873795934791,60322.94384214211,15526.032037210809,335.90115098961104,60169.6723576512,151.73022789283925,190.63709214903136,47468.673309761885,217.06479892952817,230.32059302465728,55129.224604001014,544.1736565383223,294.411942636671,60847.503510921146,4979.485086562134,333.0873795934791,60322.94384214211,15526.032037210809,335.90115098961104,60169.6723576512,40.12468753359618,553.9999999172562,0.006393382543399617,553.9999999172562,4.087534034624696e-05,0.0,0.0,74.83925113517708,553.999917576686,0.20178481164950604,553.999917576686,0.04071711021242663,0.0,0.0,258.2359545124022,553.9556192689505,4.6821054547503085,553.9556192689505,21.9221114894026,0.0,0.0,2753.422677773596,553.8487329057324,8.64309336028296,553.8487329057324,74.70306283456739,0.0,0.0,8673.552574807898,553.8590997668499,8.341754149946972,553.8590997668499,69.58486229815753,0.0,0.0,40.12468753359618,0.008737535146975402,0.001040067537668512,74.83925113517708,0.007009078300104271,0.0005917349795184315,258.2359545124022,0.005681754332517119,1.3513672972166555,2753.422677773596,14356.240229759673,21644105398115.84,8673.552574807898,120772.27287220814,182068847708325.7,40.124687526875405,553.9999999999994,2.0185480583683703e-05,553.9999999999994,4.0745362639427195e-10,0.0,0.0,74.83923864833673,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,258.21275471393153,553.9999999999994,1.52587890625e-05,553.9999999999994,2.3283064365386963e-10,0.0,0.0,2752.579555814576,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,8671.078676872565,553.9999999999993,1.8688123647942943e-05,553.9999999999993,3.4924596548080444e-10,0.0,0.0,udpplain
157.79061352546498,350.5736501234054,62597.17332848697,249.44644406291908,353.72887150102605,62349.828781603945,676.6204491434547,374.4131475700075,60235.717545658576,6154.597695865656,389.6494929816645,58129.6551416608,18045.01318114196,390.2890514840335,58031.72999697336,157.79061352546498,350.5736501234054,62597.17332848697,249.44644406291908,353.72887150102605,62349.828781603945,676.6204491434547,374.4131475700075,60235.717545658576,6154.597695865656,389.6494929816645,58129.6551416608,18045.01318114196,390.2890514840335,58031.72999697336,90.61221253164055,566.0,7.62939453125e-06,566.0,5.820766091346741e-11,0.0,0.0,144.80129990525404,565.9999999999998,2.412626388678268e-05,565.9999999999998,5.820766091346742e-10,0.0,0.0,420.42689437696885,565.9999999999999,0.0,565.9999999999999,0.0,0.0,0.0,4009.535289134714,565.995056937529,1.5815072486024409,565.995056937529,2.501165177382063,0.0,0.0,11779.240547050726,565.9689310062067,3.9648386571835585,565.9689310062067,15.719945577497127,0.0,0.0,90.61221253164055,0.0033499229705535637,9.42243351008927e-05,144.80129990525404,0.0034230146124683185,9.24776189654058e-05,420.42689437696885,0.0034658424760884944,13.1331179806077,4009.535289134714,12994.32908985871,19590828890856.863,11779.240547050726,91419.750765503,137821347162242.52,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
1.003085038,101.9876978,0.04905746,1.031157051,101.8791375,0.468842203,1.314667673,101.0425938,2.913008919,2.558015061,97.40673286,111.3862681,27.81018144,92.97602039,268.8927875,1.003085038,101.9876978,0.04905746,1.031157051,101.8791375,0.468842203,1.314667673,101.0425938,2.913008919,2.558015061,97.40673286,111.3862681,27.81018144,92.97602039,268.8927875,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.20E-215,0,1.07159333,102,1.35E-06,144.2497834,4.07E-12,-2.44E-29,-9.48E-18,4.218780786,102,1.35E-06,144.2497834,4.07E-12,2.02E-28,7.84E-17,1,39.03839803,0,1,39.03839803,0,1,39.03839803,4.55E-13,1.07159333,39.03788521,3.77E-06,4.218780786,39.0311876,0.00221814,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-1.20E-215,0,1.07159333,102,1.35E-06,144.2497834,4.07E-12,-2.44E-29,-9.48E-18,4.218780786,102,1.35E-06,144.2497834,4.07E-12,2.02E-28,7.84E-17,benign_traffic
21.424314466464427,60.01657270932078,0.2483159851144592,39.694155310357026,60.03998436538063,0.5981667312362333,176.98587706126276,60.04008982948261,0.5998600998582333,2218.5514571654708,60.01814139107716,0.5528735024722664,13231.948739801133,60.020479053555654,0.6914320615178441,21.424314466464427,60.01657270932078,0.2483159851144592,39.694155310357026,60.03998436538063,0.5981667312362333,176.98587706126276,60.04008982948261,0.5998600998582333,2218.5514571654708,60.01814139107716,0.5528735024722664,13231.948739801133,60.020479053555654,0.6914320615178441,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653084.14022,0.0,1.0,1507653084.14022,0.0,1.0,1507653084.14022,0.0,1.0,1507653084.14022,0.0,1.0,1507653084.14022,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
132.46929929566392,68.53851347816772,46.6664589102038,212.7956322539241,69.44466879633875,43.05752984474565,642.6907879739307,69.6740863194576,41.86818731360109,5999.066033505031,69.39272943785501,43.343535211130074,14221.558132488719,69.34169584756128,43.61690424715198,132.46929929566392,68.53851347816772,46.6664589102038,212.7956322539241,69.44466879633875,43.05752984474565,642.6907879739307,69.6740863194576,41.86818731360109,5999.066033505031,69.39272943785501,43.343535211130074,14221.558132488719,69.34169584756128,43.61690424715198,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,1507657093.644408,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
137.33066339071345,347.4519328883811,59369.377653547774,231.5095121779919,350.2477859325388,59132.75569415702,678.9815330038907,371.6323890795591,56825.389346983946,6130.456939923759,382.06650289428205,55370.97233140591,16280.560853416335,381.98007427282164,55384.26259320922,137.33066339071345,347.4519328883811,59369.377653547774,231.5095121779919,350.2477859325388,59132.75569415702,678.9815330038907,371.6323890795591,56825.389346983946,6130.456939923759,382.06650289428205,55370.97233140591,16280.560853416335,381.98007427282164,55384.26259320922,79.90896556635559,554.0,7.62939453125e-06,554.0,5.820766091346741e-11,0.0,0.0,136.01677054544822,554.0000000000003,1.8688123647942943e-05,554.0000000000003,3.4924596548080444e-10,0.0,0.0,428.30719987170784,553.9999999999977,2.9548517961177196e-05,553.9999999999977,8.731149137020111e-10,0.0,0.0,3996.778786391956,553.9915735777986,2.0402405646105835,553.9915735777986,4.162581561482512,0.0,0.0,10611.939944708127,553.9644127193612,4.192713939434886,553.9644127193612,17.5788501779316,0.0,0.0,79.90896556635559,0.003860286464366101,0.00015252731332234237,136.01677054544822,0.00366810984881466,0.00012586960434229352,428.30719987170784,0.003400349631113907,1311.0845467514046,3996.778786391956,20695.23468964057,31200859758248.816,10611.939944708127,106276.02075417561,160216372620789.78,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,1.0,554.0,0.0,554.0,0.0,0.0,0.0,udp
152.48794811131376,193.01998805884918,48017.556513594835,217.85676963813907,231.80633711015426,55354.86932100036,544.9997603194114,294.88825120827704,60859.273813341395,4980.325939171656,333.1317366542628,60320.62866093456,15526.982414348633,335.9151974310373,60168.86050460762,152.48794811131376,193.01998805884918,48017.556513594835,217.85676963813907,231.80633711015426,55354.86932100036,544.9997603194114,294.88825120827704,60859.273813341395,4980.325939171656,333.1317366542628,60320.62866093456,15526.982414348633,335.9151974310373,60168.86050460762,41.06061723814863,553.9999999192714,0.006315046691960711,553.9999999192714,3.9879814721643925e-05,0.0,0.0,75.76752713175267,553.9999186645309,0.20044878390242815,553.9999186645309,0.04017971496796235,0.0,0.0,259.1534325903337,553.9557905216736,4.673064071420568,553.9557905216736,21.83752781560179,0.0,0.0,2754.334676699903,553.8487878253816,8.641524699951379,553.8487878253816,74.67594913986977,0.0,0.0,8674.524853204402,553.8591160098414,8.341273454175129,553.8591160098414,69.57684283732671,0.0,0.0,41.06061723814863,0.00853596892192354,0.0010163651069884983,75.76752713175267,0.006922656358990426,0.0005844835237903089,259.1534325903337,0.005661609305888098,1.3461528567453718,2754.334676699903,14351.027994699749,21636247275588.31,8674.524853204402,120758.35023385564,182047860476572.0,41.06061723143858,553.9999999999994,2.0185480583683703e-05,553.9999999999994,4.0745362639427195e-10,0.0,0.0,75.76751465687937,554.0000000000006,2.0185480583683703e-05,554.0000000000006,4.0745362639427195e-10,0.0,0.0,259.13024020559425,553.9999999999994,1.8688123647942943e-05,553.9999999999994,3.4924596548080444e-10,0.0,0.0,2753.491581687577,554.0000000000006,2.412626388678268e-05,554.0000000000006,5.820766091346742e-10,0.0,0.0,8672.050963175912,553.9999999999993,1.8688123647942943e-05,553.9999999999993,3.4924596548080444e-10,0.0,0.0,udpplain
158.3188168999704,351.93436235013155,62493.0682404229,249.99866660347388,354.5779605437114,62279.94427336231,677.2153430070957,374.6960514563537,60200.891996547376,6155.229108528867,389.67814350042005,58125.262907696335,18045.905110022893,390.298788371568,58030.22499607256,158.3188168999704,351.93436235013155,62493.0682404229,249.99866660347388,354.5779605437114,62279.94427336231,677.2153430070957,374.6960514563537,60200.891996547376,6155.229108528867,389.67814350042005,58125.262907696335,18045.905110022893,390.298788371568,58030.22499607256,91.34128047081728,565.9999999999999,1.3214498959113138e-05,565.9999999999999,1.7462298274040222e-10,0.0,0.0,145.54136932801325,565.9999999999998,2.0185480583683703e-05,565.9999999999998,4.0745362639427195e-10,0.0,0.0,421.1751764233982,565.9999999999999,7.62939453125e-06,565.9999999999999,5.820766091346741e-11,0.0,0.0,4010.2951655706706,565.9950581701222,1.5813100572983632,565.9950581701222,2.500541497312952,0.0,0.0,11780.170001482544,565.9689336436044,3.9646703795157863,565.9689336436044,15.718611218209846,0.0,0.0,91.34128047081728,0.0033227075206816547,9.32596855996618e-05,145.54136932801325,0.003405432081167291,9.188689891729486e-05,421.1751764233982,0.003459664966845146,13.10193591679574,4010.2951655706706,12991.088847510116,19585943799044.023,11780.170001482544,91411.99028752264,137809648435459.8,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,1.0,566.0,0.0,566.0,0.0,0.0,0.0,ack
2.000203974,101.9938483,0.024569067,2.029379013,101.9386939,0.24146595,2.313911605,101.4563547,1.879037043,3.557867911,98.69774963,84.34250136,28.81002146,93.28924403,262.2878947,2.000203974,101.9938483,0.024569067,2.029379013,101.9386939,0.24146595,2.313911605,101.4563547,1.879037043,3.557867911,98.69774963,84.34250136,28.81002146,93.28924403,262.2878947,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-1.20E-39,-4.66E-28,1.071613125,102,1.35E-06,144.2497834,4.07E-12,2.64E-29,1.03E-17,4.215392035,102,1.35E-06,144.2497834,1.82E-12,-1.59E-28,0,1,39.03412914,0,1,39.03412914,0,1,39.03412914,2.27E-13,1.071613125,39.03416313,4.14E-08,4.215392035,39.07234267,1.615058111,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,4.07E-12,-1.20E-39,-4.66E-28,1.071613125,102,1.35E-06,144.2497834,4.07E-12,2.64E-29,1.03E-17,4.215392035,102,1.35E-06,144.2497834,1.82E-12,-1.59E-28,0,benign_traffic
22.42415514166161,60.01583365319063,0.2372540932838092,40.69397819553122,60.03900180316495,0.583505906825394,177.98561382461273,60.039864587517144,0.5964988060845826,2219.551127193128,60.01813321762676,0.5526245581986586,13232.94854299806,60.020477505975116,0.6913798424147899,22.42415514166161,60.01583365319063,0.2372540932838092,40.69397819553122,60.03900180316495,0.583505906825394,177.98561382461273,60.039864587517144,0.5964988060845826,2219.551127193128,60.01813321762676,0.5526245581986586,13232.94854299806,60.020477505975116,0.6913798424147899,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653084.140222,0.0,1.0,1507653084.140222,0.0,1.0,1507653084.140222,0.0,1.0,1507653084.140222,0.0,1.0,1507653084.140222,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
