106.12958229779429,236.95762012683886,56103.06502170385,162.3431315911613,286.89733471473966,60604.88284842882,485.12151762078736,330.0449069097501,60477.931061958654,4741.767810324469,338.6914887142275,60002.43209019032,12002.542377721558,337.5363038259767,60073.904996766614,106.12958229779429,236.95762012683886,56103.06502170385,162.3431315911613,286.89733471473966,60604.88284842882,485.12151762078736,330.0449069097501,60477.931061958654,4741.767810324469,338.6914887142275,60002.43209019032,12002.542377721558,337.5363038259767,60073.904996766614,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.64939,0.0,1.0,1507659346.64939,0.0,1.0,1507659346.64939,0.0,1.0,1507659346.64939,0.0,1.0,1507659346.64939,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
126.48285181088137,379.0974945898415,59632.084961320215,201.81436748882604,402.568111318703,55975.43149019565,611.3294126732719,402.6389508044982,55965.50106803313,5837.2062766694835,393.204348168448,57572.924619050544,14423.440183908964,391.4865119631052,57845.7054531606,126.48285181088137,379.0974945898415,59632.084961320215,201.81436748882604,402.568111318703,55975.43149019565,611.3294126732719,402.6389508044982,55965.50106803313,5837.2062766694835,393.204348168448,57572.924619050544,14423.440183908964,391.4865119631052,57845.7054531606,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.685911,0.0,1.0,1507657943.685911,0.0,1.0,1507657943.685911,0.0,1.0,1507657943.685911,0.0,1.0,1507657943.685911,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.977848974,102,1.05E-09,3.986650779,101.9999989,4.68E-05,4.000408552,101.9501886,2.083985476,5.431970904,97.00166689,171.7212307,28.7037479,94.35003449,237.050144,3.977848974,102,1.05E-09,3.986650779,101.9999989,4.68E-05,4.000408552,101.9501886,2.083985476,5.431970904,97.00166689,171.7212307,28.7037479,94.35003449,237.050144,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,8.02E-75,0,1.071661734,102,0,144.2497834,3.64E-12,4.39E-55,0,3.880505747,102,1.35E-06,144.2497834,4.07E-12,2.16E-29,8.38E-18,1,39.02102113,0,1,39.02102113,0,1,39.02102113,4.55E-13,1.071661734,39.03216844,0.425449527,3.880505747,43.49198143,154.5664782,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,3.64E-12,8.02E-75,0,1.071661734,102,0,144.2497834,3.64E-12,4.39E-55,0,3.880505747,102,1.35E-06,144.2497834,4.07E-12,2.16E-29,8.38E-18,benign_traffic
129.5632513631274,60.0,1.3642420526593924e-12,149.63638488142527,60.000000000403226,1.935177351697348e-08,287.3985762991652,60.00018256106309,0.008681890046318586,2328.38857186216,60.0182969459501,0.6827679534617346,11035.177654821355,60.02115056295924,0.7307352551229087,129.5632513631274,60.0,1.3642420526593924e-12,149.63638488142527,60.000000000403226,1.935177351697348e-08,287.3985762991652,60.00018256106309,0.008681890046318586,2328.38857186216,60.0182969459501,0.6827679534617346,11035.177654821355,60.02115056295924,0.7307352551229087,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.727983,0.0,1.0,1507653052.727983,0.0,1.0,1507653052.727983,0.0,1.0,1507653052.727983,0.0,1.0,1507653052.727983,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
166.8684153357495,66.73082195437622,48.927543179736865,249.6456151577707,67.98334585079233,48.033030805395356,682.6475065155935,69.07830129980725,44.682731087546024,5407.923318099582,69.27285313254363,43.98341681924285,10305.908684244558,69.27668603811675,43.96280937609481,166.8684153357495,66.73082195437622,48.927543179736865,249.6456151577707,67.98334585079233,48.033030805395356,682.6475065155935,69.07830129980725,44.682731087546024,5407.923318099582,69.27285313254363,43.98341681924285,10305.908684244558,69.27668603811675,43.96280937609481,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.036143,0.0,1.0,1507657083.036143,0.0,1.0,1507657083.036143,0.0,1.0,1507657083.036143,0.0,1.0,1507657083.036143,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
160.49221998598918,238.20491019821685,56276.23561916464,239.1250684114774,292.2580287637355,60791.674284010165,654.4156487287626,353.3718286252973,58858.62476481429,5686.88982868292,379.18002336355386,55796.430280953406,12527.925858123392,380.43241102752717,55614.07353429899,160.49221998598918,238.20491019821685,56276.23561916464,239.1250684114774,292.2580287637355,60791.674284010165,654.4156487287626,353.3718286252973,58858.62476481429,5686.88982868292,379.18002336355386,55796.430280953406,12527.925858123392,380.43241102752717,55614.07353429899,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655956.2077188,0.0,1.0,1507655956.2077188,0.0,1.0,1507655956.2077188,0.0,1.0,1507655956.2077188,0.0,1.0,1507655956.2077188,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
107.02992055283032,235.3042729206296,55868.72271856047,163.2516447157648,285.50747224131834,60547.07125054237,486.03037201031134,329.4892936755549,60503.23046888865,4742.678713500088,338.6327262499009,60006.153644666054,12003.519825005033,337.51318258255213,60075.31675583452,107.02992055283032,235.3042729206296,55868.72271856047,163.2516447157648,285.50747224131834,60547.07125054237,486.03037201031134,329.4892936755549,60503.23046888865,4742.678713500088,338.6327262499009,60006.153644666054,12003.519825005033,337.51318258255213,60075.31675583452,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.6496608,0.0,1.0,1507659346.6496608,0.0,1.0,1507659346.6496608,0.0,1.0,1507659346.6496608,0.0,1.0,1507659346.6496608,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
127.48191120410229,376.59441402275655,59956.77729581312,202.813466995636,400.87903161214655,56275.208696600974,612.3285034238487,402.07938359688234,56065.519635970115,5838.2054084828915,393.1472750912171,57582.07695136551,14424.439969384455,391.4635310700748,57849.312524520996,127.48191120410229,376.59441402275655,59956.77729581312,202.813466995636,400.87903161214655,56275.208696600974,612.3285034238487,402.07938359688234,56065.519635970115,5838.2054084828915,393.1472750912171,57582.07695136551,14424.439969384455,391.4635310700748,57849.312524520996,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.685913,0.0,1.0,1507657943.685913,0.0,1.0,1507657943.685913,0.0,1.0,1507657943.685913,0.0,1.0,1507657943.685913,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.968266133,102,8.35E-10,4.980885572,101.9999991,3.74E-05,4.998479254,101.9601539,1.667458652,6.431708877,97.77880609,148.302525,29.70360944,94.60757779,230.9734963,4.968266133,102,8.35E-10,4.980885572,101.9999991,3.74E-05,4.998479254,101.9601539,1.667458652,6.431708877,97.77880609,148.302525,29.70360944,94.60757779,230.9734963,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,1.47E-39,4.04E-28,1.071661381,102,1.35E-06,144.2497834,1.82E-12,4.24E-34,0,3.880499876,102,1.35E-06,144.2497834,1.82E-12,8.43E-29,0,1,39.02104712,0,1,39.02104712,0,1,39.02104712,4.55E-13,1.071661381,39.03223436,0.425425384,3.880499876,43.49205358,154.5653473,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.91E-06,144.2497834,5.14E-12,1.47E-39,4.04E-28,1.071661381,102,1.35E-06,144.2497834,1.82E-12,4.24E-34,0,3.880499876,102,1.35E-06,144.2497834,1.82E-12,8.43E-29,0,benign_traffic
130.56282313353805,60.00000000000001,1.8189894035458565e-12,150.6360881363097,60.00000000040054,1.9223534764023494e-08,288.398386318232,60.00018192804615,0.00865178635194752,2329.3884179471434,60.01828909112186,0.6824749867264472,11036.177581874785,60.02114864648382,0.730669082940949,130.56282313353805,60.00000000000001,1.8189894035458565e-12,150.6360881363097,60.00000000040054,1.9223534764023494e-08,288.398386318232,60.00018192804615,0.00865178635194752,2329.3884179471434,60.01828909112186,0.6824749867264472,11036.177581874785,60.02114864648382,0.730669082940949,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.727984,0.0,1.0,1507653052.727984,0.0,1.0,1507653052.727984,0.0,1.0,1507653052.727984,0.0,1.0,1507653052.727984,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
167.8684153357495,66.69072613324803,48.904349675326564,250.6456151577707,67.95149472167616,48.094657662817546,683.6475065155935,69.065022086158,44.737748139959876,5408.923318099582,69.27113877044471,43.99117926823693,10306.908684244558,69.27578599268874,43.96689263193093,167.8684153357495,66.69072613324803,48.904349675326564,250.6456151577707,67.95149472167616,48.094657662817546,683.6475065155935,69.065022086158,44.737748139959876,5408.923318099582,69.27113877044471,43.99117926823693,10306.908684244558,69.27578599268874,43.96689263193093,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.036143,0.0,1.0,1507657083.036143,0.0,1.0,1507657083.036143,0.0,1.0,1507657083.036143,0.0,1.0,1507657083.036143,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
161.0268901008041,237.09823223848812,56122.74286381572,239.70883645075642,291.28911150476983,60762.16798263171,655.0357263343542,352.9239571324445,58899.96146004892,5687.559588802558,379.1239043869733,55804.528929285436,12528.853106074774,380.4068354693883,55617.82923810257,161.0268901008041,237.09823223848812,56122.74286381572,239.70883645075642,291.28911150476983,60762.16798263171,655.0357263343542,352.9239571324445,58899.96146004892,5687.559588802558,379.1239043869733,55804.528929285436,12528.853106074774,380.4068354693883,55617.82923810257,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655956.2085571,0.0,1.0,1507655956.2085571,0.0,1.0,1507655956.2085571,0.0,1.0,1507655956.2085571,0.0,1.0,1507655956.2085571,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
108.02841711098108,233.68151219147308,55633.39934547093,164.2502688012006,284.1345218413756,60486.1699085775,487.0290065556735,328.93596052691674,60527.81243714173,4743.6773810893565,338.5739885441368,60009.866729437774,12004.519487777452,337.49006519056775,60076.72721082088,108.02841711098108,233.68151219147308,55633.39934547093,164.2502688012006,284.1345218413756,60486.1699085775,487.0290065556735,328.93596052691674,60527.81243714173,4743.6773810893565,338.5739885441368,60009.866729437774,12004.519487777452,337.49006519056775,60076.72721082088,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.649665,0.0,1.0,1507659346.649665,0.0,1.0,1507659346.649665,0.0,1.0,1507659346.649665,0.0,1.0,1507659346.649665,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
128.48106850471504,374.1302812309972,60264.17756479411,203.8126625944059,399.2065200651554,56566.423092331854,613.3276938812019,401.5216403431378,56164.58901304833,5839.204636629379,393.09022155467864,57591.21963877606,14425.439778682783,391.4405533629022,57852.918039807264,128.48106850471504,374.1302812309972,60264.17756479411,203.8126625944059,399.2065200651554,56566.423092331854,613.3276938812019,401.5216403431378,56164.58901304833,5839.204636629379,393.09022155467864,57591.21963877606,14425.439778682783,391.4405533629022,57852.918039807264,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.685915,0.0,1.0,1507657943.685915,0.0,1.0,1507657943.685915,0.0,1.0,1507657943.685915,0.0,1.0,1507657943.685915,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.000000075,60.00000316,0.000132793,1.000101295,60.00425398,0.178648943,1.136437051,65.03760386,186.2013708,5.486790808,90.89339577,333.987221,29.65300465,93.44049276,262.2121843,1.000000075,60.00000316,0.000132793,1.000101295,60.00425398,0.178648943,1.136437051,65.03760386,186.2013708,5.486790808,90.89339577,333.987221,29.65300465,93.44049276,262.2121843,1,60,0,84.85281374,0,4.15E-32,0,1,60,6.74E-07,84.85281374,4.55E-13,2.72E-18,0,1.000133085,60.00015306,0.07626369,84.8530343,0.008382462,0.000167801,0.028319591,1.749238427,67.16220254,14.8615797,94.99261992,312.6109853,121.144066,0.548041196,10.28293164,77.31705458,18.92525935,109.3441019,506.5390096,209.1393943,0.58389929,1,12.91971183,0,1,12.91971183,1.35E-10,1.000133085,12.91875925,0.009276748,1.749238427,14.13518115,66.22744501,10.28293164,15.17154219,119.342326,1,60,0,84.85281374,0,0,0,1,60,9.54E-07,84.85281374,1.29E-12,4.79E-29,5.26E-17,1.000129056,60,9.54E-07,84.85281374,9.09E-13,-1.29E-52,0,1.419543693,60,9.54E-07,84.85281374,1.02E-12,-3.57E-29,-5.55E-17,5.596842811,60,1.17E-06,84.85281374,1.93E-12,4.09E-29,3.00E-17,benign_traffic
131.55462424374534,60.0,1.3642420526593924e-12,151.63041241254268,60.000000000397904,1.909666025312617e-08,289.39476414474433,60.00018129939605,0.008621890326594439,2330.3854923077993,60.01828124302497,0.6821822709339358,11037.17619576445,60.021146730355454,0.7306029227347608,131.55462424374534,60.0,1.3642420526593924e-12,151.63041241254268,60.000000000397904,1.909666025312617e-08,289.39476414474433,60.00018129939605,0.008621890326594439,2330.3854923077993,60.01828124302497,0.6821822709339358,11037.17619576445,60.021146730355454,0.7306029227347608,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.728002,0.0,1.0,1507653052.728002,0.0,1.0,1507653052.728002,0.0,1.0,1507653052.728002,0.0,1.0,1507653052.728002,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
168.86786050078044,66.6511050584419,48.87827231974007,251.64511810044,67.91989667287753,48.15378997994685,684.6470545996759,69.05178165515744,44.7922533806277,5409.9229605499295,69.26942504201678,43.99893297321979,10307.908616112112,69.27488612188682,43.97097347584349,168.86786050078044,66.6511050584419,48.87827231974007,251.64511810044,67.91989667287753,48.15378997994685,684.6470545996759,69.05178165515744,44.7922533806277,5409.9229605499295,69.26942504201678,43.99893297321979,10307.908616112112,69.27488612188682,43.97097347584349,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.036144,0.0,1.0,1507657083.036144,0.0,1.0,1507657083.036144,0.0,1.0,1507657083.036144,0.0,1.0,1507657083.036144,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
154.00995472719808,235.9483180491606,55960.658491956834,233.4752976971756,290.29847517713245,60730.059068532624,649.3794530606344,352.4728742474659,58941.18905062363,5682.753464467353,379.0677478237189,55812.626696821535,12528.573514773208,380.3812613818761,55621.58341784295,154.00995472719808,235.9483180491606,55960.658491956834,233.4752976971756,290.29847517713245,60730.059068532624,649.3794530606344,352.4728742474659,58941.18905062363,5682.753464467353,379.0677478237189,55812.626696821535,12528.573514773208,380.3812613818761,55621.58341784295,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655956.2232919,0.0,1.0,1507655956.2232919,0.0,1.0,1507655956.2232919,0.0,1.0,1507655956.2232919,0.0,1.0,1507655956.2232919,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
109.02806005784905,232.08851391103667,55397.269251943086,165.24994307517446,282.7781853872117,60422.303696863724,488.0286846117504,328.3848946387695,60551.68508512492,4744.677067514899,338.51527559390223,60013.571353422325,12005.519408423177,337.466951649558,60078.13636228818,109.02806005784905,232.08851391103667,55397.269251943086,165.24994307517446,282.7781853872117,60422.303696863724,488.0286846117504,328.3848946387695,60551.68508512492,4744.677067514899,338.51527559390223,60013.571353422325,12005.519408423177,337.466951649558,60078.13636228818,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659346.649666,0.0,1.0,1507659346.649666,0.0,1.0,1507659346.649666,0.0,1.0,1507659346.649666,0.0,1.0,1507659346.649666,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
128.7395422127307,371.6902361925277,60556.606474671054,204.10606493199504,397.5446070780123,56850.25056438992,613.6180917406183,400.9650699862007,56262.82985991993,5839.528705801906,393.0331809546002,57600.353745153116,14426.272784922383,391.41757857528336,57856.522041227,128.7395422127307,371.6902361925277,60556.606474671054,204.10606493199504,397.5446070780123,56850.25056438992,613.6180917406183,400.9650699862007,56262.82985991993,5839.528705801906,393.0331809546002,57600.353745153116,14426.272784922383,391.41757857528336,57856.522041227,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657943.6875849,0.0,1.0,1507657943.6875849,0.0,1.0,1507657943.6875849,0.0,1.0,1507657943.6875849,0.0,1.0,1507657943.6875849,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1,98,0,1,98,1.48E-08,1.000246868,97.99186464,0.314050579,3.360534634,93.00812006,245.158526,28.25448017,93.60186566,253.6415485,1,98,0,1,98,1.48E-08,1.000246868,97.99186464,0.314050579,3.360534634,93.00812006,245.158526,28.25448017,93.60186566,253.6415485,1,98,0,114.9086594,0,3.11E-50,0,1,98,0.000121682,114.9086594,1.48E-08,4.78E-29,0,1.000217259,97.99174599,0.559985971,114.901703,0.313642381,6.87E-08,1.58E-06,1.752559745,84.75806343,18.10648242,108.1515867,395.5069476,39.95493703,0.148358488,10.45118243,79.29605988,18.99763962,110.7522948,508.4835664,168.6524952,0.469069362,1,12.16848922,0,1,12.16848922,5.80E-12,1.000217259,12.16865219,0.000124258,1.752559745,13.01299862,29.38615878,10.45118243,14.88420122,108.7036351,1,98,0,138.5929291,0,0,0,1,98,0,138.5929291,0,0,0,1.000000001,98,1.91E-06,138.5929291,3.64E-12,1.13E-227,0,1.141841719,98,0,138.5929291,1.82E-12,-1.84E-45,0,5.306988875,98,1.91E-06,138.5929291,4.07E-12,1.32E-28,5.15E-17,benign_traffic
132.55418943231444,60.0,9.094947017729282e-13,152.6301117130551,60.000000000395296,1.897114998428151e-08,290.3945728442582,60.00018067507517,0.008592200179009524,2331.385338260779,60.01827340166014,0.6818898061055734,11038.176122804667,60.02114481457424,0.7305367745079819,132.55418943231444,60.0,9.094947017729282e-13,152.6301117130551,60.000000000395296,1.897114998428151e-08,290.3945728442582,60.00018067507517,0.008592200179009524,2331.385338260779,60.01827340166014,0.6818898061055734,11038.176122804667,60.02114481457424,0.7305367745079819,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653052.728003,0.0,1.0,1507653052.728003,0.0,1.0,1507653052.728003,0.0,1.0,1507653052.728003,0.0,1.0,1507653052.728003,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
169.13258259632963,66.61178025800227,48.849285431908356,251.9871223677234,67.88846690536218,48.21062642731613,685.0498007329431,69.03856833600096,44.84629747148483,5410.45083896813,69.26771179753533,44.006678617362006,10308.818655917039,69.27398641781484,43.97505194456517,169.13258259632963,66.61178025800227,48.849285431908356,251.9871223677234,67.88846690536218,48.21062642731613,685.0498007329431,69.03856833600096,44.84629747148483,5410.45083896813,69.26771179753533,44.006678617362006,10308.818655917039,69.27398641781484,43.97505194456517,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657083.0374029,0.0,1.0,1507657083.0374029,0.0,1.0,1507657083.0374029,0.0,1.0,1507657083.0374029,0.0,1.0,1507657083.0374029,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,syn
