131.38840265449448,372.99053675939166,60410.13549931817,210.09398431073106,400.2290341928394,56400.09558108146,635.9636886636208,405.72030147771454,55411.887772308015,6206.654921910845,394.30960700926613,57394.79693771055,19574.300108804917,391.96175754026353,57770.7699212103,131.38840265449448,372.99053675939166,60410.13549931817,210.09398431073106,400.2290341928394,56400.09558108146,635.9636886636208,405.72030147771454,55411.887772308015,6206.654921910845,394.30960700926613,57394.79693771055,19574.300108804917,391.96175754026353,57770.7699212103,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657959.56142,0.0,1.0,1507657959.56142,0.0,1.0,1507657959.56142,0.0,1.0,1507657959.56142,0.0,1.0,1507657959.56142,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
1.99995174,101.999999,3.92E-06,2.000134545,101.9996724,0.001310171,2.054704562,101.8934848,0.414715334,3.334598383,99.43310097,62.32886751,29.12045207,92.82995029,274.1461332,1.99995174,101.999999,3.92E-06,2.000134545,101.9996724,0.001310171,2.054704562,101.8934848,0.414715334,3.334598383,99.43310097,62.32886751,29.12045207,92.82995029,274.1461332,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-6.21E-52,0,1.071738312,102,0,144.2497834,3.64E-12,1.58E-42,0,4.220081967,102,0,144.2497834,1.82E-12,5.37E-29,0,1,39.00831509,0,1,39.00831509,0,1,39.00831509,2.27E-13,1.071738312,39.0106536,8.05E-05,4.220081967,39.01742912,0.020761706,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,-6.21E-52,0,1.071738312,102,0,144.2497834,3.64E-12,1.58E-42,0,4.220081967,102,0,144.2497834,1.82E-12,5.37E-29,0,benign_traffic
109.84564532500231,60.00000016810178,8.068881470535416e-06,128.52675808926205,60.00005288355179,0.0025383890551893273,265.1982829832772,60.00953246829923,0.4542163174269263,2313.325453173008,60.02584082067975,1.0045827222493244,14155.420400035477,60.02175690066741,0.7626788964616935,109.84564532500231,60.00000016810178,8.068881470535416e-06,128.52675808926205,60.00005288355179,0.0025383890551893273,265.1982829832772,60.00953246829923,0.4542163174269263,2313.325453173008,60.02584082067975,1.0045827222493244,14155.420400035477,60.02175690066741,0.7626788964616935,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653097.329842,0.0,1.0,1507653097.329842,0.0,1.0,1507653097.329842,0.0,1.0,1507653097.329842,0.0,1.0,1507653097.329842,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
171.74731502599604,66.49998452413269,48.74998453087392,266.3247159065306,67.3165608729572,48.89979232108361,723.2337680419371,68.65621461293469,46.25777003021267,6298.935626440176,69.31392017532772,43.694117772113714,15929.187286203527,69.31707411019967,43.71817176201603,171.74731502599604,66.49998452413269,48.74998453087392,266.3247159065306,67.3165608729572,48.89979232108361,723.2337680419371,68.65621461293469,46.25777003021267,6298.935626440176,69.31392017532772,43.694117772113714,15929.187286203527,69.31707411019967,43.71817176201603,79.73993239471794,73.99994776776336,0.027041608469836543,73.99994776776336,0.0007312485886359353,0.0,0.0,139.1919553236702,73.9992297959994,0.10383767522901008,73.9992297959994,0.01078226279696537,0.0,0.0,447.33110205028436,73.99383126333966,0.2938099043936745,73.99383126333966,0.08632425991982018,0.0,0.0,4189.214485917285,73.99689728743871,0.2083946951697308,73.99689728743871,0.04342834897488501,0.0,0.0,10595.706151116628,73.99767578802485,0.1803706343965146,73.99767578802485,0.032533565752601135,0.0,0.0,79.73993239471794,0.003827992329010754,0.00011803730660537651,139.1919553236702,0.003582999631899418,0.00012017236389222512,447.33110205028436,0.003273924861756409,7667.009732383936,4189.214485917285,23661.105124166916,35672267453401.19,10595.706151116628,108382.50202151207,163391892557291.5,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
165.93581039296112,249.1232195350473,57648.189368385545,246.48248368331392,300.2816964473856,60943.94178505991,663.7339441358445,357.16059589958434,58472.957755696516,6202.960205524064,380.67183277974266,55576.032023189786,17864.068440564864,381.64729625679337,55433.187550040915,165.93581039296112,249.1232195350473,57648.189368385545,246.48248368331392,300.2816964473856,60943.94178505991,663.7339441358445,357.16059589958434,58472.957755696516,6202.960205524064,380.67183277974266,55576.032023189786,17864.068440564864,381.64729625679337,55433.187550040915,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655971.816571,0.0,1.0,1507655971.816571,0.0,1.0,1507655971.816571,0.0,1.0,1507655971.816571,0.0,1.0,1507655971.816571,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
156.51240139278943,187.2330483556157,46664.87723702277,223.30549930786162,236.31947764440574,56013.257347093946,560.0712148489348,302.7484282612326,60990.47282240701,5014.80118014825,333.3234426023182,60312.0732888658,16991.911046972815,335.99878016791774,60164.35746990948,156.51240139278943,187.2330483556157,46664.87723702277,223.30549930786162,236.31947764440574,56013.257347093946,560.0712148489348,302.7484282612326,60990.47282240701,5014.80118014825,333.3234426023182,60312.0732888658,16991.911046972815,335.99878016791774,60164.35746990948,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659366.437684,0.0,1.0,1507659366.437684,0.0,1.0,1507659366.437684,0.0,1.0,1507659366.437684,0.0,1.0,1507659366.437684,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
132.38796839245555,370.62634505405816,60688.20435570872,211.09356767166489,398.6172890414096,56678.67980455689,636.9632682684447,405.17753815257413,55512.243629490986,6207.654511628211,394.2557525934985,57403.552275535934,19575.29997941161,391.9447993450945,57773.447898514925,132.38796839245555,370.62634505405816,60688.20435570872,211.09356767166489,398.6172890414096,56678.67980455689,636.9632682684447,405.17753815257413,55512.243629490986,6207.654511628211,394.2557525934985,57403.552275535934,19575.29997941161,391.9447993450945,57773.447898514925,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657959.5614212,0.0,1.0,1507657959.5614212,0.0,1.0,1507657959.5614212,0.0,1.0,1507657959.5614212,0.0,1.0,1507657959.5614212,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
2.936552017,101.9999994,2.59E-06,2.961846398,101.999783,0.000867846,3.041509078,101.9285053,0.280867282,4.332450662,100.025583,49.11215881,30.11857596,93.13441521,267.7431651,2.936552017,101.9999994,2.59E-06,2.961846398,101.999783,0.000867846,3.041509078,101.9285053,0.280867282,4.332450662,100.025583,49.11215881,30.11857596,93.13441521,267.7431651,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,0,0,1.071730223,102,1.35E-06,144.2497834,1.82E-12,5.02E-34,0,4.220003695,102,1.35E-06,144.2497834,1.82E-12,4.89E-29,0,1,39.01190901,0,1,39.01190901,0,1,39.01190901,0,1.071730223,39.01216906,8.79E-06,4.220003695,39.01834831,0.048568174,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,1.35E-06,144.2497834,1.82E-12,0,0,1.071730223,102,1.35E-06,144.2497834,1.82E-12,5.02E-34,0,4.220003695,102,1.35E-06,144.2497834,1.82E-12,4.89E-29,0,benign_traffic
110.84528226560785,60.000000166585224,7.996087788342265e-06,129.5265032068167,60.00005247526814,0.0025187916280629,266.19810767754694,60.00949665862206,0.4525103481596489,2314.3253002537185,60.02582965508402,1.0041489391237521,14156.420306462958,60.0217553637746,0.7626250547737072,110.84528226560785,60.000000166585224,7.996087788342265e-06,129.5265032068167,60.00005247526814,0.0025187916280629,266.19810767754694,60.00949665862206,0.4525103481596489,2314.3253002537185,60.02582965508402,1.0041489391237521,14156.420306462958,60.0217553637746,0.7626250547737072,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653097.329843,0.0,1.0,1507653097.329843,0.0,1.0,1507653097.329843,0.0,1.0,1507653097.329843,0.0,1.0,1507653097.329843,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
171.585720565358,66.54369454528802,48.791785338940834,266.24249424652646,67.34166369940853,48.88326901220808,723.2528078591603,68.66360315720163,46.23324028021671,6299.08074659779,69.31466410607145,43.69066675114209,15929.971085028246,69.31736807971568,43.716803915620396,171.585720565358,66.54369454528802,48.791785338940834,266.24249424652646,67.34166369940853,48.88326901220808,723.2528078591603,68.66360315720163,46.23324028021671,6299.08074659779,69.31466410607145,43.69066675114209,15929.971085028246,69.31736807971568,43.716803915620396,80.20061995337154,73.9999484190331,0.026872493010582397,73.9999484190331,0.0007221308806037996,0.0,0.0,139.62634297170783,73.99923531217914,0.1034651861585732,73.99923531217914,0.010705044746828207,0.0,0.0,447.72436323495356,73.99384504131818,0.29348175073786337,73.99384504131818,0.08613153801616136,0.0,0.0,4189.645933509095,73.99689802800546,0.2083698289977504,73.99689802800546,0.04341798563655175,0.0,0.0,10596.562339377731,73.99767600736125,0.18036212480025704,73.99767600736125,0.0325304960624635,0.0,0.0,80.20061995337154,0.0038046775399238775,0.00011660858294162759,139.62634297170783,0.0035713623734340326,0.00011933046633267951,447.72436323495356,0.0032709860154937482,7649.8853354106295,4189.645933509095,23655.45760560769,35663753199856.77,10596.562339377731,108372.27394031062,163376474335639.34,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
166.07138443097125,247.98441274913986,57515.138318786725,246.71126357849084,299.30775754827675,60929.98754649617,664.040967547848,356.7130924917796,58517.681625264384,6203.31227616576,380.6201391331063,55583.64695752095,17864.88183291115,381.6292918110173,55435.87539343144,166.07138443097125,247.98441274913986,57515.138318786725,246.71126357849084,299.30775754827675,60929.98754649617,664.040967547848,356.7130924917796,58517.681625264384,6203.31227616576,380.6201391331063,55583.64695752095,17864.88183291115,381.6292918110173,55435.87539343144,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655971.818078,0.0,1.0,1507655971.818078,0.0,1.0,1507655971.818078,0.0,1.0,1507655971.818078,0.0,1.0,1507655971.818078,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
155.80933545419887,186.41645384293952,46468.6083397636,222.84439132870088,235.5282552286514,55900.78331566826,559.8470088023241,302.31483046675567,60986.59867724213,5014.703963101905,333.26893819994206,60314.94060341952,16992.539234618358,335.98253781729807,60165.299441329655,155.80933545419887,186.41645384293952,46468.6083397636,222.84439132870088,235.5282552286514,55900.78331566826,559.8470088023241,302.31483046675567,60986.59867724213,5014.703963101905,333.26893819994206,60314.94060341952,16992.539234618358,335.98253781729807,60165.299441329655,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659366.440841,0.0,1.0,1507659366.440841,0.0,1.0,1507659366.440841,0.0,1.0,1507659366.440841,0.0,1.0,1507659366.440841,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
120.63893640736751,368.0515018541385,60978.332143601874,199.6503869998484,396.9212377883677,56966.22583548872,625.1934309282783,404.6254249647563,55613.723761888425,6196.095686732406,394.20180640391516,57412.31671798293,19572.336052817318,391.92783944830717,57776.12556928566,120.63893640736751,368.0515018541385,60978.332143601874,199.6503869998484,396.9212377883677,56966.22583548872,625.1934309282783,404.6254249647563,55613.723761888425,6196.095686732406,394.20180640391516,57412.31671798293,19572.336052817318,391.92783944830717,57776.12556928566,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657959.5906382,0.0,1.0,1507657959.5906382,0.0,1.0,1507657959.5906382,0.0,1.0,1507657959.5906382,0.0,1.0,1507657959.5906382,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
3.936450108,101.9999995,1.93E-06,3.961784725,101.9998378,0.0006488,4.041487967,101.9461955,0.212323085,5.332447655,100.3958477,40.49606052,31.11857386,93.4193121,261.58381,3.936450108,101.9999995,1.93E-06,3.961784725,101.9998378,0.0006488,4.041487967,101.9461955,0.212323085,5.332447655,100.3958477,40.49606052,31.11857386,93.4193121,261.58381,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.17E-51,0,1.071748201,102,1.35E-06,144.2497834,4.07E-12,-1.01E-32,-3.91E-21,4.220147638,102,0,144.2497834,1.82E-12,1.02E-28,0,1,39.008039,0,1,39.008039,0,1,39.008039,2.27E-13,1.071748201,39.00879585,1.46E-05,4.220147638,39.01688207,0.066432296,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,1.17E-51,0,1.071748201,102,1.35E-06,144.2497834,4.07E-12,-1.01E-32,-3.91E-21,4.220147638,102,0,144.2497834,1.82E-12,1.02E-28,0,benign_traffic
111.84491590223548,60.0000001650958,7.924595138319999e-06,130.52624634176883,60.00005207323968,0.002499494443327421,267.1979317108961,60.00946111695988,0.4508171445613698,2315.325147268336,60.0258184991325,1.0037155304266892,14157.42021288383,60.02175382709889,0.7625712206859134,111.84491590223548,60.0000001650958,7.924595138319999e-06,130.52624634176883,60.00005207323968,0.002499494443327421,267.1979317108961,60.00946111695988,0.4508171445613698,2315.325147268336,60.0258184991325,1.0037155304266892,14157.42021288383,60.02175382709889,0.7625712206859134,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653097.329844,0.0,1.0,1507653097.329844,0.0,1.0,1507653097.329844,0.0,1.0,1507653097.329844,0.0,1.0,1507653097.329844,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
171.52283637961978,66.58716575653949,48.829567894325926,266.25172458847044,67.3666713732964,48.86555518808018,723.3545444813801,68.67098044802465,46.208638959461496,6299.297977653822,69.31540789306337,43.68721529047343,15930.773116713557,69.31766201597891,43.715436051145836,171.52283637961978,66.58716575653949,48.829567894325926,266.25172458847044,67.3666713732964,48.86555518808018,723.3545444813801,68.67098044802465,46.208638959461496,6299.297977653822,69.31540789306337,43.68721529047343,15930.773116713557,69.31766201597891,43.715436051145836,80.70381887718659,73.99994905817219,0.02670548632376579,73.99994905817219,0.0007131829997888418,0.0,0.0,140.1067506937238,73.99924077007333,0.10309530807064084,73.99924077007333,0.010628642546180343,0.0,0.0,448.1682998578554,73.99385877490595,0.2931542881438025,73.99385877490595,0.08593943665709958,0.0,0.0,4190.1252980616555,73.9968987683108,0.20834496862791813,73.9968987683108,0.0434076259525682,0.0,0.0,10597.43065153118,73.997676226659,0.18035361630021648,73.997676226659,0.032527426912565716,0.0,0.0,80.70381887718659,0.003779749725440383,0.00011521321509281641,140.1067506937238,0.0035586688047816693,0.0001185011691023818,448.1682998578554,0.003267687972546225,7632.816110890162,4190.1252980616555,23649.81208092049,35655241952288.75,10597.43065153118,108362.04766228994,163361058831988.84,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
166.5771540100093,246.8559001756939,57380.73128206787,247.27047161163483,298.3399599944947,60914.24209108173,664.6452574438438,356.26666924694536,58561.898472793386,6203.9425140619705,380.56845907024183,55591.25454848182,17865.775342488116,381.6112892734478,55438.56230373309,166.5771540100093,246.8559001756939,57380.73128206787,247.27047161163483,298.3399599944947,60914.24209108173,664.6452574438438,356.26666924694536,58561.898472793386,6203.9425140619705,380.56845907024183,55591.25454848182,17865.775342488116,381.6112892734478,55438.56230373309,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507655971.818938,0.0,1.0,1507655971.818938,0.0,1.0,1507655971.818938,0.0,1.0,1507655971.818938,0.0,1.0,1507655971.818938,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udp
156.80663184097008,185.61026055660489,46273.5311018,223.8420712348497,234.74409408208803,55788.077704829564,560.8450658888518,301.88277740040166,60982.36432693209,5015.702222778039,333.2144555121623,60317.80083772335,16993.538644902066,335.9662973777061,60166.2407743854,156.80663184097008,185.61026055660489,46273.5311018,223.8420712348497,234.74409408208803,55788.077704829564,560.8450658888518,301.88277740040166,60982.36432693209,5015.702222778039,333.2144555121623,60317.80083772335,16993.538644902066,335.9662973777061,60166.2407743854,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507659366.4408462,0.0,1.0,1507659366.4408462,0.0,1.0,1507659366.4408462,0.0,1.0,1507659366.4408462,0.0,1.0,1507659366.4408462,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,udpplain
121.63843799114694,365.51898411598273,61250.756307423224,200.64989208961538,395.2420879304754,57245.23896031911,626.1929143337672,404.0750747179295,55714.273119189216,6197.095174751625,394.1478776200286,57421.07251502309,19573.33589109192,391.9108812843388,57778.80239128662,121.63843799114694,365.51898411598273,61250.756307423224,200.64989208961538,395.2420879304754,57245.23896031911,626.1929143337672,404.0750747179295,55714.273119189216,6197.095174751625,394.1478776200286,57421.07251502309,19573.33589109192,391.9108812843388,57778.80239128662,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507657959.590639,0.0,1.0,1507657959.590639,0.0,1.0,1507657959.590639,0.0,1.0,1507657959.590639,0.0,1.0,1507657959.590639,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,ack
4.936407823,101.9999996,1.54E-06,4.961759191,101.9998705,0.000518044,5.041479285,101.9568679,0.170668172,6.332446509,100.6491703,34.44324604,32.1185732,93.68646867,255.6605085,4.936407823,101.9999996,1.54E-06,4.961759191,101.9998705,0.000518044,5.041479285,101.9568679,0.170668172,6.332446509,100.6491703,34.44324604,32.1185732,93.68646867,255.6605085,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,7.46E-75,0,1.07174815,102,1.91E-06,144.2497834,5.14E-12,2.40E-29,6.61E-18,4.220034103,102,1.91E-06,144.2497834,5.14E-12,2.76E-28,7.59E-17,1,39.00804806,0,1,39.00804806,0,1,39.00804806,2.27E-13,1.07174815,39.00880532,1.47E-05,4.220034103,39.01802506,0.048448138,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,0,0,1,102,0,144.2497834,0,7.46E-75,0,1.07174815,102,1.91E-06,144.2497834,5.14E-12,2.40E-29,6.61E-18,4.220034103,102,1.91E-06,144.2497834,5.14E-12,2.76E-28,7.59E-17,benign_traffic
112.5576836943568,60.00000016362904,7.854191153455757e-06,131.32501794659166,60.000051676717824,0.00248046157639692,268.06055074492144,60.009425822259,0.4491357036908994,2316.206076277937,60.025807352240456,1.0032824734394126,14158.347403366717,60.02175229063234,0.7625173939222805,112.5576836943568,60.00000016362904,7.854191153455757e-06,131.32501794659166,60.000051676717824,0.00248046157639692,268.06055074492144,60.009425822259,0.4491357036908994,2316.206076277937,60.025807352240456,1.0032824734394126,14158.347403366717,60.02175229063234,0.7625173939222805,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,1507653097.330586,0.0,1.0,1507653097.330586,0.0,1.0,1507653097.330586,0.0,1.0,1507653097.330586,0.0,1.0,1507653097.330586,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,1.0,60.0,0.0,60.0,0.0,0.0,0.0,scaner
170.1813105536353,66.6307242073432,48.86363539581726,265.0649077604849,67.39169667250611,48.84657678918757,722.3687113315058,68.67835759416676,46.18392927554396,6298.566484336382,69.31615164834777,43.68376287057436,15931.335172044082,69.31795592342189,43.71406814801776,170.1813105536353,66.6307242073432,48.86363539581726,265.0649077604849,67.39169667250611,48.84657678918757,722.3687113315058,68.67835759416676,46.18392927554396,6298.566484336382,69.31615164834777,43.68376287057436,15931.335172044082,69.31795592342189,43.71406814801776,80.6020992452988,73.99994969018833,0.026539307409802083,73.99994969018833,0.0007043348377919756,0.0,0.0,139.95600584651208,73.99924619484894,0.10272635443240986,73.99924619484894,0.010552703894973092,0.0,0.0,447.9379385179419,73.99387248489694,0.29282702229978314,73.99387248489694,0.0857476649889577,0.0,0.0,4189.973554807316,73.9968995084662,0.20832011032950806,73.9968995084662,0.043397268367698416,0.0,0.0,10598.13932302942,73.99767644592139,0.18034510877551416,73.99767644592139,0.03252435825925204,0.0,0.0,80.6020992452988,0.003782061617309935,0.00011378423342686309,139.95600584651208,0.003561579892849013,0.00011765564368238955,447.9379385179419,0.003269247128471081,7615.776214390979,4189.973554807316,23644.16769968384,35646732427752.14,10598.13932302942,108351.82303319297,163345645813474.12,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,1.0,74.0,0.0,74.0,0.0,0.0,0.0,syn
